570782895, 1701277234799178, 385, 1100, 4
570782896, 1701277234804233, 837, 1100, 5
570782897, 1701277234808673, 803, 1100, 4
570782898, 1701277234813087, 797, 1100, 4
570782899, 1701277234818841, 549, 1100, 5
570782900, 1701277234824448, 448, 1100, 5
570782901, 1701277234829124, 1279, 1100, 5
570782902, 1701277234833872, 938, 1100, 4
570782903, 1701277234838660, 556, 1100, 4
570782904, 1701277234843477, 1248, 1100, 5
570782905, 1701277234848664, 467, 1100, 4
570782906, 1701277234854486, 1252, 1100, 6
570782907, 1701277234859633, 512, 1100, 4
570782908, 1701277234864429, 1222, 1100, 5
570782909, 1701277234868826, 1233, 1100, 4
570782910, 1701277234874406, 1158, 1100, 5
570782911, 1701277234880375, 695, 1100, 5
570782912, 1701277234886474, 1204, 1100, 6
570782913, 1701277234892345, 840, 1100, 5
570782914, 1701277234897885, 806, 1100, 5
570782915, 1701277234903952, 1346, 1100, 6
570782916, 1701277234908643, 1062, 1100, 4
570782917, 1701277234913655, 457, 1100, 4
570782918, 1701277234917869, 651, 1100, 4
570782919, 1701277234922498, 429, 1100, 4
570782920, 1701277234928149, 283, 1100, 5
570782921, 1701277234934212, 825, 1100, 6
570782922, 1701277234939443, 1099, 1100, 5
570782923, 1701277234945235, 815, 1100, 5
570782924, 1701277234949488, 969, 1100, 4
570782925, 1701277234954621, 242, 1100, 4
570782926, 1701277234959221, 1153, 1100, 5
570782927, 1701277234963347, 331, 1100, 3
570782928, 1701277234968336, 849, 1100, 5
570782929, 1701277234974282, 410, 1100, 5
570782930, 1701277234979093, 1105, 1100, 5
570782931, 1701277234983463, 1140, 1100, 4
570782932, 1701277234988325, 688, 1100, 4
570782933, 1701277234993376, 1144, 1100, 5
570782934, 1701277234999396, 633, 1100, 5
570782935, 1701277235003578, 860, 1100, 4
570782936, 1701277235008078, 769, 1100, 4
570782937, 1701277235013430, 923, 1100, 5
570782938, 1701277235019521, 341, 1100, 5
570782939, 1701277235024135, 1235, 1100, 5
570782940, 1701277235029050, 726, 1100, 4
570782941, 1701277235033639, 544, 1100, 4
570782942, 1701277235039234, 455, 1100, 5
570782943, 1701277235043830, 264, 1100, 4
570782944, 1701277235048986, 615, 1100, 5
570782945, 1701277235053925, 1181, 1100, 5
570782946, 1701277235059656, 957, 1100, 5
570782947, 1701277235065083, 1036, 1100, 5
570782948, 1701277235070253, 271, 1100, 4
570782949, 1701277235075590, 441, 1100, 5
570782950, 1701277235080324, 1212, 1100, 5
570782951, 1701277235086051, 990, 1100, 5
570782952, 1701277235090684, 762, 1100, 4
570782953, 1701277235095530, 322, 1100, 4
570782954, 1701277235101205, 1253, 1100, 6
570782955, 1701277235105375, 390, 1100, 3
570782956, 1701277235111372, 999, 1100, 6
570782957, 1701277235115481, 1296, 1100, 4
570782958, 1701277235120386, 798, 1100, 4
570782959, 1701277235124852, 737, 1100, 4
570782960, 1701277235129153, 842, 1100, 4
570782961, 1701277235134451, 1053, 1100, 5
570782962, 1701277235138974, 935, 1100, 4
570782963, 1701277235144830, 584, 1100, 5
570782964, 1701277235149624, 1297, 1100, 5
570782965, 1701277235153911, 316, 1100, 3
570782966, 1701277235159162, 574, 1100, 5
570782967, 1701277235163563, 581, 1100, 4
570782968, 1701277235168548, 1104, 1100, 5
570782969, 1701277235173406, 653, 1100, 4
570782970, 1701277235178818, 748, 1100, 5
570782971, 1701277235183201, 771, 1100, 4
570782972, 1701277235187510, 869, 1100, 4
570782973, 1701277235192384, 402, 1100, 4
570782974, 1701277235197851, 441, 1100, 5
570782975, 1701277235202386, 315, 1100, 4
570782976, 1701277235208223, 1085, 1100, 6
570782977, 1701277235213000, 719, 1100, 4
570782978, 1701277235217314, 814, 1100, 4
570782979, 1701277235223289, 346, 1100, 5
570782980, 1701277235227702, 340, 1100, 4
570782981, 1701277235232987, 561, 1100, 5
570782982, 1701277235237424, 529, 1100, 4
570782983, 1701277235243443, 1119, 1100, 6
570782984, 1701277235249151, 917, 1100, 5
570782985, 1701277235255029, 544, 1100, 5
570782986, 1701277235260916, 1264, 1100, 6
570782987, 1701277235265977, 610, 1100, 4
570782988, 1701277235271965, 1227, 1100, 6
570782989, 1701277235277527, 1171, 1100, 5
570782990, 1701277235282026, 1079, 1100, 4
570782991, 1701277235287681, 929, 1100, 5
570782992, 1701277235293704, 413, 1100, 5
570782993, 1701277235297913, 610, 1100, 4
570782994, 1701277235303740, 291, 1100, 5
570782995, 1701277235308707, 830, 1100, 5
570782996, 1701277235312843, 1101, 1100, 4
570782997, 1701277235317742, 611, 1100, 4
570782998, 1701277235322703, 1155, 1100, 5
570782999, 1701277235327506, 762, 1100, 4
570783000, 1701277235332574, 1201, 1100, 5
570783001, 1701277235337880, 302, 1100, 4
570783002, 1701277235343652, 1135, 1100, 6
570783003, 1701277235349526, 768, 1100, 5
570783004, 1701277235355394, 406, 1100, 5
570783005, 1701277235360393, 914, 1100, 5
570783006, 1701277235366392, 422, 1100, 5
570783007, 1701277235371975, 345, 1100, 5
570783008, 1701277235377685, 1242, 1100, 6
570783009, 1701277235383718, 716, 1100, 5
570783010, 1701277235388506, 333, 1100, 4
570783011, 1701277235394418, 1027, 1100, 6
570783012, 1701277235399889, 1061, 1100, 5
570783013, 1701277235405972, 484, 1100, 5
570783014, 1701277235410382, 480, 1100, 4
570783015, 1701277235416021, 348, 1100, 5
570783016, 1701277235420342, 433, 1100, 4
570783017, 1701277235424563, 618, 1100, 4
570783018, 1701277235428672, 918, 1100, 4
570783019, 1701277235433885, 1215, 1100, 5
570783020, 1701277235439800, 807, 1100, 5
570783021, 1701277235445467, 651, 1100, 5
570783022, 1701277235450627, 998, 1100, 5
570783023, 1701277235455593, 439, 1100, 4
570783024, 1701277235461651, 992, 1100, 6
570783025, 1701277235467700, 449, 1100, 5
570783026, 1701277235473078, 577, 1100, 5
570783027, 1701277235479114, 1148, 1100, 6
570783028, 1701277235484143, 526, 1100, 4
570783029, 1701277235490167, 1109, 1100, 6
570783030, 1701277235495273, 410, 1100, 4
570783031, 1701277235501190, 1099, 1100, 6
570783032, 1701277235506687, 1111, 1100, 5
570783033, 1701277235512060, 1244, 1100, 5
570783034, 1701277235517550, 1261, 1100, 5
570783035, 1701277235523602, 716, 1100, 5
570783036, 1701277235528988, 835, 1100, 5
570783037, 1701277235533574, 656, 1100, 4
570783038, 1701277235539209, 527, 1100, 5
570783039, 1701277235545167, 1176, 1100, 6
570783040, 1701277235551208, 640, 1100, 5
570783041, 1701277235556433, 921, 1100, 5
570783042, 1701277235561906, 958, 1100, 5
570783043, 1701277235567187, 1198, 1100, 5
570783044, 1701277235571656, 1136, 1100, 4
570783045, 1701277235576552, 645, 1100, 4
570783046, 1701277235581981, 723, 1100, 5
570783047, 1701277235587177, 1033, 1100, 5
570783048, 1701277235592348, 269, 1100, 4
570783049, 1701277235596650, 376, 1100, 4
570783050, 1701277235600819, 614, 1100, 4
570783051, 1701277235605703, 1236, 1100, 5
570783052, 1701277235609951, 296, 1100, 3
570783053, 1701277235615891, 964, 1100, 6
570783054, 1701277235620891, 370, 1100, 4
570783055, 1701277235625228, 439, 1100, 4
570783056, 1701277235630751, 424, 1100, 5
570783057, 1701277235636737, 1046, 1100, 6
570783058, 1701277235641387, 805, 1100, 4
570783059, 1701277235646747, 950, 1100, 5
570783060, 1701277235651642, 461, 1100, 4
570783061, 1701277235656717, 894, 1100, 5
570783062, 1701277235661612, 404, 1100, 4
570783063, 1701277235666822, 701, 1100, 5
570783064, 1701277235671619, 313, 1100, 4
570783065, 1701277235677685, 853, 1100, 6
570783066, 1701277235683410, 633, 1100, 5
570783067, 1701277235688721, 828, 1100, 5
570783068, 1701277235693845, 1213, 1100, 5
570783069, 1701277235699635, 932, 1100, 5
570783070, 1701277235705496, 578, 1100, 5
570783071, 1701277235710123, 359, 1100, 4
570783072, 1701277235714484, 407, 1100, 4
570783073, 1701277235719326, 1072, 1100, 5
570783074, 1701277235724218, 586, 1100, 4
570783075, 1701277235729798, 516, 1100, 5
570783076, 1701277235735358, 462, 1100, 5
570783077, 1701277235740220, 1107, 1100, 5
570783078, 1701277235745318, 415, 1100, 4
570783079, 1701277235750025, 1217, 1100, 5
570783080, 1701277235755310, 342, 1100, 4
570783081, 1701277235760073, 1085, 1100, 5
570783082, 1701277235765956, 709, 1100, 5
570783083, 1701277235771901, 271, 1100, 5
570783084, 1701277235776546, 1131, 1100, 5
570783085, 1701277235781655, 430, 1100, 4
570783086, 1701277235786302, 1291, 1100, 5
570783087, 1701277235791692, 319, 1100, 4
570783088, 1701277235796836, 683, 1100, 5
570783089, 1701277235802044, 981, 1100, 5
570783090, 1701277235808128, 404, 1100, 5
570783091, 1701277235812299, 639, 1100, 4
570783092, 1701277235817605, 838, 1100, 5
570783093, 1701277235822702, 1248, 1100, 5
570783094, 1701277235827468, 889, 1100, 4
570783095, 1701277235833481, 383, 1100, 5
570783096, 1701277235837683, 587, 1100, 4
570783097, 1701277235843101, 675, 1100, 5
570783098, 1701277235849112, 1270, 1100, 6
570783099, 1701277235854059, 730, 1100, 4
570783100, 1701277235858693, 502, 1100, 4
570783101, 1701277235863570, 1133, 1100, 5
570783102, 1701277235868481, 626, 1100, 4
570783103, 1701277235872616, 898, 1100, 4
570783104, 1701277235877378, 544, 1100, 4
570783105, 1701277235882772, 656, 1100, 5
570783106, 1701277235887901, 1032, 1100, 5
570783107, 1701277235892491, 849, 1100, 4
570783108, 1701277235897582, 1266, 1100, 5
570783109, 1701277235902766, 489, 1100, 4
570783110, 1701277235908614, 1248, 1100, 6
570783111, 1701277235913450, 818, 1100, 4
570783112, 1701277235918114, 563, 1100, 4
570783113, 1701277235924021, 1261, 1100, 6
570783114, 1701277235929337, 353, 1100, 4
570783115, 1701277235933784, 315, 1100, 4
570783116, 1701277235938326, 1279, 1100, 5
570783117, 1701277235944323, 790, 1100, 5
570783118, 1701277235949083, 438, 1100, 4
570783119, 1701277235954024, 1002, 1100, 5
570783120, 1701277235958978, 456, 1100, 4
570783121, 1701277235964418, 521, 1100, 5
570783122, 1701277235968636, 711, 1100, 4
570783123, 1701277235973285, 469, 1100, 4
570783124, 1701277235977496, 663, 1100, 4
570783125, 1701277235983501, 1268, 1100, 6
570783126, 1701277235989380, 895, 1100, 5
570783127, 1701277235995033, 749, 1100, 5
570783128, 1701277236001068, 1322, 1100, 6
570783129, 1701277236005331, 363, 1100, 3
570783130, 1701277236009570, 530, 1100, 4
570783131, 1701277236013755, 751, 1100, 4
570783132, 1701277236018584, 328, 1100, 4
570783133, 1701277236023362, 1060, 1100, 5
570783134, 1701277236027611, 1219, 1100, 4
570783135, 1701277236032077, 1158, 1100, 4
570783136, 1701277236037703, 1042, 1100, 5
570783137, 1701277236042034, 1120, 1100, 4
570783138, 1701277236046145, 317, 1100, 3
570783139, 1701277236051811, 1256, 1100, 6
570783140, 1701277236057719, 857, 1100, 5
570783141, 1701277236063382, 704, 1100, 5
570783142, 1701277236068286, 1307, 1100, 5
570783143, 1701277236072521, 379, 1100, 3
570783144, 1701277236077064, 242, 1100, 4
570783145, 1701277236082962, 951, 1100, 6
570783146, 1701277236087589, 729, 1100, 4
570783147, 1701277236093309, 517, 1100, 5
570783148, 1701277236098825, 512, 1100, 5
570783149, 1701277236104913, 1031, 1100, 6
570783150, 1701277236110543, 907, 1100, 5
570783151, 1701277236116431, 527, 1100, 5
570783152, 1701277236122432, 1133, 1100, 6
570783153, 1701277236128132, 942, 1100, 5
570783154, 1701277236132246, 1235, 1100, 4
570783155, 1701277236137599, 292, 1100, 4
570783156, 1701277236142455, 946, 1100, 5
570783157, 1701277236146593, 1217, 1100, 4
570783158, 1701277236152578, 742, 1100, 5
570783159, 1701277236158568, 258, 1100, 5
570783160, 1701277236163557, 779, 1100, 5
570783161, 1701277236169211, 634, 1100, 5
570783162, 1701277236175208, 1244, 1100, 6
570783163, 1701277236180874, 1088, 1100, 5
570783164, 1701277236185127, 1241, 1100, 4
570783165, 1701277236190960, 916, 1100, 5
570783166, 1701277236195409, 875, 1100, 4
570783167, 1701277236201284, 508, 1100, 5
570783168, 1701277236207018, 283, 1100, 5
570783169, 1701277236211170, 537, 1100, 4
570783170, 1701277236216438, 776, 1100, 5
570783171, 1701277236221008, 611, 1100, 4
570783172, 1701277236225584, 442, 1100, 4
570783173, 1701277236230896, 636, 1100, 5
570783174, 1701277236235145, 793, 1100, 4
570783175, 1701277236239940, 407, 1100, 4
570783176, 1701277236245038, 816, 1100, 5
570783177, 1701277236249475, 786, 1100, 4
570783178, 1701277236255162, 607, 1100, 5
570783179, 1701277236260477, 798, 1100, 5
570783180, 1701277236265518, 1261, 1100, 5
570783181, 1701277236271139, 1146, 1100, 5
570783182, 1701277236276535, 1257, 1100, 5
570783183, 1701277236281893, 305, 1100, 4
570783184, 1701277236286908, 797, 1100, 5
570783185, 1701277236292460, 754, 1100, 5
570783186, 1701277236298163, 557, 1100, 5
570783187, 1701277236304203, 1123, 1100, 6
570783188, 1701277236308792, 940, 1100, 4
570783189, 1701277236313081, 1057, 1100, 4
570783190, 1701277236318979, 665, 1100, 5
570783191, 1701277236324788, 366, 1100, 5
570783192, 1701277236330215, 446, 1100, 5
570783193, 1701277236335159, 1008, 1100, 5
570783194, 1701277236339362, 1214, 1100, 4
570783195, 1701277236344843, 1241, 1100, 5
570783196, 1701277236349829, 662, 1100, 4
570783197, 1701277236355837, 1262, 1100, 6
570783198, 1701277236360717, 788, 1100, 4
570783199, 1701277236366626, 384, 1100, 5
570783200, 1701277236372718, 900, 1100, 6
570783201, 1701277236377523, 500, 1100, 4
570783202, 1701277236382764, 765, 1100, 5
570783203, 1701277236388339, 697, 1100, 5
570783204, 1701277236393710, 831, 1100, 5
570783205, 1701277236398879, 1167, 1100, 5
570783206, 1701277236404929, 623, 1100, 5
570783207, 1701277236409180, 777, 1100, 4
570783208, 1701277236413308, 1054, 1100, 4
570783209, 1701277236419105, 764, 1100, 5
570783210, 1701277236424966, 407, 1100, 5
570783211, 1701277236431018, 966, 1100, 6
570783212, 1701277236436406, 1086, 1100, 5
570783213, 1701277236441949, 1052, 1100, 5
570783214, 1701277236446087, 1321, 1100, 4
570783215, 1701277236450239, 476, 1100, 3
570783216, 1701277236456162, 1162, 1100, 6
570783217, 1701277236460726, 1006, 1100, 4
570783218, 1701277236465230, 908, 1100, 4
570783219, 1701277236470561, 1084, 1100, 5
570783220, 1701277236475065, 987, 1100, 4
570783221, 1701277236479446, 1013, 1100, 4
570783222, 1701277236484737, 1232, 1100, 5
570783223, 1701277236490027, 348, 1100, 4
570783224, 1701277236495796, 1184, 1100, 6
570783225, 1701277236500687, 701, 1100, 4
570783226, 1701277236505444, 353, 1100, 4
570783227, 1701277236510001, 1301, 1100, 5
570783228, 1701277236515225, 483, 1100, 4
570783229, 1701277236520923, 290, 1100, 5
570783230, 1701277236525526, 1194, 1100, 5
570783231, 1701277236530584, 543, 1100, 4
570783232, 1701277236535402, 1233, 1100, 5
570783233, 1701277236541171, 972, 1100, 5
570783234, 1701277236546888, 764, 1100, 5
570783235, 1701277236552078, 1082, 1100, 5
570783236, 1701277236556491, 1073, 1100, 4
570783237, 1701277236561261, 721, 1100, 4
570783238, 1701277236565949, 440, 1100, 4
570783239, 1701277236570487, 308, 1100, 4
570783240, 1701277236575760, 541, 1100, 5
570783241, 1701277236581352, 459, 1100, 5
570783242, 1701277236586959, 357, 1100, 5
570783243, 1701277236592080, 741, 1100, 5
570783244, 1701277236596539, 690, 1100, 4
570783245, 1701277236601818, 919, 1100, 5
570783246, 1701277236607531, 712, 1100, 5
570783247, 1701277236612999, 752, 1100, 5
570783248, 1701277236617288, 874, 1100, 4
570783249, 1701277236622383, 1287, 1100, 5
570783250, 1701277236627003, 1076, 1100, 4
570783251, 1701277236632704, 881, 1100, 5
570783252, 1701277236636902, 1091, 1100, 4
570783253, 1701277236641744, 655, 1100, 4
570783254, 1701277236647058, 849, 1100, 5
570783255, 1701277236651489, 824, 1100, 4
570783256, 1701277236656309, 410, 1100, 4
570783257, 1701277236660908, 1320, 1100, 5
570783258, 1701277236665382, 1253, 1100, 4
570783259, 1701277236670976, 1168, 1100, 5
570783260, 1701277236676362, 1288, 1100, 5
570783261, 1701277236680902, 1154, 1100, 4
570783262, 1701277236685816, 645, 1100, 4
570783263, 1701277236690996, 971, 1100, 5
570783264, 1701277236696345, 1129, 1100, 5
570783265, 1701277236701234, 647, 1100, 4
570783266, 1701277236707329, 1157, 1100, 6
570783267, 1701277236711804, 1087, 1100, 4
