1297201595, 1701277209439287, 2, 5, 14
1297201596, 1701277209443844, 2, 5, 13
1297201597, 1701277209449434, 2, 5, 14
1297201598, 1701277209455175, 3, 5, 13
1297201599, 1701277209460838, 2, 5, 13
1297201600, 1701277209466001, 2, 5, 13
1297201601, 1701277209471586, 3, 5, 14
1297201602, 1701277209477289, 3, 6, 14
1297201603, 1701277209482215, 3, 6, 14
1297201604, 1701277209488124, 3, 6, 14
1297201605, 1701277209493439, 2, 5, 13
1297201606, 1701277209497528, 3, 7, 15
1297201607, 1701277209503598, 2, 5, 14
1297201608, 1701277209509155, 3, 6, 14
1297201609, 1701277209514614, 3, 5, 14
1297201610, 1701277209519497, 3, 6, 14
1297201611, 1701277209523675, 3, 6, 15
1297201612, 1701277209528303, 3, 5, 14
1297201613, 1701277209533554, 3, 5, 14
1297201614, 1701277209539149, 2, 5, 13
1297201615, 1701277209544714, 2, 5, 13
1297201616, 1701277209550116, 3, 6, 14
1297201617, 1701277209555380, 3, 6, 14
1297201618, 1701277209560980, 2, 5, 13
1297201619, 1701277209565364, 2, 5, 13
1297201620, 1701277209570604, 3, 5, 13
1297201621, 1701277209576249, 3, 6, 14
1297201622, 1701277209582028, 2, 5, 14
1297201623, 1701277209586898, 3, 5, 13
1297201624, 1701277209591743, 2, 5, 14
1297201625, 1701277209596404, 3, 5, 13
1297201626, 1701277209601074, 2, 5, 13
1297201627, 1701277209605198, 3, 6, 15
1297201628, 1701277209610574, 2, 5, 13
1297201629, 1701277209614724, 3, 6, 14
1297201630, 1701277209620023, 3, 5, 14
1297201631, 1701277209625051, 3, 5, 13
1297201632, 1701277209630887, 2, 5, 13
1297201633, 1701277209635836, 2, 5, 13
1297201634, 1701277209640983, 3, 5, 14
1297201635, 1701277209647058, 3, 6, 14
1297201636, 1701277209652019, 3, 6, 14
1297201637, 1701277209658005, 3, 6, 14
1297201638, 1701277209662311, 2, 5, 13
1297201639, 1701277209666423, 3, 5, 13
1297201640, 1701277209672416, 3, 6, 13
1297201641, 1701277209676718, 3, 6, 14
1297201642, 1701277209681316, 3, 6, 14
1297201643, 1701277209686137, 2, 5, 13
1297201644, 1701277209691751, 2, 5, 13
1297201645, 1701277209696908, 2, 5, 13
1297201646, 1701277209701655, 3, 5, 14
1297201647, 1701277209707513, 3, 6, 14
1297201648, 1701277209712793, 2, 5, 13
1297201649, 1701277209717253, 3, 6, 14
1297201650, 1701277209721506, 2, 5, 13
1297201651, 1701277209725676, 2, 5, 13
1297201652, 1701277209731141, 3, 6, 14
1297201653, 1701277209736277, 3, 6, 14
1297201654, 1701277209742077, 2, 5, 13
1297201655, 1701277209746408, 3, 6, 14
1297201656, 1701277209752398, 3, 6, 15
1297201657, 1701277209757689, 3, 6, 14
1297201658, 1701277209763175, 3, 5, 13
1297201659, 1701277209768396, 3, 6, 14
1297201660, 1701277209773927, 3, 6, 14
1297201661, 1701277209779748, 3, 6, 14
1297201662, 1701277209784428, 3, 6, 14
1297201663, 1701277209790130, 4, 6, 14
1297201664, 1701277209795229, 2, 5, 13
1297201665, 1701277209800670, 3, 6, 14
1297201666, 1701277209805972, 3, 5, 14
1297201667, 1701277209810513, 4, 7, 15
1297201668, 1701277209815986, 2, 5, 25
1297201669, 1701277209821417, 2, 5, 13
1297201670, 1701277209827228, 3, 6, 14
1297201671, 1701277209832088, 3, 5, 13
1297201672, 1701277209836788, 3, 6, 14
1297201673, 1701277209842101, 3, 5, 13
1297201674, 1701277209846748, 2, 5, 13
1297201675, 1701277209852179, 2, 5, 13
1297201676, 1701277209856317, 3, 7, 15
1297201677, 1701277209862364, 2, 5, 13
1297201678, 1701277209867230, 2, 5, 13
1297201679, 1701277209872301, 2, 5, 13
1297201680, 1701277209876651, 3, 5, 13
1297201681, 1701277209882459, 3, 6, 14
1297201682, 1701277209887004, 3, 6, 14
1297201683, 1701277209891249, 3, 5, 13
1297201684, 1701277209896913, 2, 5, 13
1297201685, 1701277209902800, 3, 6, 14
1297201686, 1701277209907464, 2, 5, 13
1297201687, 1701277209912677, 3, 6, 14
1297201688, 1701277209916889, 3, 6, 14
1297201689, 1701277209922294, 2, 6, 13
1297201690, 1701277209926921, 2, 5, 14
1297201691, 1701277209932028, 2, 5, 14
1297201692, 1701277209936221, 3, 5, 13
1297201693, 1701277209940696, 2, 5, 13
1297201694, 1701277209945445, 3, 6, 14
1297201695, 1701277209950871, 3, 5, 14
1297201696, 1701277209955837, 3, 5, 13
1297201697, 1701277209960611, 3, 5, 14
1297201698, 1701277209965511, 2, 5, 14
1297201699, 1701277209969790, 3, 6, 14
1297201700, 1701277209974946, 2, 5, 13
1297201701, 1701277209979737, 3, 9, 17
1297201702, 1701277209984083, 3, 5, 13
1297201703, 1701277209988575, 3, 5, 13
1297201704, 1701277209993448, 2, 5, 13
1297201705, 1701277209998315, 3, 6, 14
1297201706, 1701277210003809, 3, 6, 15
1297201707, 1701277210009312, 3, 6, 14
1297201708, 1701277210014447, 3, 6, 14
1297201709, 1701277210019484, 3, 5, 14
1297201710, 1701277210024454, 3, 5, 14
1297201711, 1701277210030245, 3, 5, 13
1297201712, 1701277210034370, 3, 6, 14
1297201713, 1701277210039658, 3, 6, 14
1297201714, 1701277210044025, 3, 6, 14
1297201715, 1701277210049204, 3, 6, 14
1297201716, 1701277210053921, 3, 5, 14
1297201717, 1701277210059166, 3, 5, 14
1297201718, 1701277210064915, 3, 5, 14
1297201719, 1701277210070492, 3, 5, 14
1297201720, 1701277210075788, 2, 5, 14
1297201721, 1701277210080476, 4, 6, 14
1297201722, 1701277210085646, 3, 5, 13
1297201723, 1701277210090682, 3, 5, 13
1297201724, 1701277210096675, 2, 5, 14
1297201725, 1701277210100903, 3, 5, 14
1297201726, 1701277210106906, 2, 5, 13
1297201727, 1701277210112144, 3, 5, 13
1297201728, 1701277210117091, 3, 5, 13
1297201729, 1701277210121929, 3, 5, 14
1297201730, 1701277210127773, 3, 6, 14
1297201731, 1701277210131934, 3, 6, 14
1297201732, 1701277210137194, 3, 6, 13
1297201733, 1701277210142171, 3, 6, 14
1297201734, 1701277210146610, 3, 5, 13
1297201735, 1701277210151987, 2, 5, 28
1297201736, 1701277210156589, 2, 13, 21
1297201737, 1701277210162288, 3, 11, 19
1297201738, 1701277210166987, 3, 11, 19
1297201739, 1701277210172314, 3, 11, 19
1297201740, 1701277210176679, 3, 12, 20
1297201741, 1701277210181494, 2, 13, 21
1297201742, 1701277210186646, 3, 14, 22
1297201743, 1701277210192544, 3, 14, 22
1297201744, 1701277210197458, 3, 12, 20
1297201745, 1701277210202264, 3, 11, 19
1297201746, 1701277210208029, 3, 14, 22
1297201747, 1701277210212666, 3, 13, 22
1297201748, 1701277210217961, 3, 14, 23
1297201749, 1701277210222358, 2, 13, 21
1297201750, 1701277210227859, 3, 14, 22
1297201751, 1701277210233568, 3, 14, 22
1297201752, 1701277210239101, 3, 11, 18
1297201753, 1701277210244066, 3, 12, 20
1297201754, 1701277210248348, 3, 11, 19
1297201755, 1701277210253949, 3, 14, 22
1297201756, 1701277210259341, 2, 13, 21
1297201757, 1701277210264526, 2, 13, 21
1297201758, 1701277210269908, 2, 13, 21
1297201759, 1701277210274282, 2, 10, 19
1297201760, 1701277210280250, 3, 14, 22
1297201761, 1701277210285954, 3, 12, 20
1297201762, 1701277210291041, 2, 10, 18
1297201763, 1701277210296943, 3, 11, 20
1297201764, 1701277210301645, 2, 13, 21
1297201765, 1701277210306959, 3, 14, 22
1297201766, 1701277210312061, 3, 13, 22
1297201767, 1701277210317058, 2, 11, 19
1297201768, 1701277210322595, 2, 11, 19
1297201769, 1701277210326920, 3, 14, 23
1297201770, 1701277210331509, 3, 11, 19
1297201771, 1701277210337553, 3, 11, 19
1297201772, 1701277210343452, 3, 12, 21
1297201773, 1701277210349468, 2, 13, 21
1297201774, 1701277210355501, 3, 11, 19
1297201775, 1701277210360981, 2, 13, 21
1297201776, 1701277210367059, 2, 13, 20
1297201777, 1701277210371913, 3, 14, 23
1297201778, 1701277210376839, 3, 11, 19
1297201779, 1701277210381053, 3, 14, 23
1297201780, 1701277210387005, 2, 13, 21
1297201781, 1701277210392344, 3, 11, 19
1297201782, 1701277210396562, 3, 11, 19
1297201783, 1701277210401886, 2, 13, 21
1297201784, 1701277210407049, 3, 12, 20
1297201785, 1701277210412065, 3, 11, 20
1297201786, 1701277210417846, 3, 14, 22
1297201787, 1701277210423302, 3, 11, 20
1297201788, 1701277210428606, 3, 13, 22
1297201789, 1701277210434373, 3, 14, 22
1297201790, 1701277210439752, 3, 14, 22
1297201791, 1701277210444064, 3, 13, 21
1297201792, 1701277210450052, 2, 10, 18
1297201793, 1701277210455542, 3, 59, 67
1297201794, 1701277210460069, 3, 15, 23
1297201795, 1701277210465368, 3, 14, 22
1297201796, 1701277210470256, 3, 13, 21
1297201797, 1701277210475424, 3, 11, 19
1297201798, 1701277210480547, 3, 11, 19
1297201799, 1701277210485755, 3, 13, 21
1297201800, 1701277210491427, 3, 14, 22
1297201801, 1701277210496567, 3, 14, 23
1297201802, 1701277210502287, 3, 14, 22
1297201803, 1701277210507182, 3, 11, 19
1297201804, 1701277210511632, 2, 13, 21
1297201805, 1701277210516775, 3, 14, 23
1297201806, 1701277210522294, 2, 11, 19
1297201807, 1701277210527568, 3, 11, 19
1297201808, 1701277210532918, 3, 11, 19
1297201809, 1701277210537817, 3, 14, 22
1297201810, 1701277210542473, 2, 11, 19
1297201811, 1701277210548580, 3, 14, 22
1297201812, 1701277210552747, 3, 11, 19
1297201813, 1701277210557091, 3, 14, 22
1297201814, 1701277210561335, 3, 11, 20
1297201815, 1701277210567311, 3, 11, 19
1297201816, 1701277210571820, 3, 13, 22
1297201817, 1701277210577555, 3, 11, 20
1297201818, 1701277210582420, 3, 13, 22
1297201819, 1701277210588263, 3, 14, 22
1297201820, 1701277210593841, 3, 14, 22
1297201821, 1701277210599402, 3, 14, 21
1297201822, 1701277210604345, 3, 11, 20
1297201823, 1701277210608622, 3, 13, 21
1297201824, 1701277210613914, 3, 13, 22
1297201825, 1701277210618966, 2, 11, 19
1297201826, 1701277210623966, 3, 11, 20
1297201827, 1701277210628177, 3, 13, 22
1297201828, 1701277210632782, 3, 14, 22
1297201829, 1701277210637238, 3, 14, 22
1297201830, 1701277210641516, 3, 13, 21
1297201831, 1701277210646506, 2, 13, 21
1297201832, 1701277210652061, 3, 11, 20
1297201833, 1701277210656454, 3, 14, 22
1297201834, 1701277210662128, 3, 13, 22
1297201835, 1701277210666347, 3, 11, 19
1297201836, 1701277210671379, 3, 14, 22
1297201837, 1701277210675779, 3, 14, 23
1297201838, 1701277210680267, 2, 13, 21
1297201839, 1701277210685410, 3, 12, 20
1297201840, 1701277210691044, 3, 13, 21
1297201841, 1701277210695661, 3, 11, 19
1297201842, 1701277210699894, 2, 13, 21
1297201843, 1701277210704175, 3, 13, 22
1297201844, 1701277210708459, 2, 13, 21
1297201845, 1701277210713911, 2, 13, 21
1297201846, 1701277210718753, 2, 11, 18
1297201847, 1701277210723089, 3, 13, 21
1297201848, 1701277210728288, 3, 15, 23
1297201849, 1701277210732514, 2, 11, 19
1297201850, 1701277210737586, 3, 14, 23
1297201851, 1701277210743466, 3, 13, 21
1297201852, 1701277210748607, 2, 11, 19
1297201853, 1701277210753596, 2, 13, 21
1297201854, 1701277210759575, 3, 14, 23
1297201855, 1701277210764803, 3, 12, 20
1297201856, 1701277210769228, 3, 14, 22
1297201857, 1701277210774455, 3, 13, 21
1297201858, 1701277210779815, 2, 11, 19
1297201859, 1701277210785851, 3, 13, 22
1297201860, 1701277210790036, 3, 11, 19
1297201861, 1701277210794406, 3, 14, 22
1297201862, 1701277210799106, 3, 14, 21
1297201863, 1701277210803404, 2, 11, 19
1297201864, 1701277210807832, 2, 11, 19
1297201865, 1701277210813096, 2, 13, 21
1297201866, 1701277210818531, 3, 13, 21
1297201867, 1701277210824213, 3, 11, 19
1297201868, 1701277210829699, 3, 13, 22
1297201869, 1701277210834655, 2, 10, 18
1297201870, 1701277210840502, 2, 13, 21
1297201871, 1701277210845359, 3, 14, 23
1297201872, 1701277210850482, 3, 11, 19
1297201873, 1701277210855621, 3, 11, 19
1297201874, 1701277210861251, 2, 10, 18
1297201875, 1701277210865741, 3, 11, 19
1297201876, 1701277210871070, 3, 11, 19
1297201877, 1701277210875392, 3, 14, 22
1297201878, 1701277210879542, 2, 11, 19
1297201879, 1701277210884381, 2, 13, 20
1297201880, 1701277210890397, 3, 14, 22
1297201881, 1701277210894582, 3, 13, 22
1297201882, 1701277210899089, 2, 11, 19
1297201883, 1701277210904993, 3, 14, 23
1297201884, 1701277210909650, 3, 11, 19
1297201885, 1701277210913824, 3, 12, 20
1297201886, 1701277210918331, 3, 13, 21
1297201887, 1701277210924353, 3, 11, 19
1297201888, 1701277210929140, 3, 11, 19
1297201889, 1701277210934090, 2, 11, 19
1297201890, 1701277210938707, 2, 11, 19
1297201891, 1701277210943346, 3, 12, 20
1297201892, 1701277210947751, 2, 13, 21
1297201893, 1701277210953114, 3, 12, 20
1297201894, 1701277210958150, 3, 6, 14
1297201895, 1701277210964027, 3, 6, 14
1297201896, 1701277210968692, 2, 5, 13
1297201897, 1701277210973056, 3, 5, 13
1297201898, 1701277210978373, 3, 6, 14
1297201899, 1701277210983566, 3, 6, 14
1297201900, 1701277210989370, 2, 5, 13
1297201901, 1701277210994018, 3, 5, 13
1297201902, 1701277210999541, 2, 5, 13
1297201903, 1701277211004026, 3, 6, 14
1297201904, 1701277211009490, 3, 5, 13
1297201905, 1701277211014089, 3, 5, 13
1297201906, 1701277211018719, 3, 6, 13
1297201907, 1701277211024789, 3, 6, 14
1297201908, 1701277211030120, 3, 5, 14
1297201909, 1701277211035800, 3, 6, 14
1297201910, 1701277211041221, 3, 6, 14
1297201911, 1701277211045372, 3, 6, 14
1297201912, 1701277211049949, 3, 6, 14
1297201913, 1701277211055462, 2, 5, 13
1297201914, 1701277211060951, 3, 5, 14
1297201915, 1701277211065948, 2, 5, 13
1297201916, 1701277211070960, 3, 6, 14
1297201917, 1701277211076890, 2, 5, 13
1297201918, 1701277211081307, 2, 5, 13
1297201919, 1701277211086999, 3, 6, 13
1297201920, 1701277211092023, 2, 5, 14
1297201921, 1701277211096976, 3, 6, 14
1297201922, 1701277211101282, 3, 6, 14
1297201923, 1701277211107332, 3, 6, 14
1297201924, 1701277211112372, 3, 5, 14
1297201925, 1701277211117178, 3, 6, 13
1297201926, 1701277211122457, 3, 5, 13
1297201927, 1701277211128329, 3, 6, 13
1297201928, 1701277211132828, 4, 6, 15
1297201929, 1701277211137233, 2, 5, 13
1297201930, 1701277211141833, 3, 6, 14
1297201931, 1701277211146845, 3, 5, 14
1297201932, 1701277211152508, 2, 5, 13
1297201933, 1701277211157245, 2, 5, 13
1297201934, 1701277211162156, 3, 6, 14
1297201935, 1701277211167223, 3, 6, 13
1297201936, 1701277211171519, 2, 5, 14
1297201937, 1701277211175910, 3, 6, 14
1297201938, 1701277211180860, 3, 6, 14
1297201939, 1701277211186111, 3, 5, 13
1297201940, 1701277211190614, 2, 5, 13
1297201941, 1701277211196085, 3, 14, 29
1297201942, 1701277211200972, 3, 11, 19
1297201943, 1701277211205202, 3, 14, 22
1297201944, 1701277211210586, 3, 14, 22
1297201945, 1701277211215202, 2, 13, 21
1297201946, 1701277211220905, 3, 13, 21
1297201947, 1701277211226410, 2, 13, 21
1297201948, 1701277211231087, 3, 13, 21
1297201949, 1701277211235672, 3, 13, 22
1297201950, 1701277211241078, 3, 13, 21
1297201951, 1701277211247126, 2, 11, 19
1297201952, 1701277211253072, 3, 14, 21
1297201953, 1701277211257780, 2, 13, 21
1297201954, 1701277211263461, 3, 14, 22
1297201955, 1701277211269333, 2, 13, 21
1297201956, 1701277211274976, 3, 14, 22
1297201957, 1701277211279514, 2, 13, 21
1297201958, 1701277211285500, 3, 11, 19
