594607771, 1701277206979627, 177, 300, 17
594607772, 1701277206985504, 307, 300, 20
594607773, 1701277206991153, 64, 300, 18
594607774, 1701277206996452, 170, 300, 18
594607775, 1701277207000858, 271, 300, 15
594607776, 1701277207006130, 106, 300, 17
594607777, 1701277207010868, 173, 300, 16
594607778, 1701277207015932, 216, 300, 17
594607779, 1701277207021027, 227, 300, 17
594607780, 1701277207027102, 161, 300, 20
594607781, 1701277207031213, 256, 300, 14
594607782, 1701277207036200, 76, 300, 16
594607783, 1701277207040873, 209, 300, 16
594607784, 1701277207045846, 43, 300, 16
594607785, 1701277207050036, 62, 300, 14
594607786, 1701277207055832, 273, 300, 20
594607787, 1701277207060517, 94, 300, 15
594607788, 1701277207066158, 159, 300, 19
594607789, 1701277207071413, 311, 300, 18
594607790, 1701277207077123, 307, 300, 19
594607791, 1701277207081431, 206, 300, 14
594607792, 1701277207086835, 212, 300, 18
594607793, 1701277207092860, 193, 300, 20
594607794, 1701277207098049, 112, 300, 17
594607795, 1701277207103973, 195, 300, 20
594607796, 1701277207108824, 151, 300, 16
594607797, 1701277207113150, 33, 300, 14
594607798, 1701277207118053, 235, 300, 17
594607799, 1701277207124078, 215, 300, 20
594607800, 1701277207129103, 297, 300, 17
594607801, 1701277207133893, 14, 300, 15
594607802, 1701277207138803, 209, 300, 17
594607803, 1701277207143084, 134, 300, 14
594607804, 1701277207147301, 122, 300, 14
594607805, 1701277207152046, 183, 300, 16
594607806, 1701277207157340, 294, 300, 18
594607807, 1701277207161716, 124, 300, 14
594607808, 1701277207166734, 211, 300, 17
594607809, 1701277207171391, 63, 300, 15
594607810, 1701277207175754, 205, 300, 15
594607811, 1701277207181351, 14, 300, 18
594607812, 1701277207185687, 182, 300, 15
594607813, 1701277207191582, 293, 300, 20
594607814, 1701277207196408, 272, 300, 16
594607815, 1701277207201495, 292, 300, 17
594607816, 1701277207206069, 223, 300, 15
594607817, 1701277207210634, 167, 300, 15
594607818, 1701277207215748, 159, 300, 17
594607819, 1701277207220381, 32, 300, 15
594607820, 1701277207226299, 123, 300, 20
594607821, 1701277207231196, 33, 300, 16
594607822, 1701277207236281, 54, 300, 17
594607823, 1701277207240609, 230, 300, 15
594607824, 1701277207245672, 274, 300, 17
594607825, 1701277207250485, 269, 300, 16
594607826, 1701277207255622, 239, 300, 17
594607827, 1701277207261540, 28, 300, 19
594607828, 1701277207266163, 211, 300, 16
594607829, 1701277207270418, 162, 300, 14
594607830, 1701277207275543, 147, 300, 17
594607831, 1701277207279710, 186, 300, 14
594607832, 1701277207285504, 101, 300, 19
594607833, 1701277207291400, 212, 300, 20
594607834, 1701277207297212, 109, 300, 19
594607835, 1701277207303053, 273, 300, 20
594607836, 1701277207307935, 197, 300, 16
594607837, 1701277207312653, 286, 300, 16
594607838, 1701277207318271, 74, 300, 18
594607839, 1701277207324318, 37, 300, 20
594607840, 1701277207329207, 257, 300, 17
594607841, 1701277207334685, 186, 300, 18
594607842, 1701277207340662, 215, 300, 20
594607843, 1701277207345207, 175, 300, 15
594607844, 1701277207350109, 82, 300, 16
594607845, 1701277207354594, 103, 300, 15
594607846, 1701277207359313, 190, 300, 16
594607847, 1701277207365229, 279, 300, 20
594607848, 1701277207371259, 256, 300, 20
594607849, 1701277207375423, 297, 300, 14
594607850, 1701277207380634, 194, 300, 17
594607851, 1701277207386085, 149, 300, 18
594607852, 1701277207391915, 25, 300, 19
594607853, 1701277207397807, 139, 300, 20
594607854, 1701277207402508, 244, 300, 16
594607855, 1701277207408338, 119, 300, 19
594607856, 1701277207413531, 33, 300, 17
594607857, 1701277207418167, 203, 300, 16
594607858, 1701277207423086, 91, 300, 16
594607859, 1701277207428551, 37, 300, 18
594607860, 1701277207434072, 221, 300, 19
594607861, 1701277207439013, 85, 300, 16
594607862, 1701277207444964, 142, 300, 20
594607863, 1701277207450637, 177, 300, 19
594607864, 1701277207455740, 179, 300, 17
594607865, 1701277207461446, 179, 300, 19
594607866, 1701277207466237, 195, 300, 16
594607867, 1701277207472119, 19, 300, 19
594607868, 1701277207476793, 151, 300, 16
594607869, 1701277207482473, 178, 300, 19
594607870, 1701277207486591, 266, 300, 14
594607871, 1701277207491197, 169, 300, 15
594607872, 1701277207496401, 73, 300, 17
594607873, 1701277207500973, 8, 300, 15
594607874, 1701277207505979, 107, 300, 17
594607875, 1701277207510799, 99, 300, 16
594607876, 1701277207515476, 228, 300, 16
594607877, 1701277207520158, 52, 300, 15
594607878, 1701277207525407, 209, 300, 18
594607879, 1701277207529751, 72, 300, 14
594607880, 1701277207534138, 190, 300, 15
594607881, 1701277207538589, 244, 300, 15
594607882, 1701277207542836, 204, 300, 14
594607883, 1701277207548847, 200, 300, 20
594607884, 1701277207553936, 216, 300, 17
594607885, 1701277207558071, 287, 300, 14
594607886, 1701277207564062, 301, 300, 20
594607887, 1701277207569628, 142, 300, 18
594607888, 1701277207574573, 304, 300, 17
594607889, 1701277207579706, 276, 300, 17
594607890, 1701277207584416, 71, 300, 15
594607891, 1701277207589113, 196, 300, 16
594607892, 1701277207594212, 204, 300, 17
594607893, 1701277207598493, 128, 300, 14
594607894, 1701277207603978, 49, 300, 18
594607895, 1701277207608139, 95, 300, 14
594607896, 1701277207614010, 229, 300, 20
594607897, 1701277207620028, 218, 300, 20
594607898, 1701277207626007, 244, 300, 20
594607899, 1701277207630914, 145, 300, 16
594607900, 1701277207636679, 85, 300, 19
594607901, 1701277207641221, 51, 300, 15
594607902, 1701277207645535, 245, 300, 15
594607903, 1701277207650364, 221, 300, 16
594607904, 1701277207655944, 48, 300, 18
594607905, 1701277207660627, 191, 300, 16
594607906, 1701277207665397, 227, 300, 16
594607907, 1701277207670447, 283, 300, 17
594607908, 1701277207674594, 41, 300, 13
594607909, 1701277207680216, 126, 300, 19
594607910, 1701277207685801, 247, 300, 19
594607911, 1701277207691320, 133, 300, 18
594607912, 1701277207697396, 65, 300, 20
594607913, 1701277207701563, 104, 300, 14
594607914, 1701277207707565, 112, 300, 20
594607915, 1701277207712112, 71, 300, 15
594607916, 1701277207717957, 231, 300, 20
594607917, 1701277207723872, 22, 300, 19
594607918, 1701277207728165, 236, 300, 15
594607919, 1701277207733426, 83, 300, 17
594607920, 1701277207738739, 175, 300, 18
594607921, 1701277207744621, 301, 300, 20
594607922, 1701277207750242, 86, 300, 18
594607923, 1701277207754836, 303, 300, 16
594607924, 1701277207760013, 230, 300, 17
594607925, 1701277207764371, 78, 300, 14
594607926, 1701277207769470, 86, 300, 17
594607927, 1701277207774498, 164, 300, 17
594607928, 1701277207779695, 73, 300, 17
594607929, 1701277207784384, 191, 300, 16
594607930, 1701277207790302, 279, 300, 20
594607931, 1701277207794714, 72, 300, 14
594607932, 1701277207800321, 170, 300, 19
594607933, 1701277207804861, 137, 300, 15
594607934, 1701277207809555, 249, 300, 16
594607935, 1701277207815443, 68, 300, 19
594607936, 1701277207820465, 153, 300, 17
594607937, 1701277207825490, 233, 300, 17
594607938, 1701277207830752, 76, 300, 17
594607939, 1701277207834990, 45, 300, 14
594607940, 1701277207839828, 14, 300, 16
594607941, 1701277207845843, 304, 300, 21
594607942, 1701277207850731, 222, 300, 16
594607943, 1701277207856704, 256, 300, 20
594607944, 1701277207862187, 179, 300, 18
594607945, 1701277207866640, 231, 300, 15
594607946, 1701277207871346, 31, 300, 15
594607947, 1701277207875513, 69, 300, 14
594607948, 1701277207880317, 73, 300, 16
594607949, 1701277207886395, 301, 300, 21
594607950, 1701277207891093, 110, 300, 15
594607951, 1701277207896264, 48, 300, 17
594607952, 1701277207902296, 21, 300, 20
594607953, 1701277207907103, 22, 300, 16
594607954, 1701277207911974, 258, 300, 17
594607955, 1701277207917145, 193, 300, 17
594607956, 1701277207921361, 183, 300, 14
594607957, 1701277207925543, 208, 300, 14
594607958, 1701277207930994, 162, 300, 18
594607959, 1701277207935833, 128, 300, 16
594607960, 1701277207941098, 271, 300, 18
594607961, 1701277207947036, 39, 300, 19
594607962, 1701277207952318, 166, 300, 18
594607963, 1701277207956822, 170, 300, 15
594607964, 1701277207961109, 89, 300, 14
594607965, 1701277207966505, 101, 300, 18
594607966, 1701277207972317, 294, 300, 20
594607967, 1701277207976640, 179, 300, 14
594607968, 1701277207981051, 274, 300, 15
594607969, 1701277207985948, 184, 300, 16
594607970, 1701277207991672, 166, 300, 19
594607971, 1701277207996707, 238, 300, 17
594607972, 1701277208002273, 80, 300, 18
594607973, 1701277208007977, 80, 300, 19
594607974, 1701277208013185, 279, 300, 18
594607975, 1701277208018878, 293, 300, 19
594607976, 1701277208023256, 120, 300, 14
594607977, 1701277208028468, 14, 300, 17
594607978, 1701277208033614, 275, 300, 18
594607979, 1701277208039344, 255, 300, 19
594607980, 1701277208044266, 140, 300, 16
594607981, 1701277208049579, 237, 300, 18
594607982, 1701277208054011, 312, 300, 15
594607983, 1701277208059917, 112, 300, 19
594607984, 1701277208065886, 152, 300, 20
594607985, 1701277208070133, 112, 300, 14
594607986, 1701277208074794, 258, 300, 16
594607987, 1701277208080163, 295, 300, 18
594607988, 1701277208085753, 109, 300, 18
594607989, 1701277208091172, 96, 300, 18
594607990, 1701277208097276, 299, 300, 21
594607991, 1701277208101886, 196, 300, 15
594607992, 1701277208107134, 54, 300, 17
594607993, 1701277208112178, 116, 300, 17
594607994, 1701277208118190, 112, 300, 20
594607995, 1701277208124277, 31, 300, 20
594607996, 1701277208128978, 136, 300, 16
594607997, 1701277208133373, 248, 300, 15
594607998, 1701277208138860, 170, 300, 18
594607999, 1701277208143994, 144, 300, 17
594608000, 1701277208148598, 45, 300, 15
594608001, 1701277208154491, 159, 300, 20
594608002, 1701277208160542, 113, 300, 20
594608003, 1701277208166251, 112, 300, 19
594608004, 1701277208171485, 284, 300, 18
594608005, 1701277208176061, 214, 300, 15
594608006, 1701277208181923, 58, 300, 19
594608007, 1701277208186698, 92, 300, 16
594608008, 1701277208191920, 280, 300, 18
594608009, 1701277208196596, 112, 300, 15
594608010, 1701277208202655, 59, 300, 20
594608011, 1701277208208063, 59, 300, 18
594608012, 1701277208213699, 130, 300, 19
594608013, 1701277208217880, 156, 300, 14
594608014, 1701277208222623, 219, 300, 16
594608015, 1701277208227937, 312, 300, 18
594608016, 1701277208232335, 120, 300, 14
594608017, 1701277208237778, 83, 300, 18
594608018, 1701277208242804, 164, 300, 17
594608019, 1701277208248330, 46, 300, 18
594608020, 1701277208254030, 52, 300, 19
594608021, 1701277208259266, 224, 300, 18
594608022, 1701277208264889, 305, 300, 19
594608023, 1701277208269290, 110, 300, 14
594608024, 1701277208274902, 205, 300, 19
594608025, 1701277208280938, 180, 300, 20
594608026, 1701277208286842, 281, 300, 20
594608027, 1701277208292461, 67, 300, 18
594608028, 1701277208296601, 133, 300, 14
594608029, 1701277208302234, 206, 300, 19
594608030, 1701277208307463, 83, 300, 17
594608031, 1701277208313285, 268, 300, 20
594608032, 1701277208317683, 76, 300, 14
594608033, 1701277208323174, 296, 300, 19
594608034, 1701277208328657, 220, 300, 18
594608035, 1701277208334437, 144, 300, 19
594608036, 1701277208339466, 222, 300, 17
594608037, 1701277208343651, 243, 300, 14
594608038, 1701277208348609, 89, 300, 16
594608039, 1701277208353299, 207, 300, 16
594608040, 1701277208358895, 16, 300, 18
594608041, 1701277208364081, 236, 300, 18
594608042, 1701277208369839, 186, 300, 19
594608043, 1701277208375211, 221, 300, 18
594608044, 1701277208380746, 92, 300, 18
594608045, 1701277208384850, 195, 300, 14
594608046, 1701277208389766, 83, 300, 16
594608047, 1701277208394098, 257, 300, 15
594608048, 1701277208399579, 182, 300, 18
594608049, 1701277208404826, 41, 300, 17
594608050, 1701277208410877, 297, 300, 21
594608051, 1701277208416439, 144, 300, 18
594608052, 1701277208421510, 180, 300, 17
594608053, 1701277208426628, 170, 300, 17
594608054, 1701277208432712, 92, 300, 20
594608055, 1701277208437494, 117, 300, 16
594608056, 1701277208442307, 111, 300, 16
594608057, 1701277208448029, 94, 300, 19
594608058, 1701277208453479, 49, 300, 18
594608059, 1701277208459248, 286, 300, 20
594608060, 1701277208464540, 103, 300, 17
594608061, 1701277208469438, 10, 300, 16
594608062, 1701277208475205, 248, 300, 20
594608063, 1701277208480716, 144, 300, 18
594608064, 1701277208485765, 204, 300, 17
594608065, 1701277208490598, 176, 300, 16
594608066, 1701277208495145, 135, 300, 15
594608067, 1701277208500605, 82, 300, 18
594608068, 1701277208504969, 226, 300, 15
594608069, 1701277208511032, 169, 300, 20
594608070, 1701277208515894, 121, 300, 16
594608071, 1701277208521698, 25, 300, 19
594608072, 1701277208527052, 79, 300, 18
594608073, 1701277208532026, 212, 300, 17
594608074, 1701277208536239, 204, 300, 14
594608075, 1701277208541491, 60, 300, 17
594608076, 1701277208547560, 298, 300, 21
594608077, 1701277208552932, 32, 300, 17
594608078, 1701277208557409, 62, 300, 15
594608079, 1701277208563382, 94, 300, 20
594608080, 1701277208567551, 131, 300, 14
594608081, 1701277208572389, 99, 300, 16
594608082, 1701277208577269, 26, 300, 16
594608083, 1701277208583145, 156, 300, 20
594608084, 1701277208588935, 72, 300, 19
594608085, 1701277208593624, 193, 300, 16
594608086, 1701277208599018, 205, 300, 18
594608087, 1701277208604508, 131, 300, 18
594608088, 1701277208609762, 282, 300, 18
594608089, 1701277208614335, 214, 300, 15
594608090, 1701277208620254, 302, 300, 20
594608091, 1701277208626024, 243, 300, 19
594608092, 1701277208631084, 288, 300, 17
594608093, 1701277208636274, 205, 300, 17
594608094, 1701277208641017, 270, 300, 16
594608095, 1701277208646097, 296, 300, 17
594608096, 1701277208651866, 234, 300, 19
594608097, 1701277208655976, 37, 300, 13
594608098, 1701277208660710, 109, 300, 16
594608099, 1701277208665876, 50, 300, 17
594608100, 1701277208670353, 77, 300, 15
594608101, 1701277208675426, 111, 300, 17
594608102, 1701277208680797, 146, 300, 18
594608103, 1701277208685145, 304, 300, 15
594608104, 1701277208689293, 60, 300, 13
