1401089242, 1701277219362553, 0, 7, 9
1401089243, 1701277219367999, 0, 3, 5
1401089244, 1701277219372225, 0, 7, 9
1401089245, 1701277219376983, 0, 7, 9
1401089246, 1701277219381845, 1, 8, 10
1401089247, 1701277219386124, 1, 8, 10
1401089248, 1701277219391334, 0, 7, 9
1401089249, 1701277219396763, 1, 42, 44
1401089250, 1701277219402748, 1, 7, 9
1401089251, 1701277219407796, 0, 7, 9
1401089252, 1701277219412385, 1, 7, 9
1401089253, 1701277219418419, 0, 8, 10
1401089254, 1701277219422764, 1, 8, 10
1401089255, 1701277219427725, 0, 7, 9
1401089256, 1701277219433773, 0, 8, 10
1401089257, 1701277219439235, 0, 7, 9
1401089258, 1701277219443805, 0, 7, 9
1401089259, 1701277219448932, 1, 8, 10
1401089260, 1701277219453576, 1, 8, 10
1401089261, 1701277219457925, 0, 6, 7
1401089262, 1701277219463151, 1, 8, 10
1401089263, 1701277219468828, 1, 8, 10
1401089264, 1701277219474828, 0, 8, 10
1401089265, 1701277219480895, 1, 8, 10
1401089266, 1701277219486550, 0, 8, 10
1401089267, 1701277219490680, 0, 7, 9
1401089268, 1701277219495473, 1, 8, 10
1401089269, 1701277219500619, 1, 8, 10
1401089270, 1701277219505821, 0, 8, 10
1401089271, 1701277219509985, 1, 6, 8
1401089272, 1701277219514510, 0, 6, 8
1401089273, 1701277219519379, 0, 7, 9
1401089274, 1701277219525436, 0, 7, 10
1401089275, 1701277219531062, 0, 8, 10
1401089276, 1701277219535875, 0, 6, 8
1401089277, 1701277219540232, 0, 7, 9
1401089278, 1701277219544958, 0, 7, 9
1401089279, 1701277219549932, 1, 8, 10
1401089280, 1701277219554910, 1, 8, 10
1401089281, 1701277219559547, 1, 8, 10
1401089282, 1701277219565039, 0, 7, 9
1401089283, 1701277219569354, 1, 8, 10
1401089284, 1701277219573561, 0, 8, 10
1401089285, 1701277219577822, 0, 7, 10
1401089286, 1701277219581986, 0, 8, 10
1401089287, 1701277219586473, 1, 8, 10
1401089288, 1701277219591376, 1, 8, 10
1401089289, 1701277219596618, 1, 8, 10
1401089290, 1701277219602116, 0, 7, 9
1401089291, 1701277219606801, 0, 8, 10
1401089292, 1701277219611492, 0, 7, 9
1401089293, 1701277219616925, 1, 8, 10
1401089294, 1701277219621892, 0, 7, 9
1401089295, 1701277219626687, 0, 7, 9
1401089296, 1701277219632691, 0, 8, 10
1401089297, 1701277219638326, 0, 6, 9
1401089298, 1701277219644380, 1, 8, 10
1401089299, 1701277219649456, 0, 8, 10
1401089300, 1701277219654462, 1, 8, 10
1401089301, 1701277219659210, 1, 8, 10
1401089302, 1701277219664339, 0, 7, 9
1401089303, 1701277219669880, 0, 8, 10
1401089304, 1701277219675265, 0, 8, 10
1401089305, 1701277219681204, 0, 7, 10
1401089306, 1701277219686402, 0, 7, 9
1401089307, 1701277219692438, 0, 7, 9
1401089308, 1701277219696682, 1, 8, 10
1401089309, 1701277219702096, 0, 8, 10
1401089310, 1701277219707377, 1, 8, 10
1401089311, 1701277219712544, 1, 8, 10
1401089312, 1701277219717278, 0, 7, 9
1401089313, 1701277219723166, 0, 7, 9
1401089314, 1701277219728050, 0, 8, 10
1401089315, 1701277219734044, 1, 8, 10
1401089316, 1701277219738453, 0, 7, 9
1401089317, 1701277219743608, 1, 8, 10
1401089318, 1701277219748689, 0, 7, 9
1401089319, 1701277219753143, 0, 2, 3
1401089320, 1701277219758425, 0, 1, 2
1401089321, 1701277219762571, 0, 7, 9
1401089322, 1701277219766778, 0, 8, 10
1401089323, 1701277219771818, 1, 8, 10
1401089324, 1701277219777875, 0, 7, 10
1401089325, 1701277219782935, 1, 8, 10
1401089326, 1701277219787888, 0, 7, 9
1401089327, 1701277219793417, 0, 8, 10
1401089328, 1701277219799350, 0, 7, 9
1401089329, 1701277219803588, 0, 7, 10
1401089330, 1701277219808571, 0, 7, 9
1401089331, 1701277219812736, 1, 8, 10
1401089332, 1701277219817595, 0, 7, 9
1401089333, 1701277219821839, 1, 8, 10
1401089334, 1701277219826470, 1, 7, 9
1401089335, 1701277219831587, 0, 8, 10
1401089336, 1701277219836656, 0, 8, 10
1401089337, 1701277219841714, 0, 7, 10
1401089338, 1701277219846605, 0, 8, 10
1401089339, 1701277219851129, 1, 8, 10
1401089340, 1701277219855367, 0, 8, 10
1401089341, 1701277219860636, 0, 7, 9
1401089342, 1701277219865637, 1, 8, 10
1401089343, 1701277219870378, 0, 7, 9
1401089344, 1701277219874610, 0, 8, 10
1401089345, 1701277219879758, 1, 8, 10
1401089346, 1701277219883878, 1, 8, 10
1401089347, 1701277219889624, 1, 8, 10
1401089348, 1701277219894407, 0, 7, 9
1401089349, 1701277219898626, 1, 8, 10
1401089350, 1701277219904279, 0, 7, 9
1401089351, 1701277219908467, 0, 7, 9
1401089352, 1701277219913934, 0, 7, 10
1401089353, 1701277219919968, 1, 8, 10
1401089354, 1701277219924696, 0, 8, 10
1401089355, 1701277219929826, 0, 8, 10
1401089356, 1701277219934295, 1, 8, 10
1401089357, 1701277219940310, 0, 8, 10
1401089358, 1701277219945011, 0, 7, 9
1401089359, 1701277219949653, 0, 8, 10
1401089360, 1701277219954030, 1, 8, 10
1401089361, 1701277219958701, 1, 8, 10
1401089362, 1701277219962911, 1, 8, 10
1401089363, 1701277219968447, 1, 8, 10
1401089364, 1701277219972611, 0, 7, 10
1401089365, 1701277219978143, 0, 6, 9
1401089366, 1701277219982441, 0, 8, 10
1401089367, 1701277219987817, 0, 8, 10
1401089368, 1701277219993708, 0, 8, 10
1401089369, 1701277219999671, 0, 7, 9
1401089370, 1701277220005308, 0, 8, 10
1401089371, 1701277220011176, 0, 7, 9
1401089372, 1701277220016328, 0, 7, 9
1401089373, 1701277220020838, 0, 8, 10
1401089374, 1701277220025266, 0, 7, 9
1401089375, 1701277220029941, 1, 8, 10
1401089376, 1701277220035394, 0, 7, 9
1401089377, 1701277220040851, 1, 7, 9
1401089378, 1701277220045682, 1, 8, 10
1401089379, 1701277220049861, 0, 7, 9
1401089380, 1701277220055272, 0, 8, 10
1401089381, 1701277220060362, 1, 8, 10
1401089382, 1701277220065251, 1, 8, 10
1401089383, 1701277220069804, 0, 7, 9
1401089384, 1701277220074164, 0, 8, 10
1401089385, 1701277220079556, 0, 7, 9
1401089386, 1701277220084563, 1, 8, 10
1401089387, 1701277220090542, 0, 7, 9
1401089388, 1701277220096003, 0, 8, 10
1401089389, 1701277220100385, 1, 7, 9
1401089390, 1701277220104568, 1, 8, 10
1401089391, 1701277220108838, 0, 7, 9
1401089392, 1701277220114044, 0, 9, 12
1401089393, 1701277220118323, 0, 1, 3
1401089394, 1701277220123898, 0, 1, 2
1401089395, 1701277220128453, 0, 1, 3
1401089396, 1701277220133177, 0, 1, 3
1401089397, 1701277220138830, 0, 1, 3
1401089398, 1701277220143665, 0, 1, 2
1401089399, 1701277220147823, 0, 1, 2
1401089400, 1701277220152749, 0, 1, 2
1401089401, 1701277220157476, 0, 1, 2
1401089402, 1701277220162452, 0, 1, 2
1401089403, 1701277220166583, 1, 1, 3
1401089404, 1701277220172061, 0, 1, 2
1401089405, 1701277220177248, 0, 1, 2
1401089406, 1701277220181455, 0, 0, 2
1401089407, 1701277220186161, 0, 1, 3
1401089408, 1701277220190439, 0, 1, 2
1401089409, 1701277220196274, 0, 1, 2
1401089410, 1701277220201325, 0, 0, 2
1401089411, 1701277220206392, 0, 1, 3
1401089412, 1701277220211587, 0, 1, 2
1401089413, 1701277220217533, 0, 1, 3
1401089414, 1701277220222494, 0, 1, 2
1401089415, 1701277220228213, 0, 1, 3
1401089416, 1701277220233356, 0, 1, 2
1401089417, 1701277220238031, 0, 1, 2
1401089418, 1701277220242310, 1, 1, 3
1401089419, 1701277220247332, 0, 1, 3
1401089420, 1701277220252911, 0, 1, 2
1401089421, 1701277220257174, 0, 1, 3
1401089422, 1701277220261576, 0, 1, 3
1401089423, 1701277220267412, 0, 1, 2
1401089424, 1701277220272161, 0, 1, 2
1401089425, 1701277220277524, 0, 1, 3
1401089426, 1701277220282594, 0, 1, 2
1401089427, 1701277220286899, 0, 1, 2
1401089428, 1701277220292612, 0, 1, 2
1401089429, 1701277220297103, 0, 1, 3
1401089430, 1701277220302319, 0, 1, 3
1401089431, 1701277220308179, 0, 1, 3
1401089432, 1701277220313894, 0, 1, 2
1401089433, 1701277220318672, 0, 0, 2
1401089434, 1701277220323974, 0, 1, 2
1401089435, 1701277220329402, 0, 1, 3
1401089436, 1701277220335102, 0, 0, 2
1401089437, 1701277220340789, 0, 1, 3
1401089438, 1701277220344932, 0, 1, 2
1401089439, 1701277220349965, 0, 1, 3
1401089440, 1701277220354578, 0, 1, 2
1401089441, 1701277220359070, 0, 1, 3
1401089442, 1701277220363533, 0, 2, 3
1401089443, 1701277220369550, 0, 1, 3
1401089444, 1701277220374112, 0, 1, 3
1401089445, 1701277220378700, 0, 1, 2
1401089446, 1701277220384633, 1, 1, 3
1401089447, 1701277220389644, 0, 0, 2
1401089448, 1701277220394826, 0, 1, 2
1401089449, 1701277220400758, 0, 1, 2
1401089450, 1701277220405031, 0, 1, 3
1401089451, 1701277220410826, 0, 0, 2
1401089452, 1701277220416073, 0, 1, 3
1401089453, 1701277220421797, 1, 7, 10
1401089454, 1701277220426398, 0, 7, 9
1401089455, 1701277220430676, 0, 8, 10
1401089456, 1701277220436688, 0, 8, 10
1401089457, 1701277220440989, 1, 8, 10
1401089458, 1701277220446316, 0, 8, 10
1401089459, 1701277220450764, 1, 8, 10
1401089460, 1701277220456796, 1, 8, 10
1401089461, 1701277220461636, 0, 7, 9
1401089462, 1701277220466866, 0, 43, 45
1401089463, 1701277220471722, 1, 8, 10
1401089464, 1701277220477183, 1, 8, 10
1401089465, 1701277220482312, 0, 7, 9
1401089466, 1701277220486756, 0, 7, 9
1401089467, 1701277220491601, 0, 7, 10
1401089468, 1701277220496132, 0, 7, 10
1401089469, 1701277220500380, 0, 2, 3
1401089470, 1701277220504796, 0, 1, 2
1401089471, 1701277220509098, 0, 0, 2
1401089472, 1701277220513575, 0, 1, 2
1401089473, 1701277220519383, 0, 1, 3
1401089474, 1701277220523626, 0, 1, 3
1401089475, 1701277220529541, 0, 1, 3
1401089476, 1701277220535042, 1, 1, 3
1401089477, 1701277220539386, 0, 0, 2
1401089478, 1701277220544241, 0, 1, 2
1401089479, 1701277220549658, 0, 1, 2
1401089480, 1701277220554072, 0, 1, 3
1401089481, 1701277220559556, 0, 1, 2
1401089482, 1701277220565112, 0, 1, 2
1401089483, 1701277220570112, 1, 1, 3
1401089484, 1701277220575630, 0, 1, 3
1401089485, 1701277220580130, 0, 7, 9
1401089486, 1701277220584263, 0, 7, 9
1401089487, 1701277220589695, 0, 7, 9
1401089488, 1701277220594232, 0, 8, 10
1401089489, 1701277220599498, 1, 8, 10
1401089490, 1701277220603691, 1, 8, 10
1401089491, 1701277220607870, 0, 7, 9
1401089492, 1701277220612839, 0, 8, 10
1401089493, 1701277220617694, 1, 8, 10
1401089494, 1701277220622299, 0, 6, 8
1401089495, 1701277220626529, 1, 8, 10
1401089496, 1701277220631570, 0, 8, 10
1401089497, 1701277220636013, 0, 7, 9
1401089498, 1701277220641781, 0, 7, 9
1401089499, 1701277220647388, 0, 8, 10
1401089500, 1701277220651815, 0, 7, 9
1401089501, 1701277220656157, 0, 7, 9
1401089502, 1701277220661294, 1, 8, 10
1401089503, 1701277220667070, 0, 7, 9
1401089504, 1701277220672790, 0, 6, 8
1401089505, 1701277220678533, 1, 7, 9
1401089506, 1701277220682752, 0, 1, 3
1401089507, 1701277220687184, 1, 1, 3
1401089508, 1701277220692531, 0, 1, 3
1401089509, 1701277220697233, 0, 1, 2
1401089510, 1701277220701536, 0, 2, 3
1401089511, 1701277220707326, 0, 1, 2
1401089512, 1701277220713367, 0, 0, 2
1401089513, 1701277220717526, 0, 0, 2
1401089514, 1701277220722307, 0, 1, 3
1401089515, 1701277220726482, 0, 0, 2
1401089516, 1701277220732140, 0, 1, 2
1401089517, 1701277220736253, 0, 1, 2
1401089518, 1701277220741401, 0, 1, 3
1401089519, 1701277220745473, 0, 1, 3
1401089520, 1701277220749961, 0, 1, 2
1401089521, 1701277220755314, 0, 1, 3
1401089522, 1701277220760707, 0, 0, 2
1401089523, 1701277220766693, 0, 1, 2
1401089524, 1701277220771845, 0, 0, 2
1401089525, 1701277220776698, 0, 1, 3
1401089526, 1701277220781060, 0, 1, 2
1401089527, 1701277220786775, 0, 1, 2
1401089528, 1701277220790949, 0, 7, 9
1401089529, 1701277220795765, 0, 8, 10
1401089530, 1701277220800968, 0, 8, 10
1401089531, 1701277220806824, 1, 8, 10
1401089532, 1701277220812340, 0, 8, 10
1401089533, 1701277220818090, 0, 8, 10
1401089534, 1701277220823212, 0, 1, 2
1401089535, 1701277220827568, 0, 2, 3
1401089536, 1701277220832497, 0, 1, 2
1401089537, 1701277220837645, 0, 0, 2
1401089538, 1701277220843632, 0, 1, 3
1401089539, 1701277220849230, 0, 1, 3
1401089540, 1701277220853370, 0, 1, 3
1401089541, 1701277220858980, 0, 1, 3
1401089542, 1701277220864760, 1, 1, 3
1401089543, 1701277220870144, 1, 1, 3
1401089544, 1701277220874629, 0, 1, 3
1401089545, 1701277220878928, 0, 1, 2
1401089546, 1701277220883897, 0, 1, 3
1401089547, 1701277220888205, 0, 1, 2
1401089548, 1701277220892939, 0, 1, 2
1401089549, 1701277220898639, 0, 0, 2
1401089550, 1701277220903508, 0, 1, 3
1401089551, 1701277220909126, 0, 1, 3
1401089552, 1701277220914322, 0, 1, 2
1401089553, 1701277220919775, 0, 1, 2
1401089554, 1701277220923848, 0, 1, 3
1401089555, 1701277220928479, 0, 1, 2
1401089556, 1701277220934476, 0, 0, 2
1401089557, 1701277220940104, 0, 1, 3
1401089558, 1701277220945432, 0, 1, 3
1401089559, 1701277220950554, 0, 1, 2
1401089560, 1701277220956098, 0, 0, 2
1401089561, 1701277220961380, 0, 1, 3
1401089562, 1701277220967000, 0, 1, 3
1401089563, 1701277220971957, 0, 1, 2
1401089564, 1701277220977985, 0, 1, 2
1401089565, 1701277220983617, 1, 1, 3
1401089566, 1701277220989286, 0, 1, 2
1401089567, 1701277220994375, 0, 0, 2
1401089568, 1701277221000062, 0, 1, 2
1401089569, 1701277221004718, 0, 1, 3
1401089570, 1701277221010354, 0, 1, 2
1401089571, 1701277221016409, 0, 1, 2
1401089572, 1701277221021043, 0, 1, 2
1401089573, 1701277221026526, 0, 1, 2
1401089574, 1701277221030879, 0, 1, 3
1401089575, 1701277221035860, 0, 1, 3
1401089576, 1701277221040817, 0, 1, 3
1401089577, 1701277221044946, 0, 2, 3
1401089578, 1701277221049593, 0, 2, 3
1401089579, 1701277221055179, 0, 1, 3
1401089580, 1701277221059286, 0, 1, 2
1401089581, 1701277221063986, 1, 1, 3
1401089582, 1701277221069869, 0, 1, 2
1401089583, 1701277221074624, 0, 1, 2
1401089584, 1701277221079134, 0, 1, 2
1401089585, 1701277221084628, 0, 0, 2
1401089586, 1701277221090399, 0, 1, 2
1401089587, 1701277221095612, 0, 1, 3
1401089588, 1701277221101327, 0, 1, 3
1401089589, 1701277221105926, 0, 1, 2
1401089590, 1701277221111681, 0, 1, 3
1401089591, 1701277221115751, 0, 1, 2
1401089592, 1701277221120343, 0, 1, 2
1401089593, 1701277221125870, 0, 1, 3
1401089594, 1701277221130867, 0, 1, 2
1401089595, 1701277221136342, 0, 1, 2
1401089596, 1701277221141969, 0, 1, 3
1401089597, 1701277221146523, 0, 1, 2
1401089598, 1701277221150783, 0, 0, 2
1401089599, 1701277221154893, 1, 1, 3
1401089600, 1701277221159545, 0, 1, 2
1401089601, 1701277221165598, 0, 1, 2
1401089602, 1701277221171082, 0, 1, 3
1401089603, 1701277221176960, 0, 1, 3
1401089604, 1701277221181591, 0, 1, 2
1401089605, 1701277221187272, 0, 1, 2
