791826850, 1701277228783159, 4, 14, 25
791826851, 1701277228788569, 3, 13, 23
791826852, 1701277228793000, 3, 13, 23
791826853, 1701277228797995, 3, 13, 24
791826854, 1701277228802306, 3, 14, 22
791826855, 1701277228807101, 3, 13, 23
791826856, 1701277228813033, 3, 13, 24
791826857, 1701277228818077, 4, 14, 24
791826858, 1701277228823843, 3, 13, 24
791826859, 1701277228828072, 4, 14, 24
791826860, 1701277228832854, 4, 13, 23
791826861, 1701277228838343, 4, 14, 25
791826862, 1701277228844174, 3, 12, 22
791826863, 1701277228848980, 3, 13, 24
791826864, 1701277228853536, 3, 13, 24
791826865, 1701277228858609, 3, 13, 24
791826866, 1701277228862790, 3, 14, 24
791826867, 1701277228868359, 4, 13, 23
791826868, 1701277228873116, 4, 14, 24
791826869, 1701277228877529, 4, 14, 24
791826870, 1701277228882923, 3, 14, 24
791826871, 1701277228888991, 4, 12, 23
791826872, 1701277228894914, 3, 14, 24
791826873, 1701277228900802, 4, 14, 24
791826874, 1701277228905797, 3, 14, 24
791826875, 1701277228911700, 3, 13, 23
791826876, 1701277228916616, 3, 14, 24
791826877, 1701277228922043, 3, 12, 22
791826878, 1701277228926557, 3, 14, 24
791826879, 1701277228931113, 3, 13, 23
791826880, 1701277228935893, 3, 13, 23
791826881, 1701277228941562, 3, 13, 23
791826882, 1701277228946657, 3, 13, 23
791826883, 1701277228952533, 3, 13, 25
791826884, 1701277228958196, 3, 13, 24
791826885, 1701277228963515, 3, 13, 24
791826886, 1701277228967977, 3, 14, 49
791826887, 1701277228973303, 4, 14, 24
791826888, 1701277228978053, 3, 13, 21
791826889, 1701277228983139, 3, 13, 23
791826890, 1701277228988314, 3, 13, 24
791826891, 1701277228994442, 3, 13, 24
791826892, 1701277228998555, 4, 13, 23
791826893, 1701277229003563, 3, 13, 23
791826894, 1701277229008238, 3, 13, 23
791826895, 1701277229013239, 4, 12, 21
791826896, 1701277229017461, 3, 13, 24
791826897, 1701277229023287, 4, 15, 27
791826898, 1701277229027996, 43, 54, 66
791826899, 1701277229033708, 3, 13, 23
791826900, 1701277229038980, 3, 13, 22
791826901, 1701277229044683, 4, 14, 25
791826902, 1701277229049016, 3, 13, 24
791826903, 1701277229054433, 4, 14, 24
791826904, 1701277229060487, 3, 14, 25
791826905, 1701277229065695, 4, 14, 24
791826906, 1701277229071630, 3, 14, 23
791826907, 1701277229076473, 3, 13, 23
791826908, 1701277229080804, 3, 13, 24
791826909, 1701277229085721, 3, 14, 24
791826910, 1701277229091789, 4, 14, 25
791826911, 1701277229096838, 3, 13, 23
791826912, 1701277229101658, 3, 13, 24
791826913, 1701277229106569, 3, 14, 24
791826914, 1701277229110860, 3, 13, 24
791826915, 1701277229115098, 3, 13, 24
791826916, 1701277229119827, 4, 12, 21
791826917, 1701277229125128, 3, 13, 23
791826918, 1701277229129516, 3, 13, 23
791826919, 1701277229134561, 3, 13, 23
791826920, 1701277229139242, 3, 14, 25
791826921, 1701277229143625, 3, 13, 23
791826922, 1701277229149240, 3, 11, 21
791826923, 1701277229153590, 3, 13, 23
791826924, 1701277229159501, 3, 13, 24
791826925, 1701277229164330, 3, 13, 22
791826926, 1701277229169425, 3, 13, 24
791826927, 1701277229174016, 3, 13, 24
791826928, 1701277229178599, 3, 13, 22
791826929, 1701277229183710, 4, 14, 24
791826930, 1701277229188354, 3, 13, 23
791826931, 1701277229194274, 4, 14, 24
791826932, 1701277229199188, 4, 14, 24
791826933, 1701277229204279, 4, 14, 25
791826934, 1701277229208619, 3, 13, 23
791826935, 1701277229213677, 3, 12, 23
791826936, 1701277229218506, 3, 13, 24
791826937, 1701277229223643, 4, 14, 24
791826938, 1701277229229570, 4, 14, 25
791826939, 1701277229234209, 3, 13, 24
791826940, 1701277229238466, 3, 14, 25
791826941, 1701277229243586, 3, 10, 20
791826942, 1701277229247809, 4, 13, 23
791826943, 1701277229253629, 3, 12, 22
791826944, 1701277229259572, 3, 13, 24
791826945, 1701277229265429, 3, 14, 24
791826946, 1701277229271313, 4, 14, 24
791826947, 1701277229276227, 3, 13, 23
791826948, 1701277229280996, 3, 14, 25
791826949, 1701277229286649, 3, 14, 24
791826950, 1701277229292742, 4, 14, 25
791826951, 1701277229297676, 4, 14, 23
791826952, 1701277229303202, 3, 13, 24
791826953, 1701277229309227, 3, 13, 23
791826954, 1701277229313810, 3, 14, 24
791826955, 1701277229318752, 3, 12, 23
791826956, 1701277229323309, 4, 15, 27
791826957, 1701277229328070, 4, 15, 26
791826958, 1701277229333954, 3, 14, 25
791826959, 1701277229340036, 3, 15, 25
791826960, 1701277229344222, 3, 13, 23
791826961, 1701277229349455, 3, 13, 24
791826962, 1701277229354922, 3, 13, 24
791826963, 1701277229360771, 3, 13, 24
791826964, 1701277229366680, 3, 14, 24
791826965, 1701277229371380, 3, 13, 24
791826966, 1701277229377230, 4, 12, 23
791826967, 1701277229382437, 3, 13, 24
791826968, 1701277229387095, 3, 11, 22
791826969, 1701277229392055, 4, 13, 24
791826970, 1701277229397545, 3, 13, 24
791826971, 1701277229403088, 4, 16, 27
791826972, 1701277229408059, 2, 13, 23
791826973, 1701277229414055, 3, 13, 24
791826974, 1701277229419775, 3, 13, 23
791826975, 1701277229424925, 3, 13, 24
791826976, 1701277229430677, 3, 13, 23
791826977, 1701277229435523, 4, 14, 24
791826978, 1701277229441448, 3, 14, 24
791826979, 1701277229446157, 3, 12, 23
791826980, 1701277229451878, 3, 16, 25
791826981, 1701277229456054, 3, 13, 23
791826982, 1701277229460700, 3, 13, 24
791826983, 1701277229465952, 3, 16, 27
791826984, 1701277229470571, 4, 14, 25
791826985, 1701277229475621, 3, 14, 24
791826986, 1701277229480472, 3, 9, 20
791826987, 1701277229485174, 2, 11, 20
791826988, 1701277229489890, 3, 13, 22
791826989, 1701277229495194, 4, 15, 26
791826990, 1701277229499598, 3, 15, 26
791826991, 1701277229504084, 4, 16, 27
791826992, 1701277229508507, 3, 13, 23
791826993, 1701277229512817, 3, 13, 24
791826994, 1701277229518835, 3, 16, 28
791826995, 1701277229523940, 4, 15, 27
791826996, 1701277229528081, 3, 14, 25
791826997, 1701277229534090, 3, 13, 24
791826998, 1701277229539675, 3, 12, 22
791826999, 1701277229544621, 3, 8, 18
791827000, 1701277229549757, 3, 10, 20
791827001, 1701277229554440, 3, 8, 16
791827002, 1701277229559116, 3, 8, 17
791827003, 1701277229564194, 3, 8, 17
791827004, 1701277229568464, 3, 8, 16
791827005, 1701277229573949, 3, 9, 18
791827006, 1701277229578120, 3, 8, 16
791827007, 1701277229583992, 3, 25, 34
791827008, 1701277229590052, 3, 9, 17
791827009, 1701277229596046, 3, 9, 18
791827010, 1701277229600966, 3, 8, 17
791827011, 1701277229606747, 3, 9, 17
791827012, 1701277229611306, 2, 8, 15
791827013, 1701277229615602, 3, 11, 19
791827014, 1701277229620417, 3, 10, 18
791827015, 1701277229625991, 3, 13, 20
791827016, 1701277229630682, 3, 13, 20
791827017, 1701277229635440, 2, 10, 18
791827018, 1701277229640502, 2, 12, 19
791827019, 1701277229644656, 2, 12, 20
791827020, 1701277229650288, 3, 13, 20
791827021, 1701277229655884, 2, 12, 20
791827022, 1701277229661415, 2, 12, 20
791827023, 1701277229667517, 2, 12, 20
791827024, 1701277229671727, 3, 64, 72
791827025, 1701277229677880, 3, 13, 20
791827026, 1701277229682473, 2, 12, 20
791827027, 1701277229688398, 3, 13, 21
791827028, 1701277229694353, 3, 13, 20
791827029, 1701277229698675, 50, 60, 68
791827030, 1701277229704038, 3, 13, 20
791827031, 1701277229709394, 2, 12, 20
791827032, 1701277229715365, 3, 10, 18
791827033, 1701277229721021, 3, 13, 21
791827034, 1701277229725653, 3, 13, 20
791827035, 1701277229730908, 3, 13, 20
791827036, 1701277229735309, 2, 12, 20
791827037, 1701277229740449, 3, 11, 18
791827038, 1701277229745510, 3, 13, 21
791827039, 1701277229750793, 2, 12, 20
791827040, 1701277229755501, 2, 12, 20
791827041, 1701277229761451, 2, 12, 20
791827042, 1701277229765896, 3, 13, 21
791827043, 1701277229771540, 3, 13, 21
791827044, 1701277229776107, 3, 13, 21
791827045, 1701277229780835, 2, 13, 20
791827046, 1701277229786749, 3, 13, 21
791827047, 1701277229791809, 3, 13, 21
791827048, 1701277229796916, 3, 13, 21
791827049, 1701277229802130, 3, 13, 21
791827050, 1701277229806428, 2, 13, 21
791827051, 1701277229811264, 3, 13, 21
791827052, 1701277229817281, 2, 13, 20
791827053, 1701277229822170, 3, 13, 21
791827054, 1701277229828136, 3, 13, 21
791827055, 1701277229833631, 3, 13, 21
791827056, 1701277229838090, 3, 13, 21
791827057, 1701277229842797, 2, 13, 21
791827058, 1701277229846964, 3, 13, 21
791827059, 1701277229851768, 3, 13, 21
791827060, 1701277229857853, 2, 13, 20
791827061, 1701277229862542, 3, 13, 21
791827062, 1701277229867728, 2, 13, 20
791827063, 1701277229873783, 2, 13, 20
791827064, 1701277229878555, 2, 7, 15
791827065, 1701277229883416, 2, 7, 15
791827066, 1701277229888488, 2, 10, 18
791827067, 1701277229892704, 2, 10, 18
791827068, 1701277229896893, 2, 10, 18
791827069, 1701277229902344, 3, 10, 18
791827070, 1701277229907190, 3, 16, 24
791827071, 1701277229912483, 3, 13, 20
791827072, 1701277229918425, 3, 13, 21
791827073, 1701277229923709, 3, 13, 21
791827074, 1701277229928204, 3, 13, 21
791827075, 1701277229932498, 3, 13, 21
791827076, 1701277229937891, 2, 10, 18
791827077, 1701277229943705, 3, 13, 21
791827078, 1701277229948059, 2, 13, 20
791827079, 1701277229952479, 3, 14, 22
791827080, 1701277229957376, 3, 13, 21
791827081, 1701277229963102, 3, 13, 21
791827082, 1701277229968139, 3, 14, 22
791827083, 1701277229973703, 3, 16, 25
791827084, 1701277229979419, 3, 14, 23
791827085, 1701277229984595, 3, 14, 22
791827086, 1701277229990309, 3, 14, 23
791827087, 1701277229994684, 2, 13, 22
791827088, 1701277229999904, 3, 14, 22
791827089, 1701277230005038, 3, 13, 21
791827090, 1701277230010769, 2, 13, 21
791827091, 1701277230015703, 2, 13, 20
791827092, 1701277230021018, 3, 13, 21
791827093, 1701277230025448, 3, 13, 22
791827094, 1701277230031353, 2, 10, 18
791827095, 1701277230037324, 3, 13, 21
791827096, 1701277230041577, 3, 13, 21
791827097, 1701277230046294, 3, 13, 21
791827098, 1701277230051672, 3, 13, 21
791827099, 1701277230057261, 3, 13, 21
791827100, 1701277230062689, 3, 13, 21
791827101, 1701277230068838, 2, 14, 21
791827102, 1701277230073483, 2, 7, 15
791827103, 1701277230078704, 3, 8, 16
791827104, 1701277230083729, 2, 7, 15
791827105, 1701277230089726, 3, 10, 18
791827106, 1701277230095810, 3, 11, 19
791827107, 1701277230100513, 3, 11, 18
791827108, 1701277230104901, 3, 11, 18
791827109, 1701277230110406, 3, 13, 21
791827110, 1701277230115556, 3, 13, 21
791827111, 1701277230120146, 3, 14, 22
791827112, 1701277230126043, 2, 13, 21
791827113, 1701277230131724, 3, 11, 19
791827114, 1701277230137439, 2, 10, 19
791827115, 1701277230142681, 3, 13, 21
791827116, 1701277230147246, 2, 12, 20
791827117, 1701277230153107, 3, 17, 25
791827118, 1701277230157900, 3, 13, 21
791827119, 1701277230163132, 3, 13, 21
791827120, 1701277230167812, 3, 13, 21
791827121, 1701277230173939, 3, 13, 21
791827122, 1701277230179331, 3, 13, 22
791827123, 1701277230184971, 2, 13, 20
791827124, 1701277230189156, 3, 13, 21
791827125, 1701277230193911, 3, 11, 19
791827126, 1701277230199222, 3, 12, 20
791827127, 1701277230203624, 3, 14, 22
791827128, 1701277230209080, 3, 14, 23
791827129, 1701277230214112, 3, 13, 22
791827130, 1701277230219644, 3, 14, 23
791827131, 1701277230225349, 2, 13, 21
791827132, 1701277230230584, 3, 13, 21
791827133, 1701277230236209, 3, 14, 22
791827134, 1701277230240613, 3, 14, 22
791827135, 1701277230246228, 3, 14, 23
791827136, 1701277230252258, 3, 14, 22
791827137, 1701277230258151, 3, 14, 22
791827138, 1701277230263770, 3, 15, 23
791827139, 1701277230267896, 3, 9, 17
791827140, 1701277230273495, 3, 9, 17
791827141, 1701277230278695, 3, 6, 14
791827142, 1701277230284493, 3, 8, 17
791827143, 1701277230288869, 3, 6, 14
791827144, 1701277230294336, 3, 6, 14
791827145, 1701277230299801, 3, 6, 14
791827146, 1701277230305555, 3, 6, 14
791827147, 1701277230310547, 3, 6, 14
791827148, 1701277230314814, 2, 14, 22
791827149, 1701277230319767, 3, 14, 22
791827150, 1701277230324463, 3, 14, 22
791827151, 1701277230330076, 3, 11, 20
791827152, 1701277230335284, 3, 8, 17
791827153, 1701277230341048, 3, 6, 14
791827154, 1701277230346423, 3, 6, 14
791827155, 1701277230351960, 3, 6, 14
791827156, 1701277230356028, 3, 6, 15
791827157, 1701277230360947, 3, 6, 14
791827158, 1701277230365277, 3, 5, 13
791827159, 1701277230370760, 3, 6, 14
791827160, 1701277230376013, 3, 5, 14
791827161, 1701277230382066, 3, 6, 14
791827162, 1701277230387632, 2, 5, 14
791827163, 1701277230392707, 3, 5, 14
791827164, 1701277230397849, 3, 6, 14
791827165, 1701277230403932, 2, 5, 13
791827166, 1701277230408713, 2, 5, 13
791827167, 1701277230413525, 2, 5, 14
791827168, 1701277230419282, 3, 5, 14
791827169, 1701277230424734, 4, 7, 15
791827170, 1701277230430506, 3, 6, 14
791827171, 1701277230435800, 2, 6, 14
791827172, 1701277230440701, 3, 6, 14
791827173, 1701277230446470, 2, 5, 13
791827174, 1701277230451983, 3, 6, 27
791827175, 1701277230457046, 3, 5, 14
791827176, 1701277230461875, 3, 6, 15
791827177, 1701277230466424, 3, 6, 15
791827178, 1701277230471882, 3, 6, 15
791827179, 1701277230476247, 2, 5, 14
791827180, 1701277230482309, 2, 5, 14
791827181, 1701277230487171, 3, 5, 14
791827182, 1701277230492973, 3, 6, 15
791827183, 1701277230498331, 2, 5, 13
