1401089204, 1701277219593871, 1414, 1700, 3
1401089205, 1701277219599153, 1234, 1700, 3
1401089206, 1701277219604767, 723, 1700, 3
1401089207, 1701277219609494, 1098, 1700, 3
1401089208, 1701277219614485, 1209, 1700, 3
1401089209, 1701277219620356, 441, 1700, 3
1401089210, 1701277219625914, 1687, 1700, 4
1401089211, 1701277219630464, 538, 1700, 2
1401089212, 1701277219636052, 52, 1700, 3
1401089213, 1701277219641287, 1619, 1700, 4
1401089214, 1701277219645513, 795, 1700, 2
1401089215, 1701277219650565, 846, 1700, 3
1401089216, 1701277219656306, 207, 1700, 3
1401089217, 1701277219660653, 962, 1700, 3
1401089218, 1701277219665214, 1503, 1700, 3
1401089219, 1701277219670662, 1160, 1700, 3
1401089220, 1701277219675078, 146, 1700, 2
1401089221, 1701277219680013, 312, 1700, 3
1401089222, 1701277219684103, 1324, 1700, 3
1401089223, 1701277219689538, 991, 1700, 3
1401089224, 1701277219694520, 1111, 1700, 3
1401089225, 1701277219699320, 1414, 1700, 3
1401089226, 1701277219705092, 744, 1700, 3
1401089227, 1701277219710474, 464, 1700, 3
1401089228, 1701277219715659, 382, 1700, 3
1401089229, 1701277219720361, 782, 1700, 3
1401089230, 1701277219725817, 427, 1700, 3
1401089231, 1701277219730938, 408, 1700, 3
1401089232, 1701277219736190, 258, 1700, 3
1401089233, 1701277219741998, 1252, 1700, 4
1401089234, 1701277219747783, 569, 1700, 3
1401089235, 1701277219753047, 407, 1700, 3
1401089236, 1701277219757833, 723, 1700, 3
1401089237, 1701277219762494, 1164, 1700, 3
1401089238, 1701277219766818, 242, 1700, 2
1401089239, 1701277219772049, 113, 1700, 3
1401089240, 1701277219777733, 1231, 1700, 4
1401089241, 1701277219783289, 777, 1700, 3
1401089242, 1701277219788581, 588, 1700, 3
1401089243, 1701277219794009, 262, 1700, 3
1401089244, 1701277219798210, 1163, 1700, 3
1401089245, 1701277219802932, 1543, 1700, 3
1401089246, 1701277219807755, 123, 1700, 2
1401089247, 1701277219811995, 985, 1700, 3
1401089248, 1701277219817164, 918, 1700, 3
1401089249, 1701277219822553, 630, 1700, 3
1401089250, 1701277219828448, 1538, 1700, 4
1401089251, 1701277219833476, 1612, 1700, 3
1401089252, 1701277219838037, 453, 1700, 2
1401089253, 1701277219844031, 1261, 1700, 4
1401089254, 1701277219848333, 361, 1700, 2
1401089255, 1701277219853251, 544, 1700, 3
1401089256, 1701277219859263, 1336, 1700, 4
1401089257, 1701277219864683, 1018, 1700, 3
1401089258, 1701277219869212, 1591, 1700, 3
1401089259, 1701277219874302, 1603, 1700, 3
1401089260, 1701277219878909, 399, 1700, 2
1401089261, 1701277219883235, 1175, 1700, 3
1401089262, 1701277219888427, 1085, 1700, 3
1401089263, 1701277219894059, 555, 1700, 3
1401089264, 1701277219900031, 1384, 1700, 4
1401089265, 1701277219906060, 457, 1700, 3
1401089266, 1701277219911676, 1643, 1700, 4
1401089267, 1701277219915768, 954, 1700, 2
1401089268, 1701277219920522, 1302, 1700, 3
1401089269, 1701277219925630, 1296, 1700, 3
1401089270, 1701277219930792, 1236, 1700, 3
1401089271, 1701277219934931, 500, 1700, 2
1401089272, 1701277219939436, 1097, 1700, 3
1401089273, 1701277219944271, 1363, 1700, 3
1401089274, 1701277219950283, 453, 1700, 3
1401089275, 1701277219955873, 1665, 1700, 4
1401089276, 1701277219960663, 277, 1700, 2
1401089277, 1701277219964985, 1057, 1700, 3
1401089278, 1701277219969665, 1479, 1700, 3
1401089279, 1701277219974599, 1648, 1700, 3
1401089280, 1701277219979554, 95, 1700, 2
1401089281, 1701277219984151, 600, 1700, 3
1401089282, 1701277219989601, 252, 1700, 3
1401089283, 1701277219993878, 1077, 1700, 3
1401089284, 1701277219998044, 313, 1700, 2
1401089285, 1701277220002267, 1192, 1700, 3
1401089286, 1701277220006389, 472, 1700, 2
1401089287, 1701277220010835, 1128, 1700, 3
1401089288, 1701277220015702, 1363, 1700, 3
1401089289, 1701277220020923, 1244, 1700, 3
1401089290, 1701277220026384, 885, 1700, 3
1401089291, 1701277220031039, 1332, 1700, 3
1401089292, 1701277220035690, 82, 1700, 2
1401089293, 1701277220041086, 1488, 1700, 4
1401089294, 1701277220046009, 1667, 1700, 3
1401089295, 1701277220050725, 354, 1700, 2
1401089296, 1701277220056693, 1188, 1700, 4
1401089297, 1701277220062298, 685, 1700, 3
1401089298, 1701277220068316, 1469, 1700, 4
1401089299, 1701277220073354, 1533, 1700, 3
1401089300, 1701277220078323, 1666, 1700, 3
1401089301, 1701277220083034, 357, 1700, 2
1401089302, 1701277220088122, 371, 1700, 3
1401089303, 1701277220093625, 1670, 1700, 4
1401089304, 1701277220098973, 1424, 1700, 3
1401089305, 1701277220104875, 624, 1700, 3
1401089306, 1701277220110035, 566, 1700, 3
1401089307, 1701277220116035, 1368, 1700, 4
1401089308, 1701277220120243, 562, 1700, 2
1401089309, 1701277220125619, 288, 1700, 3
1401089310, 1701277220130861, 148, 1700, 3
1401089311, 1701277220135988, 123, 1700, 3
1401089312, 1701277220140673, 541, 1700, 3
1401089313, 1701277220146538, 1478, 1700, 4
1401089314, 1701277220151389, 29, 1700, 2
1401089315, 1701277220157345, 875, 1700, 4
1401089316, 1701277220161716, 1607, 1700, 3
1401089317, 1701277220166833, 1592, 1700, 3
1401089318, 1701277220171875, 1652, 1700, 3
1401089319, 1701277220176348, 581, 1700, 2
1401089320, 1701277220181628, 403, 1700, 3
1401089321, 1701277220185736, 1397, 1700, 3
1401089322, 1701277220189888, 648, 1700, 2
1401089323, 1701277220194891, 746, 1700, 3
1401089324, 1701277220200912, 1527, 1700, 4
1401089325, 1701277220205941, 1600, 1700, 3
1401089326, 1701277220210857, 86, 1700, 2
1401089327, 1701277220216348, 1397, 1700, 4
1401089328, 1701277220222246, 601, 1700, 3
1401089329, 1701277220226443, 1506, 1700, 3
1401089330, 1701277220231387, 1665, 1700, 3
1401089331, 1701277220235512, 942, 1700, 2
1401089332, 1701277220240297, 1258, 1700, 3
1401089333, 1701277220244505, 452, 1700, 2
1401089334, 1701277220249114, 945, 1700, 3
1401089335, 1701277220254195, 966, 1700, 3
1401089336, 1701277220259223, 1040, 1700, 3
1401089337, 1701277220264239, 1125, 1700, 3
1401089338, 1701277220269093, 1373, 1700, 3
1401089339, 1701277220273580, 288, 1700, 2
1401089340, 1701277220277777, 1192, 1700, 3
1401089341, 1701277220283005, 1066, 1700, 3
1401089342, 1701277220287966, 1207, 1700, 3
1401089343, 1701277220292666, 1611, 1700, 3
1401089344, 1701277220296860, 820, 1700, 2
1401089345, 1701277220301972, 810, 1700, 3
1401089346, 1701277220306055, 130, 1700, 2
1401089347, 1701277220311764, 1223, 1700, 4
1401089348, 1701277220316508, 1581, 1700, 3
1401089349, 1701277220320688, 803, 1700, 2
1401089350, 1701277220326292, 300, 1700, 3
1401089351, 1701277220330438, 1256, 1700, 3
1401089352, 1701277220335867, 929, 1700, 3
1401089353, 1701277220341860, 38, 1700, 3
1401089354, 1701277220346547, 456, 1700, 3
1401089355, 1701277220351640, 465, 1700, 3
1401089356, 1701277220356070, 1137, 1700, 3
1401089357, 1701277220362048, 262, 1700, 3
1401089358, 1701277220366708, 704, 1700, 3
1401089359, 1701277220371309, 1205, 1700, 3
1401089360, 1701277220375650, 266, 1700, 2
1401089361, 1701277220380279, 740, 1700, 3
1401089362, 1701277220384459, 1662, 1700, 3
1401089363, 1701277220389956, 1276, 1700, 3
1401089364, 1701277220394078, 557, 1700, 2
1401089365, 1701277220399586, 152, 1700, 3
1401089366, 1701277220403850, 990, 1700, 3
1401089367, 1701277220409189, 753, 1700, 3
1401089368, 1701277220415035, 9, 1700, 3
1401089369, 1701277220420961, 884, 1700, 4
1401089370, 1701277220426563, 384, 1700, 3
1401089371, 1701277220432403, 1346, 1700, 4
1401089372, 1701277220437514, 1337, 1700, 3
1401089373, 1701277220441988, 265, 1700, 2
1401089374, 1701277220446381, 973, 1700, 3
1401089375, 1701277220451020, 1436, 1700, 3
1401089376, 1701277220456437, 1121, 1700, 3
1401089377, 1701277220461866, 793, 1700, 3
1401089378, 1701277220466663, 1097, 1700, 3
1401089379, 1701277220470806, 355, 1700, 2
1401089380, 1701277220476181, 81, 1700, 3
1401089381, 1701277220481236, 128, 1700, 3
1401089382, 1701277220486090, 376, 1700, 3
1401089383, 1701277220490603, 964, 1700, 3
1401089384, 1701277220494926, 42, 1700, 2
1401089385, 1701277220500281, 1489, 1700, 4
1401089386, 1701277220505249, 1623, 1700, 3
1401089387, 1701277220511191, 783, 1700, 3
1401089388, 1701277220516615, 461, 1700, 3
1401089389, 1701277220520975, 1204, 1700, 3
1401089390, 1701277220525123, 458, 1700, 2
1401089391, 1701277220529355, 1328, 1700, 3
1401089392, 1701277220534507, 1278, 1700, 3
1401089393, 1701277220538780, 407, 1700, 2
1401089394, 1701277220544353, 1636, 1700, 4
1401089395, 1701277220548909, 482, 1700, 2
1401089396, 1701277220553633, 860, 1700, 3
1401089397, 1701277220559288, 306, 1700, 3
1401089398, 1701277220564122, 574, 1700, 3
1401089399, 1701277220568281, 1517, 1700, 3
1401089400, 1701277220573207, 1692, 1700, 3
1401089401, 1701277220577934, 367, 1700, 2
1401089402, 1701277220582910, 492, 1700, 3
1401089403, 1701277220587095, 1409, 1700, 3
1401089404, 1701277220592614, 992, 1700, 3
1401089405, 1701277220597835, 872, 1700, 3
1401089406, 1701277220602082, 26, 1700, 2
1401089407, 1701277220606819, 391, 1700, 3
1401089408, 1701277220611134, 1178, 1700, 3
1401089409, 1701277220617007, 407, 1700, 3
1401089410, 1701277220622096, 419, 1700, 3
1401089411, 1701277220627201, 416, 1700, 3
1401089412, 1701277220632426, 295, 1700, 3
1401089413, 1701277220638403, 1119, 1700, 4
1401089414, 1701277220643401, 1223, 1700, 3
1401089415, 1701277220649158, 568, 1700, 3
1401089416, 1701277220654342, 486, 1700, 3
1401089417, 1701277220659045, 884, 1700, 3
1401089418, 1701277220663359, 1672, 1700, 3
1401089419, 1701277220668424, 9, 1700, 2
1401089420, 1701277220674039, 1196, 1700, 4
1401089421, 1701277220678325, 312, 1700, 2
1401089422, 1701277220682772, 969, 1700, 3
1401089423, 1701277220688644, 199, 1700, 3
1401089424, 1701277220693423, 521, 1700, 3
1401089425, 1701277220698810, 235, 1700, 3
1401089426, 1701277220703907, 242, 1700, 3
1401089427, 1701277220708238, 1013, 1700, 3
1401089428, 1701277220713992, 360, 1700, 3
1401089429, 1701277220718467, 987, 1700, 3
1401089430, 1701277220723684, 872, 1700, 3
1401089431, 1701277220729544, 114, 1700, 3
1401089432, 1701277220735259, 1201, 1700, 4
1401089433, 1701277220740037, 1525, 1700, 3
1401089434, 1701277220745339, 1325, 1700, 3
1401089435, 1701277220750724, 1041, 1700, 3
1401089436, 1701277220756422, 444, 1700, 3
1401089437, 1701277220762109, 1559, 1700, 4
1401089438, 1701277220766250, 821, 1700, 2
1401089439, 1701277220771283, 890, 1700, 3
1401089440, 1701277220775896, 1379, 1700, 3
1401089441, 1701277220780389, 287, 1700, 2
1401089442, 1701277220784851, 928, 1700, 3
1401089443, 1701277220790869, 12, 1700, 3
1401089444, 1701277220795430, 553, 1700, 3
1401089445, 1701277220800017, 1068, 1700, 3
1401089446, 1701277220805952, 235, 1700, 3
1401089447, 1701277220810962, 327, 1700, 3
1401089448, 1701277220816144, 247, 1700, 3
1401089449, 1701277220822077, 1116, 1700, 4
1401089450, 1701277220826351, 245, 1700, 2
1401089451, 1701277220832146, 1251, 1700, 4
1401089452, 1701277220837394, 1105, 1700, 3
1401089453, 1701277220843106, 495, 1700, 3
1401089454, 1701277220847666, 1036, 1700, 3
1401089455, 1701277220851909, 196, 1700, 2
1401089456, 1701277220857880, 1027, 1700, 4
1401089457, 1701277220862136, 173, 1700, 2
1401089458, 1701277220867425, 1685, 1700, 4
1401089459, 1701277220871823, 690, 1700, 2
1401089460, 1701277220877817, 1498, 1700, 4
1401089461, 1701277220882619, 98, 1700, 2
1401089462, 1701277220887815, 7, 1700, 3
1401089463, 1701277220892598, 326, 1700, 3
1401089464, 1701277220898019, 6, 1700, 3
1401089465, 1701277220903110, 17, 1700, 3
1401089466, 1701277220907509, 720, 1700, 3
1401089467, 1701277220912316, 1015, 1700, 3
1401089468, 1701277220916810, 1623, 1700, 3
1401089469, 1701277220921043, 791, 1700, 2
1401089470, 1701277220925457, 1479, 1700, 3
1401089471, 1701277220929758, 580, 1700, 2
1401089472, 1701277220934235, 1204, 1700, 3
1401089473, 1701277220940043, 498, 1700, 3
1401089474, 1701277220944287, 1356, 1700, 3
1401089475, 1701277220950202, 542, 1700, 3
1401089476, 1701277220955704, 142, 1700, 3
1401089477, 1701277220960047, 902, 1700, 3
1401089478, 1701277220964904, 1146, 1700, 3
1401089479, 1701277220970321, 831, 1700, 3
1401089480, 1701277220974725, 1528, 1700, 3
1401089481, 1701277220980209, 1146, 1700, 3
1401089482, 1701277220985765, 692, 1700, 3
1401089483, 1701277220990725, 833, 1700, 3
1401089484, 1701277220996242, 418, 1700, 3
1401089485, 1701277221000691, 1070, 1700, 3
1401089486, 1701277221004785, 378, 1700, 2
1401089487, 1701277221010170, 94, 1700, 3
1401089488, 1701277221014670, 697, 1700, 3
1401089489, 1701277221019899, 570, 1700, 3
1401089490, 1701277221024051, 1519, 1700, 3
1401089491, 1701277221028200, 772, 1700, 2
1401089492, 1701277221033133, 940, 1700, 3
1401089493, 1701277221037950, 1225, 1700, 3
1401089494, 1701277221042533, 44, 1700, 2
1401089495, 1701277221046728, 951, 1700, 3
1401089496, 1701277221051733, 1048, 1700, 3
1401089497, 1701277221056153, 30, 1700, 2
1401089498, 1701277221061884, 1101, 1700, 4
1401089499, 1701277221067456, 630, 1700, 3
1401089500, 1701277221071843, 1346, 1700, 3
1401089501, 1701277221076165, 426, 1700, 2
1401089502, 1701277221081267, 425, 1700, 3
1401089503, 1701277221087007, 1486, 1700, 4
1401089504, 1701277221092696, 899, 1700, 3
1401089505, 1701277221098420, 277, 1700, 3
1401089506, 1701277221102659, 1141, 1700, 3
1401089507, 1701277221107093, 109, 1700, 2
1401089508, 1701277221112440, 1563, 1700, 4
1401089509, 1701277221117142, 264, 1700, 2
1401089510, 1701277221121443, 1064, 1700, 3
1401089511, 1701277221127234, 374, 1700, 3
1401089512, 1701277221133275, 1134, 1700, 4
1401089513, 1701277221137434, 376, 1700, 2
1401089514, 1701277221142213, 699, 1700, 3
1401089515, 1701277221146387, 1627, 1700, 3
1401089516, 1701277221152045, 1072, 1700, 3
1401089517, 1701277221156158, 361, 1700, 2
1401089518, 1701277221161307, 314, 1700, 3
1401089519, 1701277221165379, 1344, 1700, 3
1401089520, 1701277221169867, 258, 1700, 2
1401089521, 1701277221175220, 6, 1700, 3
1401089522, 1701277221180612, 1415, 1700, 4
1401089523, 1701277221186599, 529, 1700, 3
1401089524, 1701277221191751, 478, 1700, 3
1401089525, 1701277221196606, 724, 1700, 3
1401089526, 1701277221200972, 1459, 1700, 3
1401089527, 1701277221206688, 844, 1700, 3
1401089528, 1701277221210790, 143, 1700, 2
1401089529, 1701277221215569, 466, 1700, 3
1401089530, 1701277221220731, 405, 1700, 3
1401089531, 1701277221226556, 1381, 1700, 4
1401089532, 1701277221232035, 1003, 1700, 3
1401089533, 1701277221237748, 393, 1700, 3
1401089534, 1701277221242852, 390, 1700, 3
1401089535, 1701277221247206, 1137, 1700, 3
1401089536, 1701277221252135, 1309, 1700, 3
1401089537, 1701277221257283, 1262, 1700, 3
1401089538, 1701277221263270, 376, 1700, 3
1401089539, 1701277221268868, 1579, 1700, 4
1401089540, 1701277221273009, 839, 1700, 2
1401089541, 1701277221278618, 331, 1700, 3
1401089542, 1701277221284398, 1352, 1700, 4
1401089543, 1701277221289782, 1069, 1700, 3
1401089544, 1701277221294266, 1686, 1700, 3
1401089545, 1701277221298563, 790, 1700, 2
1401089546, 1701277221303533, 921, 1700, 3
1401089547, 1701277221307841, 14, 1700, 2
1401089548, 1701277221312575, 383, 1700, 3
1401089549, 1701277221318275, 1484, 1700, 4
1401089550, 1701277221323145, 18, 1700, 2
1401089551, 1701277221328763, 1201, 1700, 4
1401089552, 1701277221333957, 1118, 1700, 3
1401089553, 1701277221339410, 766, 1700, 3
1401089554, 1701277221343483, 94, 1700, 2
1401089555, 1701277221348113, 565, 1700, 3
1401089556, 1701277221354111, 1368, 1700, 4
1401089557, 1701277221359742, 838, 1700, 3
1401089558, 1701277221365071, 611, 1700, 3
1401089559, 1701277221370193, 591, 1700, 3
1401089560, 1701277221375737, 149, 1700, 3
1401089561, 1701277221381019, 1668, 1700, 4
1401089562, 1701277221386639, 1149, 1700, 3
1401089563, 1701277221391594, 1295, 1700, 3
1401089564, 1701277221397623, 367, 1700, 3
1401089565, 1701277221403255, 1536, 1700, 4
1401089566, 1701277221408923, 970, 1700, 3
1401089567, 1701277221414012, 982, 1700, 3
1401089568, 1701277221419699, 396, 1700, 3
1401089569, 1701277221424354, 842, 1700, 3
1401089570, 1701277221429992, 305, 1700, 3
1401089571, 1701277221436047, 1051, 1700, 4
1401089572, 1701277221440681, 1518, 1700, 3
1401089573, 1701277221446165, 1135, 1700, 3
1401089574, 1701277221450520, 181, 1700, 2
1401089575, 1701277221455498, 304, 1700, 3
1401089576, 1701277221460455, 448, 1700, 3
1401089577, 1701277221464581, 1423, 1700, 3
1401089578, 1701277221469225, 180, 1700, 2
1401089579, 1701277221474808, 1402, 1700, 4
1401089580, 1701277221478912, 699, 1700, 2
1401089581, 1701277221483612, 1100, 1700, 3
1401089582, 1701277221489493, 321, 1700, 3
1401089583, 1701277221494248, 667, 1700, 3
1401089584, 1701277221498727, 1289, 1700, 3
1401089585, 1701277221504220, 897, 1700, 3
1401089586, 1701277221509992, 226, 1700, 3
1401089587, 1701277221515203, 118, 1700, 3
1401089588, 1701277221520918, 1204, 1700, 4
1401089589, 1701277221525514, 9, 1700, 2
1401089590, 1701277221531268, 1056, 1700, 4
1401089591, 1701277221535336, 389, 1700, 2
1401089592, 1701277221539926, 900, 1700, 3
1401089593, 1701277221545452, 475, 1700, 3
1401089594, 1701277221550446, 582, 1700, 3
1401089595, 1701277221555921, 208, 1700, 3
1401089596, 1701277221561549, 1381, 1700, 4
1401089597, 1701277221566104, 227, 1700, 2
1401089598, 1701277221570362, 1070, 1700, 3
1401089599, 1701277221574473, 360, 1700, 2
1401089600, 1701277221579124, 811, 1700, 3
1401089601, 1701277221585177, 1563, 1700, 4
1401089602, 1701277221590661, 1182, 1700, 3
1401089603, 1701277221596540, 404, 1700, 3
1401089604, 1701277221601170, 875, 1700, 3
1401089605, 1701277221606851, 295, 1700, 3
