570782930, 1701277234566637, 916, 900, 6
570782931, 1701277234571010, 1049, 900, 5
570782932, 1701277234575872, 696, 900, 5
570782933, 1701277234580922, 1053, 900, 6
570782934, 1701277234586951, 434, 900, 6
570782935, 1701277234591137, 755, 900, 5
570782936, 1701277234595628, 768, 900, 5
570782937, 1701277234600986, 816, 900, 6
570782938, 1701277234607073, 1034, 900, 7
570782939, 1701277234611685, 932, 900, 5
570782940, 1701277234616601, 520, 900, 5
570782941, 1701277234621184, 444, 900, 5
570782942, 1701277234626781, 255, 900, 6
570782943, 1701277234631378, 1064, 900, 6
570782944, 1701277234636540, 408, 900, 5
570782945, 1701277234641481, 876, 900, 6
570782946, 1701277234647219, 548, 900, 6
570782947, 1701277234652648, 527, 900, 6
570782948, 1701277234657817, 766, 900, 6
570782949, 1701277234663163, 825, 900, 6
570782950, 1701277234667899, 600, 900, 5
570782951, 1701277234673640, 269, 900, 6
570782952, 1701277234678260, 1057, 900, 6
570782953, 1701277234683119, 704, 900, 5
570782954, 1701277234688787, 442, 900, 6
570782955, 1701277234692950, 786, 900, 5
570782956, 1701277234698936, 1105, 900, 7
570782957, 1701277234703043, 605, 900, 4
570782958, 1701277234707950, 1105, 900, 6
570782959, 1701277234712408, 254, 900, 4
570782960, 1701277234716709, 459, 900, 5
570782961, 1701277234722022, 555, 900, 6
570782962, 1701277234726559, 525, 900, 5
570782963, 1701277234732417, 974, 900, 7
570782964, 1701277234737210, 688, 900, 5
570782965, 1701277234741491, 915, 900, 5
570782966, 1701277234746755, 1061, 900, 6
570782967, 1701277234751151, 274, 900, 4
570782968, 1701277234756140, 691, 900, 6
570782969, 1701277234760994, 343, 900, 5
570782970, 1701277234766412, 334, 900, 6
570782971, 1701277234770764, 488, 900, 5
570782972, 1701277234775070, 688, 900, 5
570782973, 1701277234779954, 310, 900, 5
570782974, 1701277234785418, 254, 900, 6
570782975, 1701277234789954, 1127, 900, 6
570782976, 1701277234795796, 692, 900, 6
570782977, 1701277234800573, 421, 900, 5
570782978, 1701277234804881, 621, 900, 5
570782979, 1701277234810864, 945, 900, 7
570782980, 1701277234815267, 1047, 900, 5
570782981, 1701277234820555, 269, 900, 5
570782982, 1701277234824983, 347, 900, 5
570782983, 1701277234831008, 630, 900, 7
570782984, 1701277234836715, 330, 900, 6
570782985, 1701277234842596, 759, 900, 7
570782986, 1701277234848479, 283, 900, 6
570782987, 1701277234853545, 627, 900, 6
570782988, 1701277234859523, 954, 900, 7
570782989, 1701277234865103, 781, 900, 6
570782990, 1701277234869602, 789, 900, 5
570782991, 1701277234875257, 542, 900, 6
570782992, 1701277234881274, 832, 900, 7
570782993, 1701277234885474, 240, 900, 4
570782994, 1701277234891303, 721, 900, 7
570782995, 1701277234896265, 265, 900, 5
570782996, 1701277234900394, 642, 900, 5
570782997, 1701277234905292, 254, 900, 5
570782998, 1701277234910250, 704, 900, 6
570782999, 1701277234915063, 399, 900, 5
570783000, 1701277234920131, 737, 900, 6
570783001, 1701277234925431, 844, 900, 6
570783002, 1701277234931197, 483, 900, 6
570783003, 1701277234937062, 924, 900, 7
570783004, 1701277234942935, 457, 900, 6
570783005, 1701277234947933, 868, 900, 6
570783006, 1701277234953931, 276, 900, 6
570783007, 1701277234959516, 998, 900, 7
570783008, 1701277234965231, 688, 900, 6
570783009, 1701277234971279, 946, 900, 7
570783010, 1701277234976058, 674, 900, 5
570783011, 1701277234981970, 1067, 900, 7
570783012, 1701277234987436, 1007, 900, 6
570783013, 1701277234993523, 325, 900, 6
570783014, 1701277234997928, 427, 900, 5
570783015, 1701277235003563, 1096, 900, 7
570783016, 1701277235007879, 386, 900, 4
570783017, 1701277235012094, 677, 900, 5
570783018, 1701277235016204, 1078, 900, 5
570783019, 1701277235021418, 370, 900, 5
570783020, 1701277235027330, 765, 900, 7
570783021, 1701277235032998, 507, 900, 6
570783022, 1701277235038162, 749, 900, 6
570783023, 1701277235043126, 291, 900, 5
570783024, 1701277235049186, 541, 900, 7
570783025, 1701277235055243, 790, 900, 7
570783026, 1701277235060622, 816, 900, 6
570783027, 1701277235066643, 1099, 900, 7
570783028, 1701277235071669, 580, 900, 5
570783029, 1701277235077689, 866, 900, 7
570783030, 1701277235082767, 293, 900, 5
570783031, 1701277235088674, 691, 900, 7
570783032, 1701277235094174, 600, 900, 6
570783033, 1701277235099553, 627, 900, 6
570783034, 1701277235105052, 536, 900, 6
570783035, 1701277235111128, 765, 900, 7
570783036, 1701277235116523, 778, 900, 6
570783037, 1701277235121109, 697, 900, 5
570783038, 1701277235126737, 477, 900, 6
570783039, 1701277235132697, 823, 900, 7
570783040, 1701277235138757, 1069, 900, 7
570783041, 1701277235143986, 349, 900, 5
570783042, 1701277235149453, 290, 900, 6
570783043, 1701277235154765, 388, 900, 6
570783044, 1701277235159234, 428, 900, 5
570783045, 1701277235164137, 930, 900, 6
570783046, 1701277235169569, 904, 900, 6
570783047, 1701277235174767, 1114, 900, 6
570783048, 1701277235179947, 439, 900, 5
570783049, 1701277235184249, 646, 900, 5
570783050, 1701277235188422, 977, 900, 5
570783051, 1701277235193314, 595, 900, 5
570783052, 1701277235197563, 853, 900, 5
570783053, 1701277235203512, 310, 900, 6
570783054, 1701277235208518, 711, 900, 6
570783055, 1701277235212858, 879, 900, 5
570783056, 1701277235218369, 777, 900, 6
570783057, 1701277235224359, 1093, 900, 7
570783058, 1701277235229030, 930, 900, 5
570783059, 1701277235234368, 999, 900, 6
570783060, 1701277235239272, 600, 900, 5
570783061, 1701277235244346, 933, 900, 6
570783062, 1701277235249247, 538, 900, 5
570783063, 1701277235254474, 717, 900, 6
570783064, 1701277235259264, 435, 900, 5
570783065, 1701277235265323, 697, 900, 7
570783066, 1701277235271044, 381, 900, 6
570783067, 1701277235276354, 476, 900, 6
570783068, 1701277235281479, 760, 900, 6
570783069, 1701277235287269, 376, 900, 6
570783070, 1701277235293129, 824, 900, 7
570783071, 1701277235297750, 709, 900, 5
570783072, 1701277235302114, 855, 900, 5
570783073, 1701277235306954, 520, 900, 5
570783074, 1701277235311850, 1031, 900, 6
570783075, 1701277235317453, 833, 900, 6
570783076, 1701277235323022, 671, 900, 6
570783077, 1701277235327884, 315, 900, 5
570783078, 1701277235332981, 625, 900, 6
570783079, 1701277235337698, 413, 900, 5
570783080, 1701277235342967, 554, 900, 6
570783081, 1701277235347736, 291, 900, 5
570783082, 1701277235353628, 704, 900, 7
570783083, 1701277235359575, 1063, 900, 7
570783084, 1701277235364225, 921, 900, 5
570783085, 1701277235369336, 319, 900, 5
570783086, 1701277235373969, 1092, 900, 6
570783087, 1701277235379364, 1103, 900, 6
570783088, 1701277235384497, 479, 900, 5
570783089, 1701277235389710, 672, 900, 6
570783090, 1701277235395788, 900, 900, 7
570783091, 1701277235399955, 340, 900, 4
570783092, 1701277235405258, 443, 900, 6
570783093, 1701277235410355, 753, 900, 6
570783094, 1701277235415120, 496, 900, 5
570783095, 1701277235421130, 792, 900, 7
570783096, 1701277235425331, 1096, 900, 5
570783097, 1701277235430754, 1080, 900, 6
570783098, 1701277235436769, 472, 900, 6
570783099, 1701277235441715, 934, 900, 6
570783100, 1701277235446351, 806, 900, 5
570783101, 1701277235451228, 436, 900, 5
570783102, 1701277235456145, 925, 900, 6
570783103, 1701277235460275, 405, 900, 4
570783104, 1701277235465036, 1049, 900, 6
570783105, 1701277235470457, 1034, 900, 6
570783106, 1701277235475582, 432, 903, 5
570783107, 1701277235480164, 359, 900, 5
570783108, 1701277235485255, 679, 900, 6
570783109, 1701277235490465, 877, 900, 6
570783110, 1701277235496319, 434, 900, 6
570783111, 1701277235501155, 1007, 900, 6
570783112, 1701277235505812, 856, 900, 5
570783113, 1701277235511720, 356, 900, 6
570783114, 1701277235517053, 430, 900, 6
570783115, 1701277235521496, 495, 900, 5
570783116, 1701277235526031, 466, 900, 5
570783117, 1701277235532025, 781, 900, 7
570783118, 1701277235536784, 527, 900, 5
570783119, 1701277235541714, 1005, 900, 6
570783120, 1701277235546680, 545, 900, 5
570783121, 1701277235552125, 505, 900, 6
570783122, 1701277235556337, 799, 900, 5
570783123, 1701277235560986, 655, 900, 5
570783124, 1701277235565190, 958, 900, 5
570783125, 1701277235571196, 359, 900, 6
570783126, 1701277235577067, 794, 900, 7
570783127, 1701277235582738, 530, 900, 6
570783128, 1701277235588760, 815, 900, 7
570783129, 1701277235593022, 1059, 900, 5
570783130, 1701277235597267, 420, 900, 4
570783131, 1701277235601417, 776, 900, 5
570783132, 1701277235606252, 448, 900, 5
570783133, 1701277235611063, 1043, 900, 6
570783134, 1701277235615311, 400, 900, 4
570783135, 1701277235619771, 447, 900, 5
570783136, 1701277235625401, 1127, 900, 7
570783137, 1701277235629735, 400, 900, 4
570783138, 1701277235633847, 794, 900, 5
570783139, 1701277235639529, 520, 900, 6
570783140, 1701277235645436, 922, 900, 7
570783141, 1701277235651101, 665, 900, 6
570783142, 1701277235655998, 276, 900, 5
570783143, 1701277235660227, 554, 900, 5
570783144, 1701277235664765, 523, 900, 5
570783145, 1701277235670676, 920, 900, 7
570783146, 1701277235675303, 800, 900, 5
570783147, 1701277235681022, 490, 900, 6
570783148, 1701277235686546, 374, 900, 6
570783149, 1701277235692638, 591, 900, 7
570783150, 1701277235698271, 363, 900, 6
570783151, 1701277235704156, 786, 900, 7
570783152, 1701277235710159, 1089, 900, 7
570783153, 1701277235715852, 803, 900, 6
570783154, 1701277235719967, 295, 900, 4
570783155, 1701277235725315, 352, 900, 6
570783156, 1701277235730165, 910, 900, 6
570783157, 1701277235734285, 395, 900, 4
570783158, 1701277235740276, 711, 900, 7
570783159, 1701277235746260, 1034, 900, 7
570783160, 1701277235751245, 554, 900, 5
570783161, 1701277235756900, 304, 900, 6
570783162, 1701277235762888, 622, 900, 7
570783163, 1701277235768551, 364, 900, 6
570783164, 1701277235772802, 618, 900, 5
570783165, 1701277235778640, 1086, 900, 7
570783166, 1701277235783106, 1126, 900, 5
570783167, 1701277235788991, 650, 900, 6
570783168, 1701277235794735, 313, 900, 6
570783169, 1701277235798874, 678, 900, 5
570783170, 1701277235804144, 815, 900, 6
570783171, 1701277235808706, 758, 900, 5
570783172, 1701277235813278, 691, 900, 5
570783173, 1701277235818597, 778, 900, 6
570783174, 1701277235822851, 1032, 900, 5
570783175, 1701277235827651, 740, 900, 5
570783176, 1701277235832756, 1042, 900, 6
570783177, 1701277235837192, 1113, 900, 5
570783178, 1701277235842881, 834, 900, 6
570783179, 1701277235848197, 927, 900, 6
570783180, 1701277235853237, 393, 900, 5
570783181, 1701277235858867, 1069, 900, 7
570783182, 1701277235864262, 1080, 900, 6
570783183, 1701277235869621, 1127, 900, 6
570783184, 1701277235874644, 612, 900, 5
570783185, 1701277235880193, 473, 900, 6
570783186, 1701277235885904, 1070, 900, 7
570783187, 1701277235891954, 427, 900, 6
570783188, 1701277235896530, 357, 900, 5
570783189, 1701277235900812, 584, 900, 5
570783190, 1701277235906741, 963, 900, 7
570783191, 1701277235912559, 554, 900, 6
570783192, 1701277235917979, 541, 900, 6
570783193, 1701277235922911, 1017, 900, 6
570783194, 1701277235927115, 419, 900, 4
570783195, 1701277235932595, 345, 900, 6
570783196, 1701277235937582, 766, 900, 6
570783197, 1701277235943590, 1066, 900, 7
570783198, 1701277235948458, 703, 900, 5
570783199, 1701277235954368, 1098, 900, 7
570783200, 1701277235960444, 429, 900, 6
570783201, 1701277235965238, 1041, 900, 6
570783202, 1701277235970482, 303, 900, 5
570783203, 1701277235976063, 1030, 900, 7
570783204, 1701277235981432, 1066, 900, 6
570783205, 1701277235986608, 396, 900, 5
570783206, 1701277235992663, 647, 900, 7
570783207, 1701277235996913, 907, 900, 5
570783208, 1701277236001045, 380, 900, 4
570783209, 1701277236006834, 898, 900, 7
570783210, 1701277236012693, 445, 900, 6
570783211, 1701277236018754, 693, 900, 7
570783212, 1701277236024139, 714, 900, 6
570783213, 1701277236029683, 576, 900, 6
570783214, 1701277236033814, 950, 900, 5
570783215, 1701277236037954, 419, 900, 4
570783216, 1701277236043875, 805, 900, 7
570783217, 1701277236048444, 744, 900, 5
570783218, 1701277236052957, 736, 900, 5
570783219, 1701277236058278, 821, 900, 6
570783220, 1701277236062759, 847, 900, 5
570783221, 1701277236067133, 979, 900, 5
570783222, 1701277236072425, 1092, 900, 6
570783223, 1701277236077731, 291, 900, 5
570783224, 1701277236083501, 827, 900, 7
570783225, 1701277236088389, 447, 900, 5
570783226, 1701277236093146, 1099, 900, 6
570783227, 1701277236097724, 1028, 900, 5
570783228, 1701277236102936, 321, 900, 5
570783229, 1701277236108640, 923, 900, 7
570783230, 1701277236113251, 820, 900, 5
570783231, 1701277236118301, 275, 900, 5
570783232, 1701277236123112, 869, 900, 6
570783233, 1701277236128880, 507, 900, 6
570783234, 1701277236134604, 1092, 900, 7
570783235, 1701277236139795, 410, 900, 5
570783236, 1701277236144207, 506, 900, 5
570783237, 1701277236148971, 247, 900, 5
570783238, 1701277236153657, 968, 900, 6
570783239, 1701277236158190, 941, 900, 5
570783240, 1701277236163471, 1067, 900, 6
570783241, 1701277236169065, 882, 900, 6
570783242, 1701277236174684, 670, 900, 6
570783243, 1701277236179803, 960, 900, 6
570783244, 1701277236184263, 1007, 900, 5
570783245, 1701277236189535, 245, 900, 5
570783246, 1701277236195245, 842, 900, 7
570783247, 1701277236200711, 786, 900, 6
570783248, 1701277236204994, 1010, 900, 5
570783249, 1701277236210085, 428, 900, 5
570783250, 1701277236214689, 335, 900, 5
570783251, 1701277236220391, 940, 900, 7
570783252, 1701277236224592, 344, 900, 4
570783253, 1701277236229437, 905, 900, 6
570783254, 1701277236234764, 989, 900, 6
570783255, 1701277236239200, 1059, 900, 5
570783256, 1701277236244018, 745, 900, 5
570783257, 1701277236248610, 661, 900, 5
570783258, 1701277236253083, 695, 900, 5
570783259, 1701277236258716, 469, 900, 6
570783260, 1701277236264111, 482, 900, 6
570783261, 1701277236268660, 439, 900, 5
570783262, 1701277236273573, 933, 900, 6
570783263, 1701277236278744, 268, 900, 5
570783264, 1701277236284092, 337, 900, 6
570783265, 1701277236288984, 851, 900, 6
570783266, 1701277236295077, 1064, 900, 7
570783267, 1701277236299549, 1099, 900, 5
