1297201595, 1701277208849409, 2, 5, 15
1297201596, 1701277208854036, 3, 6, 14
1297201597, 1701277208859196, 3, 6, 15
1297201598, 1701277208864180, 3, 6, 14
1297201599, 1701277208869610, 3, 11, 20
1297201600, 1701277208874589, 3, 11, 19
1297201601, 1701277208880623, 3, 13, 22
1297201602, 1701277208886499, 3, 11, 19
1297201603, 1701277208891612, 3, 14, 22
1297201604, 1701277208897026, 2, 14, 23
1297201605, 1701277208902089, 3, 12, 20
1297201606, 1701277208907719, 2, 11, 18
1297201607, 1701277208913074, 2, 13, 22
1297201608, 1701277208919170, 3, 11, 19
1297201609, 1701277208924195, 2, 11, 19
1297201610, 1701277208929363, 2, 11, 20
1297201611, 1701277208935029, 3, 11, 19
1297201612, 1701277208939808, 3, 11, 19
1297201613, 1701277208944753, 3, 10, 19
1297201614, 1701277208950546, 3, 11, 20
1297201615, 1701277208955226, 2, 11, 19
1297201616, 1701277208960516, 2, 5, 13
1297201617, 1701277208966531, 3, 6, 14
1297201618, 1701277208971905, 3, 5, 14
1297201619, 1701277208976664, 3, 6, 14
1297201620, 1701277208982244, 3, 5, 14
1297201621, 1701277208987178, 3, 5, 14
1297201622, 1701277208991861, 2, 5, 13
1297201623, 1701277208996342, 3, 6, 15
1297201624, 1701277209001112, 3, 5, 14
1297201625, 1701277209006346, 2, 5, 13
1297201626, 1701277209012085, 2, 5, 13
1297201627, 1701277209017630, 3, 6, 15
1297201628, 1701277209023417, 3, 5, 13
1297201629, 1701277209029129, 3, 5, 14
1297201630, 1701277209033328, 3, 6, 14
1297201631, 1701277209038259, 2, 5, 13
1297201632, 1701277209042602, 3, 11, 19
1297201633, 1701277209048537, 3, 14, 22
1297201634, 1701277209054002, 3, 13, 22
1297201635, 1701277209058709, 3, 14, 22
1297201636, 1701277209063228, 3, 13, 21
1297201637, 1701277209068807, 3, 14, 22
1297201638, 1701277209074368, 2, 11, 19
1297201639, 1701277209078869, 3, 12, 20
1297201640, 1701277209084651, 3, 11, 19
1297201641, 1701277209089009, 3, 13, 22
1297201642, 1701277209094809, 2, 13, 21
1297201643, 1701277209100595, 3, 11, 20
1297201644, 1701277209104755, 2, 13, 21
1297201645, 1701277209110582, 3, 14, 22
1297201646, 1701277209114892, 3, 11, 20
1297201647, 1701277209119392, 3, 13, 21
1297201648, 1701277209125054, 3, 13, 21
1297201649, 1701277209130475, 3, 11, 19
1297201650, 1701277209135965, 3, 11, 19
1297201651, 1701277209140690, 3, 11, 19
1297201652, 1701277209144978, 3, 11, 20
1297201653, 1701277209149300, 3, 13, 21
1297201654, 1701277209154141, 3, 12, 20
1297201655, 1701277209158604, 3, 12, 20
1297201656, 1701277209163312, 3, 13, 21
1297201657, 1701277209169234, 3, 14, 22
1297201658, 1701277209175094, 3, 11, 19
1297201659, 1701277209180309, 3, 14, 23
1297201660, 1701277209185090, 2, 11, 19
1297201661, 1701277209189371, 3, 13, 21
1297201662, 1701277209194401, 3, 14, 22
1297201663, 1701277209199312, 3, 6, 15
1297201664, 1701277209204986, 2, 5, 13
1297201665, 1701277209209130, 2, 5, 13
1297201666, 1701277209214271, 3, 6, 14
1297201667, 1701277209220196, 3, 6, 14
1297201668, 1701277209225897, 3, 6, 14
1297201669, 1701277209231649, 3, 6, 14
1297201670, 1701277209237552, 3, 5, 14
1297201671, 1701277209241957, 3, 6, 14
1297201672, 1701277209247719, 3, 6, 14
1297201673, 1701277209252539, 3, 6, 14
1297201674, 1701277209256674, 2, 5, 13
1297201675, 1701277209262013, 3, 5, 13
1297201676, 1701277209268092, 3, 6, 14
1297201677, 1701277209273741, 3, 6, 14
1297201678, 1701277209278750, 3, 5, 13
1297201679, 1701277209284828, 3, 5, 14
1297201680, 1701277209290576, 2, 5, 13
1297201681, 1701277209295413, 3, 6, 14
1297201682, 1701277209299893, 3, 6, 14
1297201683, 1701277209304026, 3, 6, 14
1297201684, 1701277209309591, 2, 5, 13
1297201685, 1701277209313687, 3, 6, 14
1297201686, 1701277209318169, 3, 6, 14
1297201687, 1701277209323985, 2, 5, 27
1297201688, 1701277209328989, 3, 5, 14
1297201689, 1701277209333909, 3, 11, 19
1297201690, 1701277209339737, 3, 12, 20
1297201691, 1701277209343983, 3, 11, 40
1297201692, 1701277209349067, 2, 13, 21
1297201693, 1701277209355094, 3, 11, 19
1297201694, 1701277209359743, 2, 13, 21
1297201695, 1701277209364183, 3, 14, 22
1297201696, 1701277209369691, 2, 11, 19
1297201697, 1701277209374735, 3, 13, 22
1297201698, 1701277209379975, 2, 10, 19
1297201699, 1701277209384730, 2, 13, 21
1297201700, 1701277209388897, 2, 14, 22
1297201701, 1701277209394980, 3, 11, 20
1297201702, 1701277209399488, 3, 13, 22
1297201703, 1701277209404057, 4, 14, 23
1297201704, 1701277209408710, 2, 13, 22
1297201705, 1701277209412872, 4, 15, 23
1297201706, 1701277209417770, 3, 14, 21
1297201707, 1701277209422855, 2, 11, 19
1297201708, 1701277209427386, 3, 12, 20
1297201709, 1701277209431632, 3, 11, 20
1297201710, 1701277209435776, 2, 13, 21
1297201711, 1701277209441730, 3, 13, 21
1297201712, 1701277209447612, 3, 11, 20
1297201713, 1701277209453435, 3, 11, 19
1297201714, 1701277209457871, 3, 14, 22
1297201715, 1701277209463755, 2, 10, 19
1297201716, 1701277209467920, 3, 14, 22
1297201717, 1701277209473077, 3, 14, 22
1297201718, 1701277209477523, 3, 11, 19
1297201719, 1701277209481847, 3, 13, 21
1297201720, 1701277209486078, 3, 14, 22
1297201721, 1701277209491656, 3, 11, 20
1297201722, 1701277209496925, 3, 14, 22
1297201723, 1701277209501532, 3, 13, 22
1297201724, 1701277209507008, 3, 11, 20
1297201725, 1701277209512386, 3, 11, 20
1297201726, 1701277209516778, 2, 13, 21
1297201727, 1701277209521572, 3, 14, 21
1297201728, 1701277209525816, 3, 14, 22
1297201729, 1701277209531241, 3, 13, 21
1297201730, 1701277209537022, 3, 12, 20
1297201731, 1701277209542975, 3, 15, 23
1297201732, 1701277209548981, 2, 13, 21
1297201733, 1701277209554177, 2, 11, 19
1297201734, 1701277209558341, 3, 13, 22
1297201735, 1701277209562683, 3, 13, 22
1297201736, 1701277209567838, 3, 13, 21
1297201737, 1701277209573540, 2, 13, 22
1297201738, 1701277209578647, 3, 13, 22
1297201739, 1701277209583167, 3, 11, 19
1297201740, 1701277209589071, 3, 14, 22
1297201741, 1701277209594563, 3, 13, 21
1297201742, 1701277209598688, 3, 11, 20
1297201743, 1701277209604694, 3, 11, 19
1297201744, 1701277209609166, 3, 14, 22
1297201745, 1701277209614444, 2, 13, 21
1297201746, 1701277209619614, 3, 13, 21
1297201747, 1701277209625433, 3, 13, 21
1297201748, 1701277209631267, 3, 14, 22
1297201749, 1701277209636463, 3, 11, 19
1297201750, 1701277209641029, 3, 15, 23
1297201751, 1701277209645329, 2, 11, 19
1297201752, 1701277209650517, 2, 13, 21
1297201753, 1701277209654704, 3, 14, 23
1297201754, 1701277209660110, 2, 14, 22
1297201755, 1701277209664363, 3, 6, 15
1297201756, 1701277209668950, 3, 6, 14
1297201757, 1701277209673489, 2, 5, 13
1297201758, 1701277209678557, 3, 5, 14
1297201759, 1701277209682946, 3, 5, 14
1297201760, 1701277209687062, 3, 5, 14
1297201761, 1701277209692967, 3, 5, 14
1297201762, 1701277209698462, 3, 6, 14
1297201763, 1701277209703071, 3, 6, 15
1297201764, 1701277209709031, 3, 5, 14
1297201765, 1701277209714346, 3, 6, 14
1297201766, 1701277209719590, 3, 5, 13
1297201767, 1701277209723882, 3, 6, 14
1297201768, 1701277209729016, 3, 5, 13
1297201769, 1701277209733681, 3, 6, 14
1297201770, 1701277209739076, 2, 5, 14
1297201771, 1701277209743512, 2, 5, 13
1297201772, 1701277209749286, 3, 6, 15
1297201773, 1701277209753677, 3, 5, 13
1297201774, 1701277209759222, 2, 5, 14
1297201775, 1701277209765223, 3, 6, 14
1297201776, 1701277209770668, 3, 6, 14
1297201777, 1701277209776693, 3, 6, 14
1297201778, 1701277209781337, 3, 5, 13
1297201779, 1701277209786259, 3, 6, 14
1297201780, 1701277209792026, 3, 5, 14
1297201781, 1701277209796152, 3, 5, 14
1297201782, 1701277209801271, 2, 5, 13
1297201783, 1701277209806631, 3, 6, 14
1297201784, 1701277209812527, 3, 5, 13
1297201785, 1701277209816832, 3, 5, 13
1297201786, 1701277209821596, 3, 6, 14
1297201787, 1701277209827268, 3, 6, 13
1297201788, 1701277209831859, 2, 5, 13
1297201789, 1701277209837512, 3, 5, 13
1297201790, 1701277209843266, 2, 5, 13
1297201791, 1701277209848583, 3, 5, 13
1297201792, 1701277209853185, 4, 23, 31
1297201793, 1701277209858760, 3, 5, 14
1297201794, 1701277209864817, 3, 6, 14
1297201795, 1701277209870109, 3, 6, 14
1297201796, 1701277209875151, 3, 5, 14
1297201797, 1701277209880881, 3, 5, 13
1297201798, 1701277209886919, 2, 5, 13
1297201799, 1701277209891331, 3, 6, 14
1297201800, 1701277209896328, 3, 6, 14
1297201801, 1701277209900684, 3, 6, 15
1297201802, 1701277209905977, 3, 6, 14
1297201803, 1701277209911955, 3, 5, 14
1297201804, 1701277209917270, 3, 5, 13
1297201805, 1701277209921563, 2, 5, 13
1297201806, 1701277209927250, 3, 6, 14
1297201807, 1701277209931398, 3, 6, 14
1297201808, 1701277209936027, 2, 5, 13
1297201809, 1701277209941596, 2, 5, 13
1297201810, 1701277209945948, 2, 5, 13
1297201811, 1701277209951217, 3, 5, 13
1297201812, 1701277209956026, 3, 5, 13
1297201813, 1701277209962004, 3, 6, 14
1297201814, 1701277209967171, 2, 5, 13
1297201815, 1701277209972999, 2, 5, 13
1297201816, 1701277209977219, 3, 6, 15
1297201817, 1701277209981643, 3, 6, 15
1297201818, 1701277209985750, 3, 5, 13
1297201819, 1701277209990111, 3, 6, 13
1297201820, 1701277209995325, 2, 5, 13
1297201821, 1701277210000826, 3, 5, 14
1297201822, 1701277210005341, 2, 5, 13
1297201823, 1701277210009818, 3, 6, 14
1297201824, 1701277210014599, 2, 5, 14
1297201825, 1701277210019638, 3, 5, 13
1297201826, 1701277210024244, 3, 6, 15
1297201827, 1701277210029113, 3, 6, 14
1297201828, 1701277210033340, 2, 5, 13
1297201829, 1701277210039007, 3, 5, 14
1297201830, 1701277210044711, 3, 5, 14
1297201831, 1701277210049441, 3, 5, 13
1297201832, 1701277210055005, 3, 6, 14
1297201833, 1701277210060194, 3, 5, 14
1297201834, 1701277210064952, 2, 5, 13
1297201835, 1701277210069071, 3, 6, 14
1297201836, 1701277210073925, 3, 14, 22
1297201837, 1701277210078850, 3, 13, 22
1297201838, 1701277210083704, 3, 13, 21
1297201839, 1701277210089447, 3, 11, 19
1297201840, 1701277210094361, 3, 11, 19
1297201841, 1701277210099909, 2, 11, 19
1297201842, 1701277210104058, 3, 14, 22
1297201843, 1701277210109052, 3, 11, 19
1297201844, 1701277210114159, 3, 11, 19
1297201845, 1701277210119771, 3, 11, 19
1297201846, 1701277210125120, 3, 13, 21
1297201847, 1701277210130978, 3, 11, 19
1297201848, 1701277210135240, 2, 13, 21
1297201849, 1701277210141008, 3, 11, 20
1297201850, 1701277210146407, 2, 13, 21
1297201851, 1701277210152041, 2, 13, 21
1297201852, 1701277210157689, 3, 6, 14
1297201853, 1701277210162651, 2, 5, 13
1297201854, 1701277210167792, 2, 5, 13
1297201855, 1701277210172803, 3, 5, 14
1297201856, 1701277210178215, 3, 6, 14
1297201857, 1701277210183733, 3, 6, 14
1297201858, 1701277210189672, 3, 5, 14
1297201859, 1701277210194310, 2, 5, 13
1297201860, 1701277210200047, 3, 5, 14
1297201861, 1701277210205290, 3, 6, 14
1297201862, 1701277210211299, 3, 6, 14
1297201863, 1701277210216174, 3, 6, 14
1297201864, 1701277210220947, 2, 5, 14
1297201865, 1701277210225841, 2, 5, 13
1297201866, 1701277210230137, 3, 6, 13
1297201867, 1701277210235581, 3, 6, 13
1297201868, 1701277210240766, 3, 6, 14
1297201869, 1701277210245299, 3, 6, 14
1297201870, 1701277210251170, 3, 6, 15
1297201871, 1701277210255444, 2, 5, 13
1297201872, 1701277210259843, 2, 5, 13
1297201873, 1701277210265100, 3, 6, 13
1297201874, 1701277210270077, 3, 6, 14
1297201875, 1701277210275230, 3, 5, 13
1297201876, 1701277210280519, 3, 6, 14
1297201877, 1701277210285755, 3, 5, 13
1297201878, 1701277210290309, 2, 5, 13
1297201879, 1701277210295873, 2, 5, 13
1297201880, 1701277210300901, 3, 5, 13
1297201881, 1701277210305837, 3, 6, 14
1297201882, 1701277210310775, 3, 5, 13
1297201883, 1701277210315507, 3, 6, 15
1297201884, 1701277210319837, 2, 5, 13
1297201885, 1701277210325574, 3, 6, 14
1297201886, 1701277210330966, 3, 6, 14
1297201887, 1701277210336030, 3, 6, 16
1297201888, 1701277210340685, 3, 6, 15
1297201889, 1701277210345574, 3, 5, 14
1297201890, 1701277210351616, 3, 5, 13
1297201891, 1701277210357542, 3, 6, 14
1297201892, 1701277210362197, 3, 5, 13
1297201893, 1701277210367180, 3, 5, 13
1297201894, 1701277210372930, 3, 5, 13
1297201895, 1701277210377821, 3, 6, 14
1297201896, 1701277210383560, 3, 6, 14
1297201897, 1701277210388025, 3, 6, 14
1297201898, 1701277210392141, 2, 5, 13
1297201899, 1701277210397285, 3, 6, 13
1297201900, 1701277210402229, 3, 6, 14
1297201901, 1701277210407158, 3, 5, 13
1297201902, 1701277210412494, 2, 5, 13
1297201903, 1701277210416627, 3, 6, 14
1297201904, 1701277210421091, 3, 5, 13
1297201905, 1701277210425607, 3, 6, 14
1297201906, 1701277210431337, 3, 6, 14
1297201907, 1701277210437330, 3, 6, 14
1297201908, 1701277210443108, 2, 5, 13
1297201909, 1701277210448793, 3, 12, 20
1297201910, 1701277210453503, 2, 11, 19
1297201911, 1701277210457877, 3, 11, 19
1297201912, 1701277210462152, 2, 13, 21
1297201913, 1701277210466691, 3, 14, 22
1297201914, 1701277210471558, 3, 12, 20
1297201915, 1701277210476935, 2, 11, 19
1297201916, 1701277210481661, 3, 13, 21
1297201917, 1701277210486444, 2, 13, 21
1297201918, 1701277210492063, 2, 10, 18
1297201919, 1701277210496780, 2, 11, 19
1297201920, 1701277210502523, 3, 11, 19
1297201921, 1701277210508133, 3, 14, 22
1297201922, 1701277210513835, 3, 13, 21
1297201923, 1701277210518213, 2, 13, 21
1297201924, 1701277210522913, 2, 13, 22
1297201925, 1701277210527811, 3, 13, 21
1297201926, 1701277210533898, 3, 11, 19
1297201927, 1701277210538089, 3, 14, 22
1297201928, 1701277210544047, 2, 13, 21
1297201929, 1701277210548812, 3, 14, 22
1297201930, 1701277210553932, 3, 13, 22
1297201931, 1701277210559109, 2, 13, 21
1297201932, 1701277210563678, 3, 13, 22
1297201933, 1701277210569576, 3, 11, 19
1297201934, 1701277210574113, 2, 11, 19
1297201935, 1701277210579457, 2, 13, 21
1297201936, 1701277210584526, 3, 11, 20
1297201937, 1701277210588994, 2, 13, 21
1297201938, 1701277210594623, 3, 14, 22
1297201939, 1701277210599431, 3, 14, 22
1297201940, 1701277210604387, 3, 14, 22
1297201941, 1701277210608809, 3, 14, 22
1297201942, 1701277210613259, 3, 12, 20
1297201943, 1701277210617648, 2, 13, 21
1297201944, 1701277210623682, 3, 14, 22
1297201945, 1701277210628372, 4, 14, 23
1297201946, 1701277210634576, 2, 14, 22
1297201947, 1701277210640143, 2, 14, 22
1297201948, 1701277210644546, 3, 13, 21
1297201949, 1701277210649600, 3, 11, 19
1297201950, 1701277210654059, 3, 14, 22
1297201951, 1701277210658199, 3, 12, 20
1297201952, 1701277210662553, 2, 13, 21
1297201953, 1701277210666850, 3, 11, 19
1297201954, 1701277210672281, 3, 13, 21
1297201955, 1701277210677698, 3, 11, 19
1297201956, 1701277210682035, 2, 10, 19
1297201957, 1701277210687758, 3, 12, 20
1297201958, 1701277210692939, 2, 13, 22
