1214537028, 1701277219916405, 1730, 1900, 3
1214537029, 1701277219921137, 799, 1900, 2
1214537030, 1701277219926075, 1562, 1900, 3
1214537031, 1701277219930790, 648, 1900, 2
1214537032, 1701277219935019, 220, 1900, 2
1214537033, 1701277219939341, 1599, 1900, 3
1214537034, 1701277219944388, 353, 1900, 2
1214537035, 1701277219950280, 162, 1900, 3
1214537036, 1701277219954750, 1393, 1900, 3
1214537037, 1701277219960335, 1509, 1900, 3
1214537038, 1701277219966302, 1243, 1900, 3
1214537039, 1701277219970805, 541, 1900, 2
1214537040, 1701277219976527, 520, 1900, 3
1214537041, 1701277219980914, 1834, 1900, 3
1214537042, 1701277219986086, 465, 1900, 2
1214537043, 1701277219990372, 1880, 1900, 3
1214537044, 1701277219996137, 1816, 1900, 3
1214537045, 1701277220001637, 117, 1900, 2
1214537046, 1701277220007712, 1644, 1900, 4
1214537047, 1701277220011825, 1332, 1900, 2
1214537048, 1701277220017670, 1190, 1900, 3
1214537049, 1701277220022294, 367, 1900, 2
1214537050, 1701277220027012, 1350, 1900, 3
1214537051, 1701277220031792, 371, 1900, 2
1214537052, 1701277220037448, 416, 1900, 3
1214537053, 1701277220042609, 956, 1900, 3
1214537054, 1701277220047257, 110, 1900, 2
1214537055, 1701277220051959, 1109, 1900, 3
1214537056, 1701277220056206, 663, 1900, 2
1214537057, 1701277220061372, 1198, 1900, 3
1214537058, 1701277220066695, 1576, 1900, 3
1214537059, 1701277220072759, 1215, 1900, 3
1214537060, 1701277220077747, 28, 1900, 2
1214537061, 1701277220082062, 1414, 1900, 3
1214537062, 1701277220086895, 382, 1900, 2
1214537063, 1701277220092609, 370, 1900, 3
1214537064, 1701277220098187, 493, 1900, 3
1214537065, 1701277220103380, 1003, 1900, 3
1214537066, 1701277220108067, 117, 1900, 2
1214537067, 1701277220112984, 901, 1900, 3
1214537068, 1701277220118151, 1435, 1900, 3
1214537069, 1701277220122248, 1139, 1900, 2
1214537070, 1701277220128095, 993, 1900, 3
1214537071, 1701277220133430, 1359, 1900, 3
1214537072, 1701277220138138, 452, 1900, 2
1214537073, 1701277220142971, 1320, 1900, 3
1214537074, 1701277220149002, 990, 1900, 3
1214537075, 1701277220153362, 431, 1900, 2
1214537076, 1701277220157539, 58, 1900, 2
1214537077, 1701277220162222, 1077, 1900, 3
1214537078, 1701277220167554, 1447, 1900, 3
1214537079, 1701277220172769, 33, 1900, 2
1214537080, 1701277220178120, 383, 1900, 3
1214537081, 1701277220184119, 85, 1900, 3
1214537082, 1701277220189547, 358, 1900, 3
1214537083, 1701277220195470, 136, 1900, 3
1214537084, 1701277220199581, 1726, 1900, 3
1214537085, 1701277220205033, 77, 1900, 2
1214537086, 1701277220209924, 889, 1900, 3
1214537087, 1701277220214527, 87, 1900, 2
1214537088, 1701277220220066, 249, 1900, 3
1214537089, 1701277220224427, 1589, 1900, 3
1214537090, 1701277220228695, 1122, 1900, 2
1214537091, 1701277220233583, 35, 1900, 2
1214537092, 1701277220239252, 67, 1900, 3
1214537093, 1701277220245068, 1852, 1900, 4
1214537094, 1701277220249282, 1439, 1900, 2
1214537095, 1701277220254209, 313, 1900, 2
1214537096, 1701277220259014, 1209, 1900, 3
1214537097, 1701277220263588, 436, 1900, 2
1214537098, 1701277220268084, 1641, 1900, 3
1214537099, 1701277220272301, 1225, 1900, 2
1214537100, 1701277220277543, 1684, 1900, 3
1214537101, 1701277220283177, 1754, 1900, 3
1214537102, 1701277220287996, 736, 1900, 2
1214537103, 1701277220293394, 1039, 1900, 3
1214537104, 1701277220298135, 99, 1900, 2
1214537105, 1701277220302676, 1259, 1900, 3
1214537106, 1701277220307879, 1757, 1900, 3
1214537107, 1701277220312621, 816, 1900, 2
1214537108, 1701277220317436, 1702, 1900, 3
1214537109, 1701277220321726, 1213, 1900, 2
1214537110, 1701277220326182, 558, 1900, 2
1214537111, 1701277220331123, 1318, 1900, 3
1214537112, 1701277220336851, 1291, 1900, 3
1214537113, 1701277220342392, 1451, 1900, 3
1214537114, 1701277220346767, 877, 1900, 2
1214537115, 1701277220351995, 1350, 1900, 3
1214537116, 1701277220356189, 957, 1900, 2
1214537117, 1701277220360789, 158, 1900, 2
1214537118, 1701277220366202, 446, 1900, 3
1214537119, 1701277220371845, 504, 1900, 3
1214537120, 1701277220376873, 1177, 1900, 3
1214537121, 1701277220382581, 1172, 1900, 3
1214537122, 1701277220387141, 413, 1900, 2
1214537123, 1701277220392647, 608, 1900, 3
1214537124, 1701277220398594, 362, 1900, 3
1214537125, 1701277220403342, 1315, 1900, 3
1214537126, 1701277220409405, 953, 1900, 3
1214537127, 1701277220414242, 1817, 1900, 3
1214537128, 1701277220418554, 1306, 1900, 2
1214537129, 1701277220422878, 783, 1900, 2
1214537130, 1701277220427912, 1450, 1900, 3
1214537131, 1701277220432642, 521, 1900, 2
1214537132, 1701277220436785, 179, 1900, 2
1214537133, 1701277220442608, 57, 1900, 3
1214537134, 1701277220447855, 511, 1900, 3
1214537135, 1701277220453711, 356, 1900, 3
1214537136, 1701277220459179, 592, 1900, 3
1214537137, 1701277220465133, 339, 1900, 3
1214537138, 1701277220469708, 1465, 1900, 3
1214537139, 1701277220474307, 667, 1900, 2
1214537140, 1701277220480020, 655, 1900, 3
1214537141, 1701277220484964, 1414, 1900, 3
1214537142, 1701277220489889, 290, 1900, 2
1214537143, 1701277220494476, 1404, 1900, 3
1214537144, 1701277220500332, 1249, 1900, 3
1214537145, 1701277220504441, 943, 1900, 2
1214537146, 1701277220508615, 570, 1900, 2
1214537147, 1701277220513220, 1666, 1900, 3
1214537148, 1701277220518224, 463, 1900, 2
1214537149, 1701277220523105, 1285, 1900, 3
1214537150, 1701277220528541, 1550, 1900, 3
1214537151, 1701277220532909, 985, 1900, 2
1214537152, 1701277220538661, 934, 1900, 3
1214537153, 1701277220544355, 941, 1900, 3
1214537154, 1701277220549478, 1519, 1900, 3
1214537155, 1701277220554978, 1720, 1900, 3
1214537156, 1701277220560906, 1493, 1900, 3
1214537157, 1701277220565340, 860, 1900, 2
1214537158, 1701277220571242, 659, 1900, 3
1214537159, 1701277220576344, 1260, 1900, 3
1214537160, 1701277220581047, 358, 1900, 2
1214537161, 1701277220585183, 23, 1900, 2
1214537162, 1701277220591092, 1715, 1900, 4
1214537163, 1701277220595647, 961, 1900, 2
1214537164, 1701277220600785, 1524, 1900, 3
1214537165, 1701277220606613, 1397, 1900, 3
1214537166, 1701277220611994, 1717, 1900, 3
1214537167, 1701277220617619, 1794, 1900, 3
1214537168, 1701277220622373, 841, 1900, 2
1214537169, 1701277220628273, 642, 1900, 3
1214537170, 1701277220632529, 187, 1900, 2
1214537171, 1701277220637662, 755, 1900, 3
1214537172, 1701277220643341, 779, 1900, 3
1214537173, 1701277220647940, 1881, 1900, 3
1214537174, 1701277220653040, 582, 1900, 2
1214537175, 1701277220657287, 136, 1900, 2
1214537176, 1701277220663197, 1827, 1900, 4
1214537177, 1701277220669075, 1651, 1900, 3
1214537178, 1701277220674369, 158, 1900, 2
1214537179, 1701277220678823, 1405, 1900, 3
1214537180, 1701277220683173, 857, 1900, 2
1214537181, 1701277220688897, 834, 1900, 3
1214537182, 1701277220694906, 526, 1900, 3
1214537183, 1701277220700110, 1023, 1900, 3
1214537184, 1701277220705842, 992, 1900, 3
1214537185, 1701277220710741, 1794, 1900, 3
1214537186, 1701277220715110, 1227, 1900, 2
1214537187, 1701277220720828, 1210, 1900, 3
1214537188, 1701277220725293, 553, 1900, 2
1214537189, 1701277220731038, 509, 1900, 3
1214537190, 1701277220736162, 1086, 1900, 3
1214537191, 1701277220741607, 1342, 1900, 3
1214537192, 1701277220745886, 864, 1900, 2
1214537193, 1701277220751650, 801, 1900, 3
1214537194, 1701277220756243, 1909, 1900, 3
1214537195, 1701277220760781, 1172, 1900, 2
1214537196, 1701277220765843, 1811, 1900, 3
1214537197, 1701277220771702, 1653, 1900, 3
1214537198, 1701277220777561, 1496, 1900, 3
1214537199, 1701277220782399, 459, 1900, 2
1214537200, 1701277220787566, 993, 1900, 3
1214537201, 1701277220792814, 1446, 1900, 3
1214537202, 1701277220797031, 1031, 1900, 2
1214537203, 1701277220801789, 74, 1900, 2
1214537204, 1701277220806093, 1471, 1900, 3
1214537205, 1701277220811187, 178, 1900, 2
1214537206, 1701277220816015, 1051, 1900, 3
1214537207, 1701277220821313, 1454, 1900, 3
1214537208, 1701277220827260, 1208, 1900, 3
1214537209, 1701277220832278, 1891, 1900, 3
1214537210, 1701277220837968, 1902, 1900, 3
1214537211, 1701277220842256, 1415, 1900, 2
1214537212, 1701277220847803, 1569, 1900, 3
1214537213, 1701277220851946, 1227, 1900, 2
1214537214, 1701277220857496, 1378, 1900, 3
1214537215, 1701277220862874, 1701, 1900, 3
1214537216, 1701277220868196, 180, 1900, 2
1214537217, 1701277220873263, 814, 1900, 3
1214537218, 1701277220878809, 969, 1900, 3
1214537219, 1701277220884065, 1414, 1900, 3
1214537220, 1701277220888467, 813, 1900, 2
1214537221, 1701277220894282, 699, 1900, 3
1214537222, 1701277220899980, 702, 1900, 3
1214537223, 1701277220905247, 1136, 1900, 3
1214537224, 1701277220911151, 933, 1900, 3
1214537225, 1701277220915699, 186, 1900, 2
1214537226, 1701277220921116, 470, 1900, 3
1214537227, 1701277220926290, 997, 1900, 3
1214537228, 1701277220932383, 605, 1900, 3
1214537229, 1701277220938028, 661, 1900, 3
1214537230, 1701277220944097, 293, 1900, 3
1214537231, 1701277220948267, 1824, 1900, 3
1214537232, 1701277220953666, 226, 1900, 2
1214537233, 1701277220958610, 983, 1900, 3
1214537234, 1701277220964437, 857, 1900, 3
1214537235, 1701277220969739, 1256, 1900, 3
1214537236, 1701277220975177, 1519, 1900, 3
1214537237, 1701277220980369, 128, 1900, 2
1214537238, 1701277220985824, 374, 1900, 3
1214537239, 1701277220990808, 1091, 1900, 3
1214537240, 1701277220996828, 772, 1900, 3
1214537241, 1701277221001828, 1473, 1900, 3
1214537242, 1701277221006464, 638, 1900, 2
1214537243, 1701277221010563, 340, 1900, 2
1214537244, 1701277221014675, 29, 1900, 2
1214537245, 1701277221019857, 548, 1900, 3
1214537246, 1701277221024049, 157, 1900, 2
1214537247, 1701277221028286, 1622, 1900, 3
1214537248, 1701277221033429, 280, 1900, 2
1214537249, 1701277221038099, 1311, 1900, 3
1214537250, 1701277221042912, 299, 1900, 2
1214537251, 1701277221048498, 414, 1900, 3
1214537252, 1701277221054328, 286, 1900, 3
1214537253, 1701277221059856, 459, 1900, 3
1214537254, 1701277221064877, 1139, 1900, 3
1214537255, 1701277221069089, 728, 1900, 2
1214537256, 1701277221073320, 300, 1900, 2
1214537257, 1701277221078321, 1000, 1900, 3
1214537258, 1701277221084240, 782, 1900, 3
1214537259, 1701277221089658, 1065, 1900, 3
1214537260, 1701277221093838, 686, 1900, 2
1214537261, 1701277221098010, 315, 1900, 2
1214537262, 1701277221103140, 887, 1900, 3
1214537263, 1701277221109082, 646, 1900, 3
1214537264, 1701277221113989, 1441, 1900, 3
1214537265, 1701277221118366, 865, 1900, 2
1214537266, 1701277221122751, 281, 1900, 2
1214537267, 1701277221128075, 658, 1900, 3
1214537268, 1701277221133121, 1313, 1900, 3
1214537269, 1701277221137406, 829, 1900, 2
1214537270, 1701277221142866, 1070, 1900, 3
1214537271, 1701277221148110, 1527, 1900, 3
1214537272, 1701277221154144, 1194, 1900, 3
1214537273, 1701277221159028, 112, 1900, 2
1214537274, 1701277221164389, 452, 1900, 3
1214537275, 1701277221168873, 1669, 1900, 3
1214537276, 1701277221174182, 161, 1900, 2
1214537277, 1701277221179785, 259, 1900, 3
1214537278, 1701277221185609, 136, 1900, 3
1214537279, 1701277221190908, 538, 1900, 3
1214537280, 1701277221195360, 1787, 1900, 3
1214537281, 1701277221199797, 1151, 1900, 2
1214537282, 1701277221205733, 916, 1900, 3
1214537283, 1701277221211483, 867, 1900, 3
1214537284, 1701277221217439, 612, 1900, 3
1214537285, 1701277221222202, 1550, 1900, 3
1214537286, 1701277221226826, 727, 1900, 2
1214537287, 1701277221231919, 1335, 1900, 3
1214537288, 1701277221237712, 1243, 1900, 3
1214537289, 1701277221242489, 267, 1900, 2
1214537290, 1701277221246899, 1559, 1900, 3
1214537291, 1701277221252217, 42, 1900, 2
1214537292, 1701277221257094, 866, 1900, 3
1214537293, 1701277221263115, 546, 1900, 3
1214537294, 1701277221267517, 1845, 1900, 3
1214537295, 1701277221273075, 88, 1900, 2
1214537296, 1701277221277827, 1037, 1900, 3
1214537297, 1701277221282595, 70, 1900, 2
1214537298, 1701277221288179, 187, 1900, 3
1214537299, 1701277221292722, 1345, 1900, 3
1214537300, 1701277221297606, 262, 1900, 2
1214537301, 1701277221302931, 639, 1900, 3
1214537302, 1701277221307445, 1826, 1900, 3
1214537303, 1701277221312498, 574, 1900, 2
1214537304, 1701277221316627, 246, 1900, 2
1214537305, 1701277221320795, 1780, 1900, 3
1214537306, 1701277221325295, 1081, 1900, 2
1214537307, 1701277221331011, 1066, 1900, 3
1214537308, 1701277221336128, 1650, 1900, 3
1214537309, 1701277221341306, 274, 1900, 2
1214537310, 1701277221345749, 1532, 1900, 3
1214537311, 1701277221351513, 1469, 1900, 3
1214537312, 1701277221357537, 1146, 1900, 3
1214537313, 1701277221363178, 1206, 1900, 3
1214537314, 1701277221369143, 942, 1900, 3
1214537315, 1701277221374913, 873, 1900, 3
1214537316, 1701277221380722, 765, 1900, 3
1214537317, 1701277221386221, 967, 1900, 3
1214537318, 1701277221391570, 1319, 1900, 3
1214537319, 1701277221397156, 1434, 1900, 3
1214537320, 1701277221402223, 168, 1900, 2
1214537321, 1701277221406468, 1624, 1900, 3
1214537322, 1701277221411485, 408, 1900, 2
1214537323, 1701277221416688, 906, 1900, 3
1214537324, 1701277221422428, 867, 1900, 3
1214537325, 1701277221427454, 1542, 1900, 3
1214537326, 1701277221431679, 1118, 1900, 2
1214537327, 1701277221437538, 960, 1900, 3
1214537328, 1701277221441845, 454, 1900, 2
1214537329, 1701277221446161, 1839, 1900, 3
1214537330, 1701277221451097, 704, 1900, 2
1214537331, 1701277221455338, 264, 1900, 2
1214537332, 1701277221459776, 1527, 1900, 3
1214537333, 1701277221465205, 1799, 1900, 3
1214537334, 1701277221469652, 1153, 1900, 2
1214537335, 1701277221474900, 1606, 1900, 3
1214537336, 1701277221479472, 835, 1900, 2
1214537337, 1701277221485068, 940, 1900, 3
1214537338, 1701277221489637, 172, 1900, 2
1214537339, 1701277221494558, 952, 1900, 3
1214537340, 1701277221500187, 1024, 1900, 3
1214537341, 1701277221505452, 1460, 1900, 3
1214537342, 1701277221510151, 562, 1900, 2
1214537343, 1701277221514902, 1513, 1900, 3
1214537344, 1701277221520182, 34, 1900, 2
1214537345, 1701277221525166, 752, 1900, 3
1214537346, 1701277221530835, 784, 1900, 3
1214537347, 1701277221535636, 1684, 1900, 3
1214537348, 1701277221540158, 963, 1900, 2
1214537349, 1701277221545732, 1090, 1900, 3
1214537350, 1701277221551557, 966, 1900, 3
1214537351, 1701277221556943, 1281, 1900, 3
1214537352, 1701277221562455, 1471, 1900, 3
1214537353, 1701277221566540, 1187, 1900, 2
1214537354, 1701277221571964, 1464, 1900, 3
1214537355, 1701277221577394, 1735, 1900, 3
1214537356, 1701277221582552, 378, 1900, 2
1214537357, 1701277221587421, 1210, 1900, 3
1214537358, 1701277221593129, 1203, 1900, 3
1214537359, 1701277221597553, 581, 1900, 2
1214537360, 1701277221602206, 1629, 1900, 3
1214537361, 1701277221606504, 1132, 1900, 2
1214537362, 1701277221611602, 1735, 1900, 3
1214537363, 1701277221617102, 36, 1900, 2
1214537364, 1701277221621504, 1335, 1900, 3
1214537365, 1701277221627482, 1058, 1900, 3
1214537366, 1701277221632797, 1444, 1900, 3
1214537367, 1701277221637037, 1005, 1900, 2
1214537368, 1701277221641893, 1851, 1900, 3
1214537369, 1701277221647044, 501, 1900, 2
1214537370, 1701277221652706, 540, 1900, 3
1214537371, 1701277221657492, 1455, 1900, 3
1214537372, 1701277221662056, 692, 1900, 2
1214537373, 1701277221667538, 911, 1900, 3
1214537374, 1701277221673032, 1118, 1900, 3
1214537375, 1701277221679073, 778, 1900, 3
1214537376, 1701277221684813, 746, 1900, 3
1214537377, 1701277221689356, 4, 1900, 2
1214537378, 1701277221693790, 1271, 1900, 3
1214537379, 1701277221697968, 894, 1900, 2
1214537380, 1701277221702374, 289, 1900, 2
1214537381, 1701277221707044, 1320, 1900, 3
1214537382, 1701277221711231, 935, 1900, 2
1214537383, 1701277221715418, 549, 1900, 2
1214537384, 1701277221721450, 218, 1900, 3
1214537385, 1701277221726650, 719, 1900, 3
1214537386, 1701277221731800, 1270, 1900, 3
1214537387, 1701277221736579, 293, 1900, 2
1214537388, 1701277221741992, 581, 1900, 3
1214537389, 1701277221746849, 1425, 1900, 3
1214537390, 1701277221752875, 1100, 1900, 3
1214537391, 1701277221758909, 767, 1900, 3
1214537392, 1701277221763355, 122, 1900, 2
1214537393, 1701277221767785, 1394, 1900, 3
1214537394, 1701277221772929, 51, 1900, 2
1214537395, 1701277221778880, 1701, 1900, 4
1214537396, 1701277221783659, 723, 1900, 2
1214537397, 1701277221788270, 1813, 1900, 3
1214537398, 1701277221794232, 1552, 1900, 3
1214537399, 1701277221798827, 758, 1900, 2
1214537400, 1701277221803845, 1441, 1900, 3
1214537401, 1701277221808192, 895, 1900, 2
1214537402, 1701277221813195, 1593, 1900, 3
1214537403, 1701277221818534, 55, 1900, 2
1214537404, 1701277221823127, 1163, 1900, 3
1214537405, 1701277221827927, 165, 1900, 2
1214537406, 1701277221833203, 590, 1900, 3
1214537407, 1701277221837469, 125, 1900, 2
1214537408, 1701277221843218, 77, 1900, 3
1214537409, 1701277221847372, 1624, 1900, 3
1214537410, 1701277221851729, 1068, 1900, 2
1214537411, 1701277221855848, 750, 1900, 2
1214537412, 1701277221861006, 1293, 1900, 3
1214537413, 1701277221865312, 788, 1900, 2
1214537414, 1701277221869533, 368, 1900, 2
1214537415, 1701277221874635, 967, 1900, 3
1214537416, 1701277221878765, 638, 1900, 2
1214537417, 1701277221883262, 1842, 1900, 3
1214537418, 1701277221888521, 384, 1900, 2
1214537419, 1701277221893771, 835, 1900, 3
1214537420, 1701277221898915, 1392, 1900, 3
1214537421, 1701277221903595, 513, 1900, 2
1214537422, 1701277221909385, 424, 1900, 3
1214537423, 1701277221914073, 1437, 1900, 3
1214537424, 1701277221919540, 1671, 1900, 3
1214537425, 1701277221923694, 1318, 1900, 2
1214537426, 1701277221928251, 562, 1900, 2
1214537427, 1701277221934349, 165, 1900, 3
1214537428, 1701277221939168, 1047, 1900, 3
1214537429, 1701277221944249, 1667, 1900, 3
1214537430, 1701277221950195, 1422, 1900, 3
1214537431, 1701277221955056, 362, 1900, 2
