594607771, 1701277207234516, 3, 6, 14
594607772, 1701277207240357, 3, 6, 14
594607773, 1701277207245970, 2, 5, 13
594607774, 1701277207251239, 3, 6, 14
594607775, 1701277207255611, 2, 5, 13
594607776, 1701277207260860, 3, 5, 14
594607777, 1701277207265581, 2, 5, 13
594607778, 1701277207270653, 3, 14, 23
594607779, 1701277207275755, 3, 11, 19
594607780, 1701277207281831, 3, 13, 21
594607781, 1701277207285954, 3, 14, 22
594607782, 1701277207290964, 3, 14, 25
594607783, 1701277207295642, 3, 14, 22
594607784, 1701277207300634, 3, 13, 21
594607785, 1701277207304839, 2, 10, 19
594607786, 1701277207310650, 3, 14, 22
594607787, 1701277207315349, 3, 14, 22
594607788, 1701277207320996, 3, 11, 20
594607789, 1701277207326256, 3, 14, 22
594607790, 1701277207331971, 3, 14, 22
594607791, 1701277207336285, 3, 11, 19
594607792, 1701277207341693, 2, 13, 21
594607793, 1701277207347723, 3, 10, 19
594607794, 1701277207352914, 3, 11, 19
594607795, 1701277207358794, 3, 6, 14
594607796, 1701277207363588, 4, 7, 15
594607797, 1701277207367885, 3, 5, 13
594607798, 1701277207372753, 3, 6, 14
594607799, 1701277207378773, 3, 5, 14
594607800, 1701277207383780, 3, 6, 14
594607801, 1701277207388548, 3, 6, 14
594607802, 1701277207393423, 3, 5, 13
594607803, 1701277207397672, 3, 5, 13
594607804, 1701277207401865, 3, 6, 14
594607805, 1701277207406550, 3, 5, 14
594607806, 1701277207411806, 3, 6, 13
594607807, 1701277207416149, 4, 6, 14
594607808, 1701277207421146, 3, 6, 14
594607809, 1701277207425775, 3, 8, 17
594607810, 1701277207430112, 3, 5, 13
594607811, 1701277207435679, 2, 5, 13
594607812, 1701277207439985, 3, 6, 26
594607813, 1701277207445857, 2, 5, 13
594607814, 1701277207450651, 2, 5, 14
594607815, 1701277207455707, 3, 5, 13
594607816, 1701277207460217, 3, 6, 14
594607817, 1701277207464752, 3, 5, 14
594607818, 1701277207469831, 3, 5, 13
594607819, 1701277207474431, 2, 5, 13
594607820, 1701277207480301, 3, 6, 14
594607821, 1701277207485167, 4, 7, 15
594607822, 1701277207490224, 3, 6, 14
594607823, 1701277207494528, 2, 5, 13
594607824, 1701277207499549, 3, 6, 13
594607825, 1701277207504330, 3, 6, 15
594607826, 1701277207509430, 2, 5, 13
594607827, 1701277207515310, 3, 6, 14
594607828, 1701277207519899, 3, 6, 14
594607829, 1701277207524119, 3, 6, 14
594607830, 1701277207529214, 3, 6, 14
594607831, 1701277207533401, 3, 6, 14
594607832, 1701277207539194, 3, 5, 13
594607833, 1701277207545087, 3, 6, 15
594607834, 1701277207550871, 2, 5, 13
594607835, 1701277207556712, 3, 6, 14
594607836, 1701277207561590, 3, 6, 14
594607837, 1701277207566307, 2, 5, 13
594607838, 1701277207571923, 3, 5, 14
594607839, 1701277207577963, 3, 6, 13
594607840, 1701277207582851, 2, 5, 13
594607841, 1701277207588325, 2, 5, 14
594607842, 1701277207594303, 3, 5, 14
594607843, 1701277207598844, 2, 5, 13
594607844, 1701277207603745, 2, 5, 13
594607845, 1701277207608232, 2, 5, 14
594607846, 1701277207612950, 3, 6, 14
594607847, 1701277207618781, 3, 5, 14
594607848, 1701277207624791, 2, 5, 13
594607849, 1701277207628940, 2, 6, 14
594607850, 1701277207634124, 2, 5, 13
594607851, 1701277207639537, 3, 6, 13
594607852, 1701277207645338, 2, 5, 14
594607853, 1701277207651204, 2, 5, 13
594607854, 1701277207655861, 2, 5, 13
594607855, 1701277207661664, 3, 6, 14
594607856, 1701277207666832, 3, 5, 14
594607857, 1701277207671442, 2, 5, 13
594607858, 1701277207676337, 3, 6, 14
594607859, 1701277207681787, 2, 5, 13
594607860, 1701277207687286, 3, 6, 15
594607861, 1701277207692226, 3, 5, 13
594607862, 1701277207698174, 3, 5, 14
594607863, 1701277207703843, 2, 5, 14
594607864, 1701277207708945, 3, 6, 14
594607865, 1701277207714651, 3, 6, 14
594607866, 1701277207719443, 3, 5, 14
594607867, 1701277207725321, 3, 6, 14
594607868, 1701277207729997, 3, 5, 14
594607869, 1701277207735677, 3, 5, 14
594607870, 1701277207739796, 3, 5, 14
594607871, 1701277207744404, 2, 6, 14
594607872, 1701277207749605, 3, 5, 13
594607873, 1701277207754178, 3, 6, 14
594607874, 1701277207759186, 2, 5, 13
594607875, 1701277207764012, 3, 6, 15
594607876, 1701277207768691, 3, 5, 13
594607877, 1701277207773374, 3, 6, 14
594607878, 1701277207778623, 3, 5, 13
594607879, 1701277207782965, 3, 6, 14
594607880, 1701277207787352, 3, 5, 13
594607881, 1701277207791724, 3, 6, 14
594607882, 1701277207795928, 3, 5, 14
594607883, 1701277207801908, 2, 5, 13
594607884, 1701277207806965, 3, 6, 14
594607885, 1701277207811070, 3, 6, 14
594607886, 1701277207817041, 3, 5, 14
594607887, 1701277207822590, 3, 5, 14
594607888, 1701277207827511, 3, 5, 14
594607889, 1701277207832626, 3, 6, 14
594607890, 1701277207837298, 3, 6, 14
594607891, 1701277207841966, 2, 5, 13
594607892, 1701277207847032, 3, 6, 14
594607893, 1701277207851297, 2, 5, 13
594607894, 1701277207856778, 2, 5, 13
594607895, 1701277207860940, 2, 5, 14
594607896, 1701277207866811, 2, 5, 13
594607897, 1701277207872844, 3, 6, 14
594607898, 1701277207878820, 3, 6, 13
594607899, 1701277207883724, 3, 6, 15
594607900, 1701277207889489, 3, 6, 14
594607901, 1701277207894030, 3, 6, 15
594607902, 1701277207898310, 2, 5, 14
594607903, 1701277207903104, 3, 6, 14
594607904, 1701277207908649, 3, 6, 14
594607905, 1701277207913300, 3, 6, 14
594607906, 1701277207918032, 2, 5, 14
594607907, 1701277207923063, 3, 6, 14
594607908, 1701277207927185, 3, 6, 14
594607909, 1701277207932786, 3, 5, 13
594607910, 1701277207938342, 3, 6, 14
594607911, 1701277207943832, 3, 6, 14
594607912, 1701277207949886, 3, 6, 14
594607913, 1701277207954050, 3, 5, 14
594607914, 1701277207960029, 3, 6, 14
594607915, 1701277207964579, 3, 6, 14
594607916, 1701277207970425, 3, 6, 14
594607917, 1701277207976341, 2, 5, 14
594607918, 1701277207980633, 3, 5, 14
594607919, 1701277207985895, 3, 5, 13
594607920, 1701277207991205, 3, 5, 14
594607921, 1701277207997088, 3, 5, 14
594607922, 1701277208002704, 3, 6, 14
594607923, 1701277208007298, 3, 6, 13
594607924, 1701277208012471, 3, 5, 14
594607925, 1701277208016830, 3, 5, 13
594607926, 1701277208021932, 2, 5, 13
594607927, 1701277208026961, 2, 5, 14
594607928, 1701277208032156, 3, 6, 14
594607929, 1701277208036842, 3, 5, 13
594607930, 1701277208042761, 3, 6, 14
594607931, 1701277208047174, 3, 5, 14
594607932, 1701277208052780, 2, 5, 14
594607933, 1701277208057321, 3, 6, 14
594607934, 1701277208062016, 2, 5, 13
594607935, 1701277208067901, 3, 9, 17
594607936, 1701277208072929, 2, 5, 13
594607937, 1701277208077953, 3, 6, 14
594607938, 1701277208083137, 3, 5, 13
594607939, 1701277208087344, 3, 6, 14
594607940, 1701277208092152, 3, 5, 14
594607941, 1701277208098126, 3, 5, 13
594607942, 1701277208102982, 2, 5, 14
594607943, 1701277208108920, 3, 6, 14
594607944, 1701277208114382, 3, 6, 14
594607945, 1701277208118806, 3, 5, 14
594607946, 1701277208123478, 3, 6, 14
594607947, 1701277208127615, 3, 6, 14
594607948, 1701277208132386, 2, 5, 13
594607949, 1701277208138433, 4, 6, 14
594607950, 1701277208143102, 2, 5, 13
594607951, 1701277208148250, 3, 6, 14
594607952, 1701277208154266, 3, 5, 14
594607953, 1701277208159038, 3, 6, 15
594607954, 1701277208163890, 2, 5, 13
594607955, 1701277208168950, 3, 5, 14
594607956, 1701277208173147, 2, 5, 13
594607957, 1701277208177319, 2, 5, 13
594607958, 1701277208182751, 3, 22, 30
594607959, 1701277208187577, 3, 5, 13
594607960, 1701277208192803, 3, 6, 14
594607961, 1701277208198708, 3, 5, 14
594607962, 1701277208203953, 2, 5, 13
594607963, 1701277208208419, 3, 5, 13
594607964, 1701277208212674, 2, 6, 13
594607965, 1701277208218033, 3, 6, 14
594607966, 1701277208223809, 3, 5, 13
594607967, 1701277208228110, 2, 5, 13
594607968, 1701277208232502, 3, 6, 14
594607969, 1701277208237363, 3, 6, 14
594607970, 1701277208243044, 2, 5, 13
594607971, 1701277208248026, 3, 6, 14
594607972, 1701277208253549, 3, 6, 14
594607973, 1701277208259211, 3, 6, 14
594607974, 1701277208264347, 3, 6, 14
594607975, 1701277208270016, 3, 5, 13
594607976, 1701277208274356, 3, 6, 15
594607977, 1701277208279533, 2, 5, 14
594607978, 1701277208284645, 2, 5, 13
594607979, 1701277208290337, 2, 5, 13
594607980, 1701277208295228, 3, 5, 14
594607981, 1701277208300512, 3, 6, 14
594607982, 1701277208304901, 3, 6, 14
594607983, 1701277208310782, 2, 5, 13
594607984, 1701277208316728, 2, 5, 13
594607985, 1701277208320939, 3, 6, 14
594607986, 1701277208325564, 3, 5, 14
594607987, 1701277208330907, 2, 5, 14
594607988, 1701277208336459, 3, 5, 13
594607989, 1701277208341848, 3, 5, 13
594607990, 1701277208347910, 3, 5, 13
594607991, 1701277208352480, 2, 5, 13
594607992, 1701277208357691, 3, 5, 14
594607993, 1701277208362707, 2, 5, 13
594607994, 1701277208368691, 3, 6, 14
594607995, 1701277208374753, 3, 6, 14
594607996, 1701277208379434, 3, 5, 14
594607997, 1701277208383797, 3, 5, 13
594607998, 1701277208389266, 3, 6, 14
594607999, 1701277208394385, 2, 5, 13
594608000, 1701277208398944, 2, 5, 14
594608001, 1701277208404801, 3, 6, 15
594608002, 1701277208410452, 3, 5, 14
594608003, 1701277208416144, 3, 5, 14
594608004, 1701277208421354, 3, 5, 14
594608005, 1701277208425880, 3, 5, 13
594608006, 1701277208431701, 2, 5, 13
594608007, 1701277208436450, 3, 6, 14
594608008, 1701277208441646, 2, 5, 14
594608009, 1701277208446287, 3, 6, 14
594608010, 1701277208452317, 2, 5, 13
594608011, 1701277208457669, 2, 5, 13
594608012, 1701277208463261, 3, 6, 14
594608013, 1701277208467416, 3, 6, 14
594608014, 1701277208472134, 3, 5, 14
594608015, 1701277208477412, 3, 5, 13
594608016, 1701277208481775, 3, 6, 14
594608017, 1701277208487187, 3, 5, 14
594608018, 1701277208492182, 3, 5, 14
594608019, 1701277208497671, 3, 5, 14
594608020, 1701277208503339, 2, 5, 13
594608021, 1701277208508532, 3, 6, 14
594608022, 1701277208514118, 3, 6, 14
594608023, 1701277208518483, 3, 5, 13
594608024, 1701277208524026, 4, 6, 14
594608025, 1701277208530027, 3, 6, 14
594608026, 1701277208535895, 3, 6, 15
594608027, 1701277208541486, 3, 5, 14
594608028, 1701277208545587, 2, 5, 13
594608029, 1701277208551166, 2, 5, 13
594608030, 1701277208556355, 2, 5, 13
594608031, 1701277208562144, 2, 5, 14
594608032, 1701277208566514, 3, 6, 14
594608033, 1701277208571982, 3, 6, 14
594608034, 1701277208577440, 2, 5, 14
594608035, 1701277208583194, 3, 6, 14
594608036, 1701277208588187, 2, 5, 13
594608037, 1701277208592332, 3, 6, 14
594608038, 1701277208597250, 3, 5, 13
594608039, 1701277208601900, 3, 6, 14
594608040, 1701277208607475, 3, 5, 14
594608041, 1701277208612663, 3, 6, 14
594608042, 1701277208618421, 3, 6, 14
594608043, 1701277208623792, 3, 6, 14
594608044, 1701277208629327, 3, 5, 13
594608045, 1701277208633431, 2, 5, 13
594608046, 1701277208638348, 3, 6, 14
594608047, 1701277208642682, 2, 5, 13
594608048, 1701277208648163, 3, 5, 13
594608049, 1701277208653408, 3, 6, 15
594608050, 1701277208659459, 2, 5, 13
594608051, 1701277208665023, 2, 5, 13
594608052, 1701277208670098, 2, 5, 14
594608053, 1701277208675242, 2, 5, 13
594608054, 1701277208681321, 2, 5, 13
594608055, 1701277208686103, 3, 6, 15
594608056, 1701277208690915, 3, 5, 13
594608057, 1701277208696672, 3, 6, 14
594608058, 1701277208702124, 3, 5, 14
594608059, 1701277208707893, 3, 6, 14
594608060, 1701277208713183, 2, 5, 13
594608061, 1701277208718081, 2, 5, 13
594608062, 1701277208723847, 3, 5, 14
594608063, 1701277208729358, 2, 5, 13
594608064, 1701277208734403, 2, 5, 14
594608065, 1701277208739237, 2, 5, 14
594608066, 1701277208743783, 3, 5, 14
594608067, 1701277208749241, 3, 6, 14
594608068, 1701277208753605, 3, 6, 14
594608069, 1701277208759668, 3, 5, 13
594608070, 1701277208764529, 3, 6, 15
594608071, 1701277208770331, 3, 6, 13
594608072, 1701277208775684, 2, 5, 13
594608073, 1701277208780705, 3, 5, 14
594608074, 1701277208784917, 2, 5, 13
594608075, 1701277208790170, 4, 6, 15
594608076, 1701277208796235, 3, 6, 14
594608077, 1701277208801605, 3, 5, 13
594608078, 1701277208806078, 3, 6, 13
594608079, 1701277208812025, 3, 6, 14
594608080, 1701277208816195, 3, 5, 13
594608081, 1701277208821032, 3, 6, 14
594608082, 1701277208825912, 3, 6, 14
594608083, 1701277208831787, 2, 5, 13
594608084, 1701277208837576, 2, 5, 13
594608085, 1701277208842261, 3, 6, 14
594608086, 1701277208847653, 2, 5, 13
594608087, 1701277208853141, 3, 5, 14
594608088, 1701277208858396, 3, 6, 15
594608089, 1701277208863044, 2, 13, 22
594608090, 1701277208869000, 2, 10, 20
594608091, 1701277208874790, 3, 12, 20
594608092, 1701277208879880, 3, 14, 22
594608093, 1701277208885106, 3, 13, 22
594608094, 1701277208889887, 2, 13, 21
594608095, 1701277208895005, 2, 10, 18
594608096, 1701277208900798, 3, 10, 19
594608097, 1701277208904939, 2, 13, 21
594608098, 1701277208909701, 3, 11, 19
594608099, 1701277208914875, 2, 5, 13
594608100, 1701277208919346, 3, 6, 13
594608101, 1701277208924418, 3, 6, 14
594608102, 1701277208929786, 2, 5, 14
594608103, 1701277208934131, 2, 5, 13
594608104, 1701277208938277, 2, 5, 13
