703341600, 1701277218661185, 1, 8, 10
703341601, 1701277218666942, 1, 8, 10
703341602, 1701277218671053, 0, 8, 10
703341603, 1701277218676181, 0, 7, 9
703341604, 1701277218681289, 0, 7, 9
703341605, 1701277218686597, 1, 8, 10
703341606, 1701277218691133, 0, 8, 10
703341607, 1701277218695584, 0, 7, 9
703341608, 1701277218701380, 0, 7, 9
703341609, 1701277218706554, 1, 8, 10
703341610, 1701277218712244, 1, 8, 10
703341611, 1701277218717105, 0, 7, 9
703341612, 1701277218722208, 0, 9, 11
703341613, 1701277218727969, 0, 8, 10
703341614, 1701277218732735, 1, 8, 10
703341615, 1701277218736825, 1, 6, 8
703341616, 1701277218742019, 0, 8, 10
703341617, 1701277218747904, 1, 8, 10
703341618, 1701277218752728, 0, 8, 10
703341619, 1701277218757522, 0, 8, 10
703341620, 1701277218762590, 0, 7, 9
703341621, 1701277218768666, 1, 8, 10
703341622, 1701277218773717, 0, 7, 9
703341623, 1701277218779652, 1, 8, 10
703341624, 1701277218784924, 0, 8, 10
703341625, 1701277218790409, 0, 8, 10
703341626, 1701277218795722, 0, 7, 9
703341627, 1701277218800418, 0, 7, 9
703341628, 1701277218806313, 0, 8, 10
703341629, 1701277218810817, 0, 8, 10
703341630, 1701277218815213, 0, 7, 10
703341631, 1701277218819551, 0, 8, 10
703341632, 1701277218823663, 0, 6, 8
703341633, 1701277218828090, 0, 8, 10
703341634, 1701277218833940, 1, 8, 10
703341635, 1701277218838856, 0, 6, 8
703341636, 1701277218843884, 1, 8, 10
703341637, 1701277218848853, 0, 8, 10
703341638, 1701277218854877, 1, 8, 10
703341639, 1701277218860546, 1, 8, 10
703341640, 1701277218865857, 0, 7, 9
703341641, 1701277218871172, 0, 8, 10
703341642, 1701277218875823, 0, 8, 10
703341643, 1701277218881485, 1, 8, 10
703341644, 1701277218886011, 0, 7, 10
703341645, 1701277218890704, 0, 8, 10
703341646, 1701277218895778, 1, 8, 10
703341647, 1701277218900743, 0, 7, 9
703341648, 1701277218906098, 1, 8, 10
703341649, 1701277218911611, 1, 8, 10
703341650, 1701277218915829, 0, 8, 10
703341651, 1701277218921143, 0, 8, 10
703341652, 1701277218925753, 0, 9, 11
703341653, 1701277218930699, 0, 8, 10
703341654, 1701277218936656, 0, 8, 10
703341655, 1701277218940938, 1, 8, 10
703341656, 1701277218945443, 0, 7, 10
703341657, 1701277218950336, 0, 8, 10
703341658, 1701277218955531, 1, 8, 10
703341659, 1701277218960462, 0, 7, 9
703341660, 1701277218966226, 1, 8, 10
703341661, 1701277218970708, 0, 8, 28
703341662, 1701277218975279, 0, 8, 10
703341663, 1701277218981293, 0, 7, 9
703341664, 1701277218986942, 0, 7, 9
703341665, 1701277218991080, 1, 8, 10
703341666, 1701277218996327, 1, 6, 8
703341667, 1701277219001047, 1, 8, 10
703341668, 1701277219005732, 1, 8, 10
703341669, 1701277219009820, 1, 7, 9
703341670, 1701277219015634, 0, 7, 9
703341671, 1701277219019898, 0, 7, 9
703341672, 1701277219024917, 1, 8, 10
703341673, 1701277219029766, 1, 8, 10
703341674, 1701277219035594, 0, 7, 9
703341675, 1701277219041413, 1, 10, 13
703341676, 1701277219045859, 1, 8, 10
703341677, 1701277219051806, 0, 8, 10
703341678, 1701277219056662, 0, 7, 10
703341679, 1701277219061881, 1, 8, 10
703341680, 1701277219066512, 0, 8, 10
703341681, 1701277219070797, 0, 3, 5
703341682, 1701277219075464, 0, 7, 9
703341683, 1701277219080601, 0, 8, 10
703341684, 1701277219086473, 1, 8, 10
703341685, 1701277219091339, 1, 8, 10
703341686, 1701277219096776, 0, 7, 9
703341687, 1701277219100884, 0, 7, 9
703341688, 1701277219105894, 1, 8, 10
703341689, 1701277219110568, 0, 7, 10
703341690, 1701277219115954, 0, 7, 8
703341691, 1701277219120861, 0, 8, 10
703341692, 1701277219125852, 0, 8, 10
703341693, 1701277219130641, 1, 7, 9
703341694, 1701277219136352, 0, 8, 10
703341695, 1701277219141231, 1, 8, 10
703341696, 1701277219146222, 1, 8, 10
703341697, 1701277219151018, 0, 7, 9
703341698, 1701277219156597, 0, 8, 10
703341699, 1701277219161102, 1, 8, 10
703341700, 1701277219165829, 0, 8, 10
703341701, 1701277219171793, 0, 7, 9
703341702, 1701277219176232, 0, 8, 10
703341703, 1701277219180467, 0, 8, 10
703341704, 1701277219185379, 0, 8, 10
703341705, 1701277219190501, 1, 8, 10
703341706, 1701277219195310, 0, 8, 10
703341707, 1701277219200774, 0, 7, 9
703341708, 1701277219206291, 0, 7, 9
703341709, 1701277219211405, 0, 8, 10
703341710, 1701277219215850, 1, 8, 10
703341711, 1701277219220486, 0, 7, 9
703341712, 1701277219226427, 1, 8, 10
703341713, 1701277219232027, 0, 7, 9
703341714, 1701277219237227, 0, 7, 9
703341715, 1701277219242751, 0, 8, 10
703341716, 1701277219247736, 1, 8, 10
703341717, 1701277219252595, 0, 8, 10
703341718, 1701277219257616, 0, 8, 10
703341719, 1701277219262130, 1, 8, 10
703341720, 1701277219267293, 0, 8, 10
703341721, 1701277219271960, 0, 7, 9
703341722, 1701277219276909, 1, 7, 9
703341723, 1701277219282994, 1, 8, 10
703341724, 1701277219288338, 0, 8, 10
703341725, 1701277219292953, 0, 7, 9
703341726, 1701277219297100, 0, 8, 10
703341727, 1701277219302512, 0, 7, 9
703341728, 1701277219308601, 0, 8, 10
703341729, 1701277219313329, 0, 9, 11
703341730, 1701277219317995, 1, 8, 10
703341731, 1701277219323866, 0, 7, 9
703341732, 1701277219328416, 0, 8, 10
703341733, 1701277219332655, 0, 6, 8
703341734, 1701277219337649, 1, 10, 13
703341735, 1701277219341771, 0, 8, 10
703341736, 1701277219347178, 0, 7, 9
703341737, 1701277219351906, 0, 2, 4
703341738, 1701277219356101, 0, 8, 10
703341739, 1701277219361745, 0, 8, 10
703341740, 1701277219367680, 1, 8, 10
703341741, 1701277219371887, 0, 8, 10
703341742, 1701277219377779, 0, 8, 10
703341743, 1701277219382607, 1, 8, 10
703341744, 1701277219388376, 0, 6, 8
703341745, 1701277219393106, 0, 7, 9
703341746, 1701277219398039, 1, 8, 10
703341747, 1701277219403089, 0, 8, 10
703341748, 1701277219407464, 1, 8, 10
703341749, 1701277219412841, 0, 7, 10
703341750, 1701277219417338, 1, 8, 10
703341751, 1701277219423280, 0, 7, 10
703341752, 1701277219427571, 0, 7, 9
703341753, 1701277219432230, 0, 7, 9
703341754, 1701277219437364, 0, 8, 10
703341755, 1701277219442760, 0, 8, 10
703341756, 1701277219447036, 0, 6, 8
703341757, 1701277219451654, 1, 7, 9
703341758, 1701277219457664, 0, 8, 10
703341759, 1701277219462814, 0, 6, 8
703341760, 1701277219467270, 0, 8, 10
703341761, 1701277219472516, 0, 8, 11
703341762, 1701277219478134, 0, 7, 9
703341763, 1701277219482422, 0, 8, 10
703341764, 1701277219487767, 0, 7, 9
703341765, 1701277219492437, 0, 8, 10
703341766, 1701277219498322, 0, 8, 10
703341767, 1701277219503921, 0, 8, 10
703341768, 1701277219509655, 0, 7, 10
703341769, 1701277219515462, 0, 8, 10
703341770, 1701277219520037, 0, 8, 10
703341771, 1701277219525668, 0, 6, 8
703341772, 1701277219530117, 0, 8, 10
703341773, 1701277219535525, 0, 8, 10
703341774, 1701277219540623, 0, 8, 10
703341775, 1701277219546081, 1, 8, 10
703341776, 1701277219551188, 1, 8, 10
703341777, 1701277219556489, 1, 8, 10
703341778, 1701277219561461, 0, 8, 10
703341779, 1701277219565801, 0, 7, 9
703341780, 1701277219571602, 0, 7, 9
703341781, 1701277219576064, 0, 7, 9
703341782, 1701277219580894, 1, 7, 9
703341783, 1701277219586034, 0, 8, 10
703341784, 1701277219590582, 1, 8, 10
703341785, 1701277219595252, 1, 8, 10
703341786, 1701277219600319, 1, 9, 12
703341787, 1701277219606062, 0, 8, 10
703341788, 1701277219610599, 0, 8, 10
703341789, 1701277219616036, 1, 8, 10
703341790, 1701277219621975, 1, 6, 8
703341791, 1701277219626751, 0, 6, 8
703341792, 1701277219631694, 0, 8, 10
703341793, 1701277219637443, 0, 7, 10
703341794, 1701277219642833, 1, 8, 10
703341795, 1701277219647877, 0, 8, 10
703341796, 1701277219652839, 0, 7, 9
703341797, 1701277219658159, 1, 8, 10
703341798, 1701277219663991, 1, 8, 10
703341799, 1701277219668725, 0, 8, 10
703341800, 1701277219674356, 0, 7, 9
703341801, 1701277219678911, 0, 8, 10
703341802, 1701277219684993, 0, 7, 9
703341803, 1701277219690402, 0, 7, 9
703341804, 1701277219695930, 1, 8, 10
703341805, 1701277219700960, 1, 8, 10
703341806, 1701277219706342, 0, 7, 10
703341807, 1701277219712238, 0, 41, 43
703341808, 1701277219718063, 0, 6, 8
703341809, 1701277219723016, 0, 7, 9
703341810, 1701277219727437, 0, 8, 10
703341811, 1701277219732016, 0, 7, 10
703341812, 1701277219737507, 0, 7, 9
703341813, 1701277219743060, 1, 8, 10
703341814, 1701277219747469, 0, 7, 9
703341815, 1701277219752068, 1, 8, 10
703341816, 1701277219757654, 1, 8, 10
703341817, 1701277219762066, 1, 8, 10
703341818, 1701277219767178, 0, 7, 9
703341819, 1701277219772943, 1, 8, 10
703341820, 1701277219778476, 0, 7, 9
703341821, 1701277219784219, 1, 8, 10
703341822, 1701277219788757, 1, 8, 10
703341823, 1701277219794249, 0, 7, 9
703341824, 1701277219800019, 0, 8, 10
703341825, 1701277219805061, 0, 7, 9
703341826, 1701277219810006, 0, 7, 8
703341827, 1701277219815179, 1, 8, 10
703341828, 1701277219819448, 0, 8, 10
703341829, 1701277219823682, 0, 7, 9
703341830, 1701277219828195, 1, 7, 9
703341831, 1701277219833138, 0, 7, 9
703341832, 1701277219837763, 1, 8, 10
703341833, 1701277219842283, 0, 8, 10
703341834, 1701277219848066, 0, 7, 18
703341835, 1701277219853921, 0, 7, 9
703341836, 1701277219859944, 0, 7, 9
703341837, 1701277219865749, 0, 8, 10
703341838, 1701277219870031, 1, 8, 10
703341839, 1701277219875748, 0, 6, 8
703341840, 1701277219880428, 1, 8, 10
703341841, 1701277219885267, 0, 7, 9
703341842, 1701277219890640, 1, 8, 10
703341843, 1701277219895272, 0, 7, 9
703341844, 1701277219900229, 1, 8, 10
703341845, 1701277219904944, 1, 8, 10
703341846, 1701277219910573, 0, 8, 10
703341847, 1701277219915312, 1, 8, 10
703341848, 1701277219919698, 1, 8, 10
703341849, 1701277219923838, 0, 8, 10
703341850, 1701277219928419, 0, 6, 8
703341851, 1701277219934441, 0, 7, 9
703341852, 1701277219938824, 0, 8, 10
703341853, 1701277219944200, 0, 7, 9
703341854, 1701277219948544, 1, 8, 10
703341855, 1701277219954323, 0, 8, 10
703341856, 1701277219958832, 1, 4, 6
703341857, 1701277219963939, 1, 8, 10
703341858, 1701277219968755, 0, 7, 9
703341859, 1701277219973373, 0, 8, 10
703341860, 1701277219978960, 0, 7, 9
703341861, 1701277219984585, 1, 8, 10
703341862, 1701277219989638, 0, 7, 9
703341863, 1701277219995117, 0, 6, 8
703341864, 1701277220000084, 1, 7, 9
703341865, 1701277220005177, 0, 8, 10
703341866, 1701277220010861, 0, 7, 10
703341867, 1701277220015441, 0, 8, 10
703341868, 1701277220020419, 0, 8, 10
703341869, 1701277220026455, 0, 7, 10
703341870, 1701277220031049, 0, 8, 10
703341871, 1701277220037063, 1, 8, 10
703341872, 1701277220042409, 0, 8, 10
703341873, 1701277220046767, 1, 8, 10
703341874, 1701277220051423, 1, 8, 10
703341875, 1701277220055740, 0, 7, 9
703341876, 1701277220060415, 0, 6, 8
703341877, 1701277220066059, 0, 7, 9
703341878, 1701277220070886, 1, 8, 10
703341879, 1701277220076403, 0, 8, 10
703341880, 1701277220082291, 0, 8, 10
703341881, 1701277220086677, 0, 7, 9
703341882, 1701277220091310, 1, 8, 10
703341883, 1701277220096903, 0, 7, 9
703341884, 1701277220101001, 0, 8, 10
703341885, 1701277220106272, 0, 7, 10
703341886, 1701277220112299, 1, 8, 10
703341887, 1701277220117179, 0, 8, 10
703341888, 1701277220121439, 1, 8, 10
703341889, 1701277220127530, 0, 7, 9
703341890, 1701277220132792, 0, 8, 10
703341891, 1701277220138812, 0, 8, 10
703341892, 1701277220143847, 0, 8, 10
703341893, 1701277220149786, 0, 7, 9
703341894, 1701277220155439, 1, 8, 10
703341895, 1701277220159865, 0, 9, 12
703341896, 1701277220165929, 0, 7, 9
703341897, 1701277220170025, 0, 6, 9
703341898, 1701277220174622, 1, 3, 5
703341899, 1701277220179537, 0, 8, 10
703341900, 1701277220184991, 0, 6, 8
703341901, 1701277220190973, 0, 7, 9
703341902, 1701277220196214, 0, 8, 10
703341903, 1701277220201517, 0, 8, 10
703341904, 1701277220206542, 0, 7, 10
703341905, 1701277220210994, 0, 7, 10
703341906, 1701277220216972, 0, 8, 10
703341907, 1701277220221156, 1, 8, 10
703341908, 1701277220227206, 0, 7, 9
703341909, 1701277220232383, 0, 8, 10
703341910, 1701277220237072, 0, 7, 9
703341911, 1701277220242152, 0, 8, 10
703341912, 1701277220246847, 0, 7, 9
703341913, 1701277220251411, 0, 7, 9
703341914, 1701277220257349, 0, 8, 10
703341915, 1701277220261642, 0, 8, 10
703341916, 1701277220266682, 1, 8, 10
703341917, 1701277220270816, 0, 7, 9
703341918, 1701277220276003, 0, 7, 9
703341919, 1701277220281382, 0, 8, 10
703341920, 1701277220286162, 1, 8, 10
703341921, 1701277220291662, 0, 7, 10
703341922, 1701277220297341, 0, 7, 8
703341923, 1701277220302493, 0, 7, 9
703341924, 1701277220307933, 0, 6, 8
703341925, 1701277220312519, 0, 8, 10
703341926, 1701277220318411, 0, 8, 10
703341927, 1701277220323421, 0, 7, 9
703341928, 1701277220328901, 0, 8, 10
703341929, 1701277220333262, 0, 7, 9
703341930, 1701277220338651, 0, 8, 9
703341931, 1701277220343891, 1, 8, 10
703341932, 1701277220348807, 1, 8, 10
703341933, 1701277220353192, 1, 8, 10
