570782933, 1701277234417887, 406, 800, 6
570782934, 1701277234423906, 795, 800, 8
570782935, 1701277234428091, 617, 800, 5
570782936, 1701277234432579, 934, 800, 6
570782937, 1701277234437932, 387, 800, 6
570782938, 1701277234444026, 699, 800, 8
570782939, 1701277234448640, 894, 800, 6
570782940, 1701277234453552, 788, 800, 6
570782941, 1701277234458144, 1002, 800, 6
570782942, 1701277234463750, 1002, 800, 7
570782943, 1701277234468346, 412, 800, 5
570782944, 1701277234473502, 861, 800, 7
570782945, 1701277234478434, 735, 800, 6
570782946, 1701277234484163, 613, 800, 7
570782947, 1701277234489600, 784, 800, 7
570782948, 1701277234494773, 416, 800, 6
570782949, 1701277234500121, 675, 800, 7
570782950, 1701277234504859, 743, 800, 6
570782951, 1701277234510594, 614, 800, 7
570782952, 1701277234515223, 791, 800, 6
570782953, 1701277234520077, 745, 800, 6
570782954, 1701277234525755, 674, 800, 7
570782955, 1701277234529913, 522, 800, 5
570782956, 1701277234535907, 934, 800, 8
570782957, 1701277234540016, 831, 800, 5
570782958, 1701277234544947, 709, 800, 6
570782959, 1701277234549405, 257, 800, 5
570782960, 1701277234553710, 759, 800, 6
570782961, 1701277234559006, 271, 800, 6
570782962, 1701277234563550, 534, 800, 6
570782963, 1701277234569409, 280, 800, 7
570782964, 1701277234574196, 299, 800, 6
570782965, 1701277234578478, 825, 800, 6
570782966, 1701277234583735, 376, 800, 6
570782967, 1701277234588137, 782, 800, 6
570782968, 1701277234593124, 602, 800, 6
570782969, 1701277234597983, 550, 800, 6
570782970, 1701277234603400, 738, 800, 7
570782971, 1701277234607783, 365, 800, 5
570782972, 1701277234612084, 873, 800, 6
570782973, 1701277234616960, 804, 800, 6
570782974, 1701277234622422, 950, 800, 7
570782975, 1701277234626946, 431, 800, 5
570782976, 1701277234632783, 1001, 800, 8
570782977, 1701277234637562, 1028, 800, 6
570782978, 1701277234641871, 727, 800, 5
570782979, 1701277234647852, 352, 800, 7
570782980, 1701277234652263, 749, 800, 6
570782981, 1701277234657546, 272, 800, 6
570782982, 1701277234661983, 640, 800, 6
570782983, 1701277234668006, 1023, 800, 8
570782984, 1701277234673724, 912, 800, 7
570782985, 1701277234679603, 639, 800, 7
570782986, 1701277234685490, 358, 800, 7
570782987, 1701277234690546, 908, 800, 7
570782988, 1701277234696521, 538, 800, 7
570782989, 1701277234702082, 583, 800, 7
570782990, 1701277234706582, 889, 800, 6
570782991, 1701277234712230, 849, 800, 7
570782992, 1701277234718245, 438, 800, 7
570782993, 1701277234722446, 244, 800, 5
570782994, 1701277234728265, 832, 800, 8
570782995, 1701277234733234, 671, 800, 6
570782996, 1701277234737365, 547, 800, 5
570782997, 1701277234742265, 456, 800, 6
570782998, 1701277234747222, 303, 800, 6
570782999, 1701277234752033, 302, 800, 6
570783000, 1701277234757098, 842, 800, 7
570783001, 1701277234762404, 343, 800, 6
570783002, 1701277234768160, 993, 800, 8
570783003, 1701277234774020, 737, 800, 7
570783004, 1701277234779895, 468, 800, 7
570783005, 1701277234784895, 275, 800, 6
570783006, 1701277234790890, 686, 800, 8
570783007, 1701277234796500, 682, 800, 7
570783008, 1701277234802208, 582, 800, 7
570783009, 1701277234808251, 947, 800, 8
570783010, 1701277234813038, 966, 800, 6
570783011, 1701277234818952, 660, 800, 7
570783012, 1701277234824422, 801, 800, 7
570783013, 1701277234830506, 323, 800, 7
570783014, 1701277234834906, 731, 800, 6
570783015, 1701277234840541, 702, 800, 7
570783016, 1701277234844859, 390, 800, 5
570783017, 1701277234849085, 969, 800, 6
570783018, 1701277234853191, 874, 800, 5
570783019, 1701277234858412, 458, 800, 6
570783020, 1701277234864328, 948, 800, 8
570783021, 1701277234869998, 886, 800, 7
570783022, 1701277234875153, 538, 800, 6
570783023, 1701277234880121, 377, 800, 6
570783024, 1701277234886178, 729, 800, 8
570783025, 1701277234892227, 286, 800, 7
570783026, 1701277234897605, 515, 800, 7
570783027, 1701277234903633, 895, 800, 8
570783028, 1701277234908657, 678, 800, 6
570783029, 1701277234914678, 263, 800, 7
570783030, 1701277234919771, 776, 800, 7
570783031, 1701277234925676, 478, 800, 7
570783032, 1701277234931169, 595, 800, 7
570783033, 1701277234936544, 828, 800, 7
570783034, 1701277234942041, 937, 800, 7
570783035, 1701277234948107, 479, 800, 7
570783036, 1701277234953501, 693, 800, 7
570783037, 1701277234958087, 912, 800, 6
570783038, 1701277234963712, 893, 800, 7
570783039, 1701277234969674, 538, 800, 7
570783040, 1701277234975716, 905, 800, 8
570783041, 1701277234980936, 492, 800, 6
570783042, 1701277234986406, 628, 800, 7
570783043, 1701277234991698, 941, 800, 7
570783044, 1701277234996162, 484, 800, 5
570783045, 1701277235001066, 387, 800, 6
570783046, 1701277235006493, 566, 800, 7
570783047, 1701277235011689, 975, 800, 7
570783048, 1701277235016859, 611, 800, 6
570783049, 1701277235021157, 323, 800, 5
570783050, 1701277235025334, 950, 800, 6
570783051, 1701277235030233, 857, 800, 6
570783052, 1701277235034484, 612, 800, 5
570783053, 1701277235040426, 277, 800, 7
570783054, 1701277235045436, 873, 800, 7
570783055, 1701277235049776, 541, 800, 5
570783056, 1701277235055280, 644, 800, 7
570783057, 1701277235061287, 243, 800, 7
570783058, 1701277235065939, 399, 800, 6
570783059, 1701277235071268, 676, 800, 7
570783060, 1701277235076156, 594, 800, 6
570783061, 1701277235081235, 322, 800, 6
570783062, 1701277235086131, 1031, 800, 7
570783063, 1701277235091340, 628, 800, 6
570783064, 1701277235096112, 664, 800, 6
570783065, 1701277235102170, 1012, 800, 8
570783066, 1701277235107890, 899, 800, 7
570783067, 1701277235113196, 412, 800, 6
570783068, 1701277235118315, 902, 800, 7
570783069, 1701277235124113, 711, 800, 7
570783070, 1701277235129974, 457, 800, 7
570783071, 1701277235134597, 639, 800, 6
570783072, 1701277235139028, 1017, 800, 6
570783073, 1701277235143866, 986, 800, 6
570783074, 1701277235148743, 915, 800, 6
570783075, 1701277235154321, 944, 800, 7
570783076, 1701277235159883, 989, 800, 7
570783077, 1701277235164745, 935, 800, 6
570783078, 1701277235169838, 646, 800, 6
570783079, 1701277235174598, 693, 800, 6
570783080, 1701277235179881, 1019, 800, 7
570783081, 1701277235184653, 252, 800, 5
570783082, 1701277235190537, 776, 800, 8
570783083, 1701277235196482, 436, 800, 7
570783084, 1701277235201127, 597, 800, 6
570783085, 1701277235206231, 301, 800, 6
570783086, 1701277235210863, 477, 800, 6
570783087, 1701277235216253, 694, 800, 7
570783088, 1701277235221411, 347, 800, 6
570783089, 1701277235226619, 745, 800, 7
570783090, 1701277235232699, 272, 800, 7
570783091, 1701277235236861, 916, 800, 6
570783092, 1701277235242173, 409, 800, 6
570783093, 1701277235247279, 910, 800, 7
570783094, 1701277235252053, 943, 800, 6
570783095, 1701277235258065, 537, 800, 7
570783096, 1701277235262271, 336, 800, 5
570783097, 1701277235267689, 525, 800, 7
570783098, 1701277235273697, 924, 800, 8
570783099, 1701277235278649, 779, 800, 6
570783100, 1701277235283283, 950, 800, 6
570783101, 1701277235288156, 884, 800, 6
570783102, 1701277235293077, 769, 800, 6
570783103, 1701277235297219, 635, 800, 5
570783104, 1701277235301982, 679, 800, 6
570783105, 1701277235307401, 867, 800, 7
570783106, 1701277235312530, 544, 800, 6
570783107, 1701277235317119, 760, 800, 6
570783108, 1701277235322214, 472, 800, 6
570783109, 1701277235327415, 881, 800, 7
570783110, 1701277235333263, 640, 800, 7
570783111, 1701277235338094, 614, 800, 6
570783112, 1701277235342774, 741, 800, 6
570783113, 1701277235348676, 446, 800, 7
570783114, 1701277235353994, 737, 800, 7
570783115, 1701277235358455, 284, 800, 5
570783116, 1701277235362990, 556, 800, 6
570783117, 1701277235368990, 965, 800, 8
570783118, 1701277235373756, 1004, 800, 6
570783119, 1701277235378687, 881, 800, 6
570783120, 1701277235383649, 724, 800, 6
570783121, 1701277235389089, 891, 800, 7
570783122, 1701277235393302, 686, 800, 5
570783123, 1701277235397945, 851, 800, 6
570783124, 1701277235402150, 651, 800, 5
570783125, 1701277235408167, 243, 800, 7
570783126, 1701277235414047, 768, 800, 8
570783127, 1701277235419700, 720, 800, 7
570783128, 1701277235425725, 302, 800, 7
570783129, 1701277235429993, 840, 800, 6
570783130, 1701277235434238, 601, 800, 5
570783131, 1701277235438391, 456, 800, 5
570783132, 1701277235443254, 398, 800, 6
570783133, 1701277235448034, 425, 800, 6
570783134, 1701277235452283, 983, 800, 6
570783135, 1701277235456745, 527, 800, 5
570783136, 1701277235462368, 514, 800, 7
570783137, 1701277235466702, 985, 800, 6
570783138, 1701277235470807, 885, 800, 5
570783139, 1701277235476489, 811, 800, 7
570783140, 1701277235482398, 512, 800, 7
570783141, 1701277235488065, 451, 800, 7
570783142, 1701277235492966, 356, 800, 6
570783143, 1701277235497201, 927, 800, 6
570783144, 1701277235501740, 396, 800, 5
570783145, 1701277235507645, 897, 800, 8
570783146, 1701277235512265, 283, 800, 5
570783147, 1701277235517983, 972, 800, 8
570783148, 1701277235523512, 250, 800, 6
570783149, 1701277235529598, 570, 800, 8
570783150, 1701277235535236, 538, 800, 7
570783151, 1701277235541115, 267, 800, 7
570783152, 1701277235547106, 684, 800, 8
570783153, 1701277235552804, 592, 800, 7
570783154, 1701277235556925, 479, 800, 5
570783155, 1701277235562272, 736, 800, 7
570783156, 1701277235567122, 695, 800, 6
570783157, 1701277235571247, 576, 800, 5
570783158, 1701277235577241, 989, 800, 8
570783159, 1701277235583225, 610, 800, 7
570783160, 1701277235588206, 434, 800, 6
570783161, 1701277235593861, 386, 800, 7
570783162, 1701277235599860, 795, 800, 8
570783163, 1701277235605523, 738, 800, 7
570783164, 1701277235609783, 486, 800, 5
570783165, 1701277235615627, 247, 800, 7
570783166, 1701277235620090, 590, 800, 6
570783167, 1701277235625973, 316, 800, 7
570783168, 1701277235631710, 986, 800, 8
570783169, 1701277235635854, 850, 800, 5
570783170, 1701277235641106, 405, 800, 6
570783171, 1701277235645687, 630, 800, 6
570783172, 1701277235650257, 866, 800, 6
570783173, 1701277235655577, 352, 800, 6
570783174, 1701277235659839, 897, 800, 6
570783175, 1701277235664636, 908, 800, 6
570783176, 1701277235669740, 610, 800, 6
570783177, 1701277235674177, 979, 800, 6
570783178, 1701277235679857, 904, 800, 7
570783179, 1701277235685171, 398, 800, 6
570783180, 1701277235690212, 962, 800, 7
570783181, 1701277235695837, 943, 800, 7
570783182, 1701277235701231, 356, 800, 6
570783183, 1701277235706596, 598, 800, 7
570783184, 1701277235711617, 397, 802, 6
570783185, 1701277235717160, 462, 800, 7
570783186, 1701277235722856, 372, 800, 7
570783187, 1701277235728905, 730, 800, 8
570783188, 1701277235733487, 955, 800, 6
570783189, 1701277235737770, 677, 800, 5
570783190, 1701277235743678, 376, 800, 7
570783191, 1701277235749488, 974, 800, 8
570783192, 1701277235754902, 367, 800, 6
570783193, 1701277235759847, 1029, 800, 7
570783194, 1701277235764050, 833, 800, 5
570783195, 1701277235769529, 962, 800, 7
570783196, 1701277235774515, 783, 800, 6
570783197, 1701277235780530, 376, 800, 7
570783198, 1701277235785399, 313, 800, 6
570783199, 1701277235791307, 812, 800, 8
570783200, 1701277235797386, 340, 800, 7
570783201, 1701277235802173, 358, 800, 6
570783202, 1701277235807413, 724, 800, 7
570783203, 1701277235812987, 756, 800, 7
570783204, 1701277235818356, 995, 800, 7
570783205, 1701277235823540, 618, 800, 6
570783206, 1701277235829591, 975, 800, 8
570783207, 1701277235833842, 732, 800, 5
570783208, 1701277235837969, 611, 800, 5
570783209, 1701277235843765, 422, 800, 7
570783210, 1701277235849625, 970, 800, 8
570783211, 1701277235855675, 526, 800, 7
570783212, 1701277235861061, 745, 800, 7
570783213, 1701277235866605, 807, 800, 7
570783214, 1701277235870757, 662, 800, 5
570783215, 1701277235874901, 528, 800, 5
570783216, 1701277235880827, 1007, 800, 8
570783217, 1701277235885390, 454, 800, 5
570783218, 1701277235889898, 753, 800, 6
570783219, 1701277235895220, 239, 800, 6
570783220, 1701277235899712, 552, 800, 6
570783221, 1701277235904099, 973, 800, 6
570783222, 1701277235909392, 486, 800, 6
570783223, 1701277235914701, 782, 800, 7
570783224, 1701277235920480, 609, 800, 7
570783225, 1701277235925372, 523, 800, 6
570783226, 1701277235930133, 572, 800, 6
570783227, 1701277235934706, 806, 800, 6
570783228, 1701277235939945, 373, 800, 6
570783229, 1701277235945646, 277, 800, 7
570783230, 1701277235950257, 473, 800, 6
570783231, 1701277235955310, 1026, 800, 7
570783232, 1701277235960127, 1016, 800, 6
570783233, 1701277235965889, 860, 800, 7
570783234, 1701277235971615, 743, 800, 7
570783235, 1701277235976809, 354, 800, 6
570783236, 1701277235981217, 753, 800, 6
570783237, 1701277235985981, 795, 800, 6
570783238, 1701277235990667, 915, 800, 6
570783239, 1701277235995196, 393, 800, 5
570783240, 1701277236000469, 727, 800, 7
570783241, 1701277236006062, 744, 800, 7
570783242, 1701277236011674, 738, 800, 7
570783243, 1701277236016793, 425, 800, 6
570783244, 1701277236021253, 772, 800, 6
570783245, 1701277236026525, 309, 800, 6
570783246, 1701277236032228, 1013, 800, 8
570783247, 1701277236037703, 345, 800, 6
570783248, 1701277236041986, 868, 800, 6
570783249, 1701277236047080, 580, 800, 6
570783250, 1701277236051697, 771, 800, 6
570783251, 1701277236057397, 679, 800, 7
570783252, 1701277236061603, 479, 800, 5
570783253, 1701277236066450, 438, 800, 6
570783254, 1701277236071763, 733, 800, 7
570783255, 1701277236076193, 310, 800, 5
570783256, 1701277236081021, 287, 800, 6
570783257, 1701277236085614, 498, 800, 6
570783258, 1701277236090099, 821, 800, 6
570783259, 1701277236095698, 829, 800, 7
570783260, 1701277236101082, 251, 800, 6
570783261, 1701277236105619, 521, 800, 6
570783262, 1701277236110536, 410, 800, 6
570783263, 1701277236115720, 833, 800, 7
570783264, 1701277236121076, 286, 800, 6
570783265, 1701277236125952, 1017, 800, 7
570783266, 1701277236132043, 532, 800, 7
570783267, 1701277236136524, 870, 800, 6
