570782894, 1701277234960170, 240, 1200, 3
570782895, 1701277234965353, 1064, 1200, 5
570782896, 1701277234970414, 810, 1200, 4
570782897, 1701277234974844, 1188, 1200, 4
570782898, 1701277234979258, 382, 1200, 3
570782899, 1701277234985022, 625, 1200, 5
570782900, 1701277234990631, 1024, 1200, 5
570782901, 1701277234995309, 1154, 1200, 4
570782902, 1701277235000036, 1234, 1200, 4
570782903, 1701277235004838, 1240, 1200, 4
570782904, 1701277235009658, 1228, 1200, 4
570782905, 1701277235014843, 851, 1200, 4
570782906, 1701277235020662, 1037, 1200, 5
570782907, 1701277235025804, 702, 1200, 4
570782908, 1701277235030600, 713, 1200, 4
570782909, 1701277235034982, 1137, 1200, 4
570782910, 1701277235040563, 364, 1200, 4
570782911, 1701277235046539, 395, 1200, 5
570782912, 1701277235052642, 298, 1200, 5
570782913, 1701277235058515, 432, 1200, 5
570782914, 1701277235064041, 915, 1200, 5
570782915, 1701277235070115, 847, 1200, 5
570782916, 1701277235074765, 1004, 1200, 4
570782917, 1701277235079810, 765, 1200, 4
570782918, 1701277235084024, 1357, 1200, 4
570782919, 1701277235088649, 338, 1200, 3
570782920, 1701277235094308, 685, 1200, 5
570782921, 1701277235100376, 623, 1200, 5
570782922, 1701277235105604, 1401, 1200, 5
570782923, 1701277235111407, 404, 1200, 4
570782924, 1701277235115660, 958, 1200, 4
570782925, 1701277235120793, 631, 1200, 4
570782926, 1701277235125390, 840, 1200, 4
570782927, 1701277235129518, 318, 1200, 3
570782928, 1701277235134511, 1331, 1200, 5
570782929, 1701277235140461, 1390, 1200, 5
570782930, 1701277235145268, 1388, 1200, 4
570782931, 1701277235149638, 625, 1200, 3
570782932, 1701277235154501, 570, 1200, 4
570782933, 1701277235159552, 325, 1200, 4
570782934, 1701277235165576, 312, 1200, 5
570782935, 1701277235169768, 925, 1200, 4
570782936, 1701277235174262, 1238, 1200, 4
570782937, 1701277235179621, 688, 1200, 4
570782938, 1701277235185712, 604, 1200, 5
570782939, 1701277235190328, 798, 1200, 4
570782940, 1701277235195231, 701, 1200, 4
570782941, 1701277235199820, 918, 1200, 4
570782942, 1701277235205423, 1321, 1200, 5
570782943, 1701277235210020, 332, 1200, 3
570782944, 1701277235215183, 1175, 1200, 5
570782945, 1701277235220121, 1042, 1200, 4
570782946, 1701277235225856, 1313, 1200, 5
570782947, 1701277235231293, 681, 1200, 4
570782948, 1701277235236459, 323, 1200, 4
570782949, 1701277235241806, 983, 1200, 5
570782950, 1701277235246541, 1055, 1200, 4
570782951, 1701277235252277, 1325, 1200, 5
570782952, 1701277235256907, 302, 1200, 3
570782953, 1701277235261762, 254, 1200, 4
570782954, 1701277235267445, 577, 1200, 5
570782955, 1701277235271609, 1218, 1200, 4
570782956, 1701277235277614, 1219, 1200, 5
570782957, 1701277235281750, 690, 1200, 3
570782958, 1701277235286649, 597, 1200, 4
570782959, 1701277235291110, 942, 1200, 4
570782960, 1701277235295418, 240, 1200, 3
570782961, 1701277235300710, 956, 1200, 5
570782962, 1701277235305246, 1228, 1200, 4
570782963, 1701277235311108, 1373, 1200, 5
570782964, 1701277235315896, 1391, 1200, 4
570782965, 1701277235320184, 710, 1200, 3
570782966, 1701277235325436, 266, 1200, 4
570782967, 1701277235329835, 677, 1200, 4
570782968, 1701277235334780, 540, 1200, 4
570782969, 1701277235339640, 485, 1200, 4
570782970, 1701277235345100, 1032, 1200, 5
570782971, 1701277235349480, 257, 1200, 3
570782972, 1701277235353786, 758, 1200, 4
570782973, 1701277235358665, 686, 1200, 4
570782974, 1701277235364178, 1180, 1200, 5
570782975, 1701277235368715, 250, 1200, 3
570782976, 1701277235374543, 430, 1200, 5
570782977, 1701277235379324, 455, 1200, 4
570782978, 1701277235383634, 951, 1200, 4
570782979, 1701277235389610, 981, 1200, 5
570782980, 1701277235394006, 1392, 1200, 4
570782981, 1701277235399282, 922, 1200, 4
570782982, 1701277235403704, 1305, 1200, 4
570782983, 1701277235409720, 1295, 1200, 5
570782984, 1701277235415439, 381, 1200, 4
570782985, 1701277235421313, 514, 1200, 5
570782986, 1701277235427201, 631, 1200, 5
570782987, 1701277235432264, 376, 1200, 4
570782988, 1701277235438247, 399, 1200, 5
570782989, 1701277235443811, 842, 1200, 5
570782990, 1701277235448317, 1144, 1200, 4
570782991, 1701277235453976, 291, 1200, 4
570782992, 1701277235459999, 272, 1200, 5
570782993, 1701277235464207, 869, 1200, 4
570782994, 1701277235470027, 1058, 1200, 5
570782995, 1701277235475030, 861, 1200, 4
570782996, 1701277235479145, 351, 1200, 3
570782997, 1701277235484041, 263, 1200, 4
570782998, 1701277235488999, 1312, 1200, 5
570782999, 1701277235493792, 1329, 1200, 4
570783000, 1701277235498845, 1084, 1200, 4
570783001, 1701277235504145, 592, 1200, 4
570783002, 1701277235509917, 827, 1200, 5
570783003, 1701277235515792, 959, 1200, 5
570783004, 1701277235521666, 1091, 1200, 5
570783005, 1701277235526665, 898, 1200, 4
570783006, 1701277235532662, 907, 1200, 5
570783007, 1701277235538245, 1330, 1200, 5
570783008, 1701277235543958, 422, 1200, 4
570783009, 1701277235550001, 384, 1200, 5
570783010, 1701277235554764, 429, 1200, 4
570783011, 1701277235560682, 518, 1200, 5
570783012, 1701277235566153, 1054, 1200, 5
570783013, 1701277235572240, 972, 1200, 5
570783014, 1701277235576654, 1366, 1200, 4
570783015, 1701277235582296, 529, 1200, 4
570783016, 1701277235586613, 1019, 1200, 4
570783017, 1701277235590822, 415, 1200, 3
570783018, 1701277235594921, 1125, 1200, 4
570783019, 1701277235600136, 717, 1200, 4
570783020, 1701277235606051, 810, 1200, 5
570783021, 1701277235611718, 1151, 1200, 5
570783022, 1701277235616880, 795, 1200, 4
570783023, 1701277235621846, 634, 1200, 4
570783024, 1701277235627896, 592, 1200, 5
570783025, 1701277235633958, 536, 1200, 5
570783026, 1701277235639344, 1158, 1200, 5
570783027, 1701277235645366, 1140, 1200, 5
570783028, 1701277235650399, 914, 1200, 4
570783029, 1701277235656418, 900, 1200, 5
570783030, 1701277235661528, 597, 1200, 4
570783031, 1701277235667438, 693, 1200, 5
570783032, 1701277235672933, 1208, 1200, 5
570783033, 1701277235678327, 620, 1200, 4
570783034, 1701277235683816, 1140, 1200, 5
570783035, 1701277235689878, 1083, 1200, 5
570783036, 1701277235695264, 504, 1200, 4
570783037, 1701277235699850, 725, 1200, 4
570783038, 1701277235705477, 1106, 1200, 5
570783039, 1701277235711441, 1147, 1200, 5
570783040, 1701277235717481, 1114, 1200, 5
570783041, 1701277235722708, 693, 1200, 4
570783042, 1701277235728192, 1229, 1200, 5
570783043, 1701277235733486, 742, 1200, 4
570783044, 1701277235737961, 1074, 1200, 4
570783045, 1701277235742850, 991, 1200, 4
570783046, 1701277235748275, 372, 1200, 4
570783047, 1701277235753477, 1178, 1200, 5
570783048, 1701277235758652, 811, 1200, 4
570783049, 1701277235762941, 1332, 1200, 4
570783050, 1701277235767114, 765, 1200, 3
570783051, 1701277235772013, 673, 1200, 4
570783052, 1701277235776262, 1229, 1200, 4
570783053, 1701277235782210, 1288, 1200, 5
570783054, 1701277235787210, 1094, 1200, 4
570783055, 1701277235791550, 360, 1200, 3
570783056, 1701277235797067, 850, 1200, 5
570783057, 1701277235803054, 869, 1200, 5
570783058, 1701277235807713, 1019, 1200, 4
570783059, 1701277235813060, 477, 1200, 4
570783060, 1701277235817947, 396, 1200, 4
570783061, 1701277235823031, 1319, 1200, 5
570783062, 1701277235827930, 1227, 1200, 4
570783063, 1701277235833146, 817, 1200, 4
570783064, 1701277235837936, 836, 1200, 4
570783065, 1701277235843998, 779, 1200, 5
570783066, 1701277235849725, 1059, 1200, 5
570783067, 1701277235855029, 561, 1200, 4
570783068, 1701277235860145, 252, 1200, 4
570783069, 1701277235865943, 460, 1200, 5
570783070, 1701277235871808, 601, 1200, 5
570783071, 1701277235876429, 786, 1200, 4
570783072, 1701277235880786, 1237, 1200, 4
570783073, 1701277235885636, 1194, 1200, 4
570783074, 1701277235890527, 1111, 1200, 4
570783075, 1701277235896109, 335, 1200, 4
570783076, 1701277235901668, 782, 1200, 5
570783077, 1701277235906537, 718, 1200, 4
570783078, 1701277235911634, 429, 1200, 4
570783079, 1701277235916347, 522, 1200, 4
570783080, 1701277235921627, 1249, 1200, 5
570783081, 1701277235926395, 1286, 1200, 4
570783082, 1701277235932277, 1412, 1200, 5
570783083, 1701277235938221, 272, 1200, 4
570783084, 1701277235942858, 441, 1200, 4
570783085, 1701277235947961, 1346, 1200, 5
570783086, 1701277235952600, 313, 1200, 3
570783087, 1701277235957999, 921, 1200, 5
570783088, 1701277235963137, 592, 1200, 4
570783089, 1701277235968347, 1389, 1200, 5
570783090, 1701277235974428, 1316, 1200, 5
570783091, 1701277235978595, 756, 1200, 3
570783092, 1701277235983930, 1427, 1200, 5
570783093, 1701277235989027, 1136, 1200, 4
570783094, 1701277235993798, 1172, 1200, 4
570783095, 1701277235999813, 1163, 1200, 5
570783096, 1701277236004016, 570, 1200, 3
570783097, 1701277236009429, 1164, 1200, 5
570783098, 1701277236015442, 1157, 1200, 5
570783099, 1701277236020404, 1001, 1200, 4
570783100, 1701277236025038, 1175, 1200, 4
570783101, 1701277236029908, 1110, 1200, 4
570783102, 1701277236034811, 1014, 1200, 4
570783103, 1701277236038935, 499, 1200, 3
570783104, 1701277236043697, 547, 1200, 4
570783105, 1701277236049112, 1137, 1200, 5
570783106, 1701277236054239, 817, 1200, 4
570783107, 1701277236058814, 1048, 1200, 4
570783108, 1701277236063918, 751, 1200, 4
570783109, 1701277236069123, 354, 1200, 4
570783110, 1701277236074960, 523, 1200, 5
570783111, 1701277236079796, 495, 1200, 4
570783112, 1701277236084453, 643, 1200, 4
570783113, 1701277236090362, 741, 1200, 5
570783114, 1701277236095679, 233, 1200, 4
570783115, 1701277236100127, 593, 1200, 4
570783116, 1701277236104661, 865, 1200, 4
570783117, 1701277236110661, 872, 1200, 5
570783118, 1701277236115420, 923, 1200, 4
570783119, 1701277236120354, 801, 1200, 4
570783120, 1701277236125324, 639, 1200, 4
570783121, 1701277236130765, 1204, 1200, 5
570783122, 1701277236134971, 604, 1200, 3
570783123, 1701277236139618, 763, 1200, 4
570783124, 1701277236143828, 1359, 1200, 4
570783125, 1701277236149835, 1360, 1200, 5
570783126, 1701277236155708, 305, 1203, 4
570783127, 1701277236161371, 648, 1200, 5
570783128, 1701277236167390, 636, 1200, 5
570783129, 1701277236171657, 1175, 1200, 4
570783130, 1701277236175903, 536, 1200, 3
570783131, 1701277236180052, 1193, 1200, 4
570783132, 1701277236184880, 1171, 1200, 4
570783133, 1701277236189698, 1159, 1200, 4
570783134, 1701277236193947, 516, 1200, 3
570783135, 1701277236198412, 860, 1200, 4
570783136, 1701277236204040, 1242, 1200, 5
570783137, 1701277236208380, 509, 1200, 3
570783138, 1701277236212497, 1199, 1200, 4
570783139, 1701277236218175, 327, 1200, 4
570783140, 1701277236224082, 429, 1200, 5
570783141, 1701277236229743, 779, 1200, 5
570783142, 1701277236234636, 692, 1200, 4
570783143, 1701277236238857, 1281, 1200, 4
570783144, 1701277236243391, 355, 1200, 3
570783145, 1701277236249297, 454, 1200, 5
570783146, 1701277236253925, 633, 1200, 4
570783147, 1701277236259642, 922, 1200, 5
570783148, 1701277236265167, 1405, 1200, 5
570783149, 1701277236271261, 1316, 1200, 5
570783150, 1701277236276896, 487, 1200, 4
570783151, 1701277236282783, 605, 1200, 5
570783152, 1701277236288786, 609, 1200, 5
570783153, 1701277236294479, 922, 1200, 5
570783154, 1701277236298621, 386, 1200, 3
570783155, 1701277236303975, 1040, 1200, 5
570783156, 1701277236308825, 999, 1200, 4
570783157, 1701277236312959, 470, 1200, 3
570783158, 1701277236318942, 493, 1200, 5
570783159, 1701277236324928, 517, 1200, 5
570783160, 1701277236329914, 338, 1200, 4
570783161, 1701277236335568, 694, 1200, 5
570783162, 1701277236341557, 714, 1200, 5
570783163, 1701277236347250, 1027, 1200, 5
570783164, 1701277236351501, 383, 1200, 3
570783165, 1701277236357340, 551, 1200, 5
570783166, 1701277236361807, 891, 1200, 4
570783167, 1701277236367687, 1020, 1200, 5
570783168, 1701277236373417, 1296, 1200, 5
570783169, 1701277236377568, 753, 1200, 3
570783170, 1701277236382823, 306, 1200, 4
570783171, 1701277236387390, 544, 1200, 4
570783172, 1701277236391960, 781, 1200, 4
570783173, 1701277236397293, 255, 1200, 4
570783174, 1701277236401554, 801, 1200, 4
570783175, 1701277236406353, 812, 1200, 4
570783176, 1701277236411452, 519, 1200, 4
570783177, 1701277236415881, 897, 1200, 4
570783178, 1701277236421575, 1209, 1200, 5
570783179, 1701277236426896, 696, 1200, 4
570783180, 1701277236431944, 454, 1200, 4
570783181, 1701277236437568, 836, 1200, 5
570783182, 1701277236442961, 250, 1200, 4
570783183, 1701277236448323, 894, 1200, 5
570783184, 1701277236453343, 679, 1200, 4
570783185, 1701277236458892, 1140, 1200, 5
570783186, 1701277236464602, 236, 1200, 4
570783187, 1701277236470650, 1394, 1200, 6
570783188, 1701277236475232, 418, 1200, 3
570783189, 1701277236479518, 939, 1200, 4
570783190, 1701277236485431, 1031, 1200, 5
570783191, 1701277236491240, 1231, 1200, 5
570783192, 1701277236496661, 615, 1200, 4
570783193, 1701277236501600, 482, 1200, 4
570783194, 1701277236505814, 1075, 1200, 4
570783195, 1701277236511299, 397, 1200, 4
570783196, 1701277236516284, 1419, 1200, 5
570783197, 1701277236522299, 1411, 1200, 5
570783198, 1701277236527167, 1349, 1200, 4
570783199, 1701277236533076, 246, 1200, 4
570783200, 1701277236539152, 1377, 1200, 6
570783201, 1701277236543947, 1388, 1200, 4
570783202, 1701277236549195, 944, 1200, 4
570783203, 1701277236554765, 1381, 1200, 5
570783204, 1701277236560137, 815, 1200, 4
570783205, 1701277236565316, 440, 1200, 4
570783206, 1701277236571376, 386, 1200, 5
570783207, 1701277236575620, 947, 1200, 4
570783208, 1701277236579747, 428, 1200, 3
570783209, 1701277236585546, 636, 1200, 5
570783210, 1701277236591410, 779, 1200, 5
570783211, 1701277236597468, 727, 1200, 5
570783212, 1701277236602846, 1356, 1200, 5
570783213, 1701277236608414, 596, 1200, 4
570783214, 1701277236612555, 1261, 1200, 4
570783215, 1701277236616710, 715, 1200, 3
570783216, 1701277236622631, 801, 1200, 5
570783217, 1701277236627203, 1040, 1200, 4
570783218, 1701277236631705, 1344, 1200, 4
570783219, 1701277236637031, 826, 1200, 4
570783220, 1701277236641523, 1141, 1200, 4
570783221, 1701277236645903, 368, 1200, 3
570783222, 1701277236651195, 1082, 1200, 5
570783223, 1701277236656511, 575, 1200, 4
570783224, 1701277236662282, 811, 1200, 5
570783225, 1701277236667176, 724, 1200, 4
570783226, 1701277236671935, 775, 1200, 4
570783227, 1701277236676519, 1006, 1200, 4
570783228, 1701277236681738, 596, 1200, 4
570783229, 1701277236687449, 891, 1200, 5
570783230, 1701277236692060, 1085, 1200, 4
570783231, 1701277236697108, 844, 1200, 4
570783232, 1701277236701920, 838, 1200, 4
570783233, 1701277236707691, 1073, 1200, 5
570783234, 1701277236713417, 1354, 1200, 5
570783235, 1701277236718605, 973, 1200, 4
570783236, 1701277236723021, 1375, 1200, 4
570783237, 1701277236727787, 1417, 1200, 4
570783238, 1701277236732480, 331, 1200, 3
570783239, 1701277236737014, 603, 1200, 4
570783240, 1701277236742294, 1329, 1200, 5
570783241, 1701277236747884, 549, 1200, 4
570783242, 1701277236753499, 940, 1200, 5
570783243, 1701277236758618, 625, 1200, 4
570783244, 1701277236763069, 982, 1200, 4
570783245, 1701277236768356, 505, 1200, 4
570783246, 1701277236774069, 800, 1200, 5
570783247, 1701277236779538, 1338, 1200, 5
570783248, 1701277236783827, 657, 1200, 3
570783249, 1701277236788920, 371, 1200, 4
570783250, 1701277236793551, 549, 1200, 4
570783251, 1701277236799252, 853, 1200, 5
570783252, 1701277236803452, 263, 1200, 3
570783253, 1701277236808300, 1420, 1200, 5
570783254, 1701277236813613, 916, 1200, 4
570783255, 1701277236818041, 1294, 1200, 4
570783256, 1701277236822863, 1277, 1200, 4
570783257, 1701277236827460, 286, 1200, 3
570783258, 1701277236831933, 619, 1200, 4
570783259, 1701277236837538, 1020, 1200, 5
570783260, 1701277236842930, 434, 1200, 4
570783261, 1701277236847473, 698, 1200, 4
570783262, 1701277236852386, 589, 1200, 4
570783263, 1701277236857566, 1416, 1200, 5
570783264, 1701277236862921, 871, 1200, 4
570783265, 1701277236867809, 789, 1200, 4
570783266, 1701277236873903, 702, 1200, 5
570783267, 1701277236878375, 1037, 1200, 4
