979566012, 1701277228169707, 270, 1100, 5
979566013, 1701277228175000, 481, 1100, 5
979566014, 1701277228180067, -184, 1100, 4
979566015, 1701277228185509, -124, 1100, 5
979566016, 1701277228190149, 738, 1100, 5
979566017, 1701277228194650, 638, 1100, 4
979566018, 1701277228199134, 555, 1100, 4
979566019, 1701277228204837, 353, 1100, 5
979566020, 1701277228209648, -56, 1100, 4
979566021, 1701277228214974, 119, 1100, 5
979566022, 1701277228219361, 134, 1100, 4
979566023, 1701277228223584, 313, 1100, 4
979566024, 1701277228228712, 687, 1100, 5
979566025, 1701277228234406, 495, 1100, 5
979566026, 1701277228239655, 749, 1100, 5
979566027, 1701277228245644, 261, 1100, 5
979566028, 1701277228250360, -54, 1100, 4
979566029, 1701277228254623, 84, 1100, 4
979566030, 1701277228259371, 838, 1100, 5
979566031, 1701277228264958, 752, 1100, 5
979566032, 1701277228270380, 831, 1100, 5
979566033, 1701277228276454, 259, 1100, 5
979566034, 1701277228281548, 666, 1100, 5
979566035, 1701277228286235, 380, 1100, 4
979566036, 1701277228291626, 490, 1100, 5
979566037, 1701277228296692, -173, 1100, 4
979566038, 1701277228301834, 186, 1100, 5
979566039, 1701277228306959, 562, 1100, 5
979566040, 1701277228312862, 160, 1100, 5
979566041, 1701277228317616, -193, 1100, 4
979566042, 1701277228323184, 841, 1100, 6
979566043, 1701277228327357, -27, 1100, 3
979566044, 1701277228332308, 524, 1100, 5
979566045, 1701277228337105, 128, 1100, 4
979566046, 1701277228342099, 637, 1100, 5
979566047, 1701277228347400, 837, 1100, 5
979566048, 1701277228351682, -144, 1100, 3
979566049, 1701277228356281, 758, 1100, 5
979566050, 1701277228360466, -125, 1100, 3
979566051, 1701277228366351, 595, 1100, 6
979566052, 1701277228370618, 729, 1100, 4
979566053, 1701277228375158, 590, 1100, 4
979566054, 1701277228379409, 741, 1100, 4
979566055, 1701277228384985, 666, 1100, 5
979566056, 1701277228390601, 553, 1100, 5
979566057, 1701277228396643, 13, 1100, 5
979566058, 1701277228401520, 637, 1100, 5
979566059, 1701277228407100, 559, 1100, 5
979566060, 1701277228411809, 252, 1100, 4
979566061, 1701277228417456, 107, 1100, 5
979566062, 1701277228422986, 79, 1100, 5
979566063, 1701277228428987, 681, 1100, 6
979566064, 1701277228434738, 431, 1100, 5
979566065, 1701277228440526, 144, 1100, 5
979566066, 1701277228445901, 270, 1100, 5
979566067, 1701277228451568, 104, 1100, 5
979566068, 1701277228457406, 869, 1100, 6
979566069, 1701277228461854, 822, 1100, 4
979566070, 1701277228466121, -142, 1100, 3
979566071, 1701277228472146, 434, 1100, 6
979566072, 1701277228478141, -60, 1100, 5
979566073, 1701277228483481, 101, 1100, 5
979566074, 1701277228487746, 237, 1100, 4
979566075, 1701277228493399, 86, 1100, 5
979566076, 1701277228498670, 316, 1100, 5
979566077, 1701277228504755, 832, 1100, 6
979566078, 1701277228510178, -190, 1100, 4
979566079, 1701277228515029, 460, 1100, 5
979566080, 1701277228520883, 107, 1100, 5
979566081, 1701277228525180, 211, 1100, 4
979566082, 1701277228531082, -188, 1100, 5
979566083, 1701277228535864, 531, 1100, 5
979566084, 1701277228541926, -30, 1100, 5
979566085, 1701277228546574, 823, 1100, 5
979566086, 1701277228551558, 240, 1100, 4
979566087, 1701277228556587, 712, 1100, 5
979566088, 1701277228562380, 420, 1100, 5
979566089, 1701277228567649, 652, 1100, 5
979566090, 1701277228572801, -99, 1100, 4
979566091, 1701277228577943, 260, 1100, 5
979566092, 1701277228582546, 58, 1100, 4
979566093, 1701277228586878, 127, 1100, 4
979566094, 1701277228592805, 803, 1100, 6
979566095, 1701277228598686, 423, 1100, 5
979566096, 1701277228604058, 553, 1100, 5
979566097, 1701277228609174, -159, 1100, 4
979566098, 1701277228614129, 387, 1100, 5
979566099, 1701277228619832, 185, 1100, 5
979566100, 1701277228624457, -39, 1100, 4
979566101, 1701277228629147, 772, 1100, 5
979566102, 1701277228633400, -180, 1100, 3
979566103, 1701277228637577, 44, 1100, 4
979566104, 1701277228642746, 376, 1100, 5
979566105, 1701277228647921, 704, 1100, 5
979566106, 1701277228653508, 618, 1100, 5
979566107, 1701277228659073, 554, 1100, 5
979566108, 1701277228663320, 708, 1100, 4
979566109, 1701277228668668, 861, 1100, 5
979566110, 1701277228674501, 529, 1100, 5
979566111, 1701277228678895, 536, 1100, 4
979566112, 1701277228684716, 216, 1100, 5
979566113, 1701277228689109, 224, 1100, 4
979566114, 1701277228694516, 318, 1100, 5
979566115, 1701277228700576, 859, 1100, 6
979566116, 1701277228706185, 754, 1100, 5
979566117, 1701277228711705, 735, 1100, 5
979566118, 1701277228717155, 787, 1100, 5
979566119, 1701277228723186, 257, 1100, 5
979566120, 1701277228728062, 882, 1100, 5
979566121, 1701277228733274, 71, 1100, 4
979566122, 1701277228738030, 816, 1100, 5
979566123, 1701277228742193, -46, 1100, 3
979566124, 1701277228747545, 103, 1100, 5
979566125, 1701277228753619, 630, 1100, 6
979566126, 1701277228758416, 235, 1100, 4
979566127, 1701277228764500, 752, 1100, 6
979566128, 1701277228769193, 460, 1100, 4
979566129, 1701277228774036, 18, 1100, 4
979566130, 1701277228778337, 118, 1100, 4
979566131, 1701277228782512, 344, 1100, 4
979566132, 1701277228788216, 141, 1100, 5
979566133, 1701277228792637, 121, 1100, 4
979566134, 1701277228796984, 175, 1100, 4
979566135, 1701277228802016, 645, 1100, 5
979566136, 1701277228806720, 342, 1100, 4
979566137, 1701277228811995, 568, 1100, 5
979566138, 1701277228816649, 315, 1100, 4
979566139, 1701277228821653, 812, 1100, 5
979566140, 1701277228826404, 462, 1100, 4
979566141, 1701277228832057, 310, 1100, 5
979566142, 1701277228837852, 16, 1100, 5
979566143, 1701277228843583, 887, 1100, 6
979566144, 1701277228848919, -48, 1100, 4
979566145, 1701277228854698, 774, 1100, 6
979566146, 1701277228859090, 783, 1100, 4
979566147, 1701277228863310, -136, 1100, 3
979566148, 1701277228868444, 231, 1100, 5
979566149, 1701277228874549, 730, 1100, 6
979566150, 1701277228879449, 231, 1100, 4
979566151, 1701277228884668, 516, 1100, 5
979566152, 1701277228889803, 883, 1100, 5
979566153, 1701277228894606, 481, 1100, 4
979566154, 1701277228900692, -104, 1100, 5
979566155, 1701277228905141, -152, 1100, 4
979566156, 1701277228911103, 488, 1100, 6
979566157, 1701277228916064, -59, 1100, 4
979566158, 1701277228920262, 144, 1100, 4
979566159, 1701277228926056, -149, 1100, 5
979566160, 1701277228930366, -58, 1100, 4
979566161, 1701277228934673, 36, 1100, 4
979566162, 1701277228939396, 814, 1100, 5
979566163, 1701277228943833, 778, 1100, 4
979566164, 1701277228949091, -79, 1100, 4
979566165, 1701277228954136, 377, 1100, 5
979566166, 1701277228958872, 42, 1100, 4
979566167, 1701277228964885, 630, 1100, 6
979566168, 1701277228970516, 500, 1100, 5
979566169, 1701277228975515, -97, 1100, 4
979566170, 1701277228981137, 883, 1100, 6
979566171, 1701277228986984, 537, 1100, 5
979566172, 1701277228991815, 107, 1100, 4
979566173, 1701277228997815, 709, 1100, 6
979566174, 1701277229002820, 105, 1100, 4
979566175, 1701277229007650, 777, 1100, 5
979566176, 1701277229012654, 174, 1100, 4
979566177, 1701277229017989, 341, 1100, 5
979566178, 1701277229023459, 373, 1100, 5
979566179, 1701277229029238, 95, 1100, 5
979566180, 1701277229034876, -42, 1100, 5
979566181, 1701277229040836, 599, 1100, 6
979566182, 1701277229045324, 512, 1100, 4
979566183, 1701277229050708, 629, 1100, 5
979566184, 1701277229056622, 216, 1100, 5
979566185, 1701277229061461, 878, 1100, 5
979566186, 1701277229067195, 646, 1100, 5
979566187, 1701277229071669, 573, 1100, 4
979566188, 1701277229076965, 778, 1100, 5
979566189, 1701277229082465, 779, 1100, 5
979566190, 1701277229087816, -171, 1100, 4
979566191, 1701277229092351, 795, 1100, 5
979566192, 1701277229097786, 861, 1100, 5
979566193, 1701277229102245, 803, 1100, 4
979566194, 1701277229106778, 671, 1100, 4
979566195, 1701277229112030, -180, 1100, 4
979566196, 1701277229116845, 509, 1100, 5
979566197, 1701277229122190, 665, 1100, 5
979566198, 1701277229126723, 533, 1100, 4
979566199, 1701277229132290, 467, 1100, 5
979566200, 1701277229138319, -61, 1100, 5
979566201, 1701277229142546, 113, 1100, 4
979566202, 1701277229146836, 224, 1100, 4
979566203, 1701277229152575, -14, 1100, 5
979566204, 1701277229157866, 196, 1100, 5
979566205, 1701277229162658, -195, 1100, 4
979566206, 1701277229168351, 713, 1100, 6
979566207, 1701277229173305, 160, 1100, 4
979566208, 1701277229178366, 600, 1100, 5
979566209, 1701277229182484, 883, 1100, 4
979566210, 1701277229187704, 64, 1100, 4
979566211, 1701277229191850, 319, 1100, 4
979566212, 1701277229197422, 249, 1100, 5
979566213, 1701277229202109, -37, 1100, 4
979566214, 1701277229206274, 200, 1100, 4
979566215, 1701277229211848, 127, 1100, 5
979566216, 1701277229217519, -43, 1100, 5
979566217, 1701277229222588, 390, 1100, 5
979566218, 1701277229226899, 480, 1100, 4
979566219, 1701277229231828, -48, 1100, 4
979566220, 1701277229237800, 581, 1100, 6
979566221, 1701277229243495, 387, 1100, 5
979566222, 1701277229247737, 546, 1100, 4
979566223, 1701277229253483, 302, 1100, 5
979566224, 1701277229258246, -60, 1100, 4
979566225, 1701277229262787, -200, 1100, 4
979566226, 1701277229267563, 525, 1100, 5
979566227, 1701277229272202, 287, 1100, 4
979566228, 1701277229277570, 420, 1100, 5
979566229, 1701277229281926, 465, 1100, 4
979566230, 1701277229287803, 89, 1100, 5
979566231, 1701277229292065, 228, 1100, 4
979566232, 1701277229298025, 869, 1100, 6
979566233, 1701277229302910, 385, 1100, 4
979566234, 1701277229307641, 56, 1100, 4
979566235, 1701277229313136, 62, 1100, 5
979566236, 1701277229317571, 28, 1100, 4
979566237, 1701277229321817, 184, 1100, 4
979566238, 1701277229327248, 254, 1100, 5
979566239, 1701277229332320, 683, 1100, 5
979566240, 1701277229336685, 719, 1100, 4
979566241, 1701277229342498, 407, 1100, 5
979566242, 1701277229347906, 500, 1100, 5
979566243, 1701277229353697, 210, 1100, 5
979566244, 1701277229359730, 778, 1100, 6
979566245, 1701277229364689, 220, 1100, 4
979566246, 1701277229370182, 228, 1100, 5
979566247, 1701277229374498, 313, 1100, 4
979566248, 1701277229378886, 326, 1100, 4
979566249, 1701277229384451, 262, 1100, 5
979566250, 1701277229389520, 694, 1100, 5
979566251, 1701277229394450, 165, 1100, 4
979566252, 1701277229400539, 677, 1100, 6
979566253, 1701277229405604, 13, 1100, 4
979566254, 1701277229411515, 703, 1100, 6
979566255, 1701277229415872, 747, 1100, 4
979566256, 1701277229421804, 316, 1100, 5
979566257, 1701277229426331, 191, 1100, 4
979566258, 1701277229430443, 480, 1100, 4
979566259, 1701277229434952, 372, 1100, 4
979566260, 1701277229439713, 12, 1100, 4
979566261, 1701277229444926, 304, 1100, 5
979566262, 1701277229450475, 256, 1100, 5
979566263, 1701277229455245, -113, 1100, 4
979566264, 1701277229460677, -44, 1100, 5
979566265, 1701277229466007, 127, 1100, 5
979566266, 1701277229470948, 687, 1100, 5
979566267, 1701277229475485, 551, 1100, 4
979566268, 1701277229481214, 323, 1100, 5
979566269, 1701277229487078, -40, 1100, 5
979566270, 1701277229492071, 468, 1100, 5
979566271, 1701277229497391, 649, 1100, 5
979566272, 1701277229501669, 772, 1100, 4
979566273, 1701277229506884, -42, 1100, 4
979566274, 1701277229512588, 855, 1100, 6
979566275, 1701277229517738, 106, 1100, 4
979566276, 1701277229522619, 726, 1100, 5
979566277, 1701277229526937, 809, 1100, 4
979566278, 1701277229531728, 419, 1100, 4
979566279, 1701277229536513, 35, 1100, 4
979566280, 1701277229541965, 85, 1100, 5
979566281, 1701277229547838, 813, 1100, 6
979566282, 1701277229553663, 489, 1100, 5
979566283, 1701277229558986, 667, 1100, 5
979566284, 1701277229563303, 751, 1100, 4
979566285, 1701277229568943, 612, 1100, 5
979566286, 1701277229574393, 663, 1100, 5
979566287, 1701277229579342, 115, 1100, 4
979566288, 1701277229585298, 760, 1100, 6
979566289, 1701277229589720, 739, 1100, 4
979566290, 1701277229594339, 522, 1100, 4
979566291, 1701277229599598, 764, 1100, 5
979566292, 1701277229604130, 633, 1100, 4
979566293, 1701277229610223, 41, 1100, 5
979566294, 1701277229614852, -187, 1100, 4
979566295, 1701277229620028, 138, 1100, 5
979566296, 1701277229625957, 810, 1100, 6
979566297, 1701277229631851, 417, 1100, 5
979566298, 1701277229636315, 354, 1100, 4
979566299, 1701277229641327, 843, 1100, 5
979566300, 1701277229646044, 527, 1100, 4
979566301, 1701277229651874, 198, 1100, 5
979566302, 1701277229656133, 340, 1100, 4
979566303, 1701277229661518, 456, 1100, 5
979566304, 1701277229666644, 831, 1100, 5
979566305, 1701277229672299, 677, 1100, 5
979566306, 1701277229678165, 312, 1100, 5
979566307, 1701277229684028, -50, 1100, 5
979566308, 1701277229689344, 135, 1100, 5
979566309, 1701277229694033, -153, 1100, 4
979566310, 1701277229698722, 659, 1100, 5
979566311, 1701277229703787, -4, 1100, 4
979566312, 1701277229709476, -192, 1100, 5
979566313, 1701277229715003, 882, 1100, 6
979566314, 1701277229720325, -39, 1100, 4
979566315, 1701277229725011, 776, 1100, 5
979566316, 1701277229729387, 802, 1100, 4
979566317, 1701277229733966, 624, 1100, 4
979566318, 1701277229738774, 217, 1100, 4
979566319, 1701277229744775, 817, 1100, 6
979566320, 1701277229749588, 405, 1100, 4
979566321, 1701277229754645, 849, 1100, 5
979566322, 1701277229759131, 764, 1100, 4
979566323, 1701277229765152, 244, 1100, 5
979566324, 1701277229771143, 854, 1100, 6
979566325, 1701277229776828, 670, 1100, 5
979566326, 1701277229782330, 669, 1100, 5
979566327, 1701277229787007, 393, 1100, 4
979566328, 1701277229792435, 466, 1100, 5
979566329, 1701277229797991, 411, 1100, 5
979566330, 1701277229802650, 153, 1100, 4
979566331, 1701277229807020, 184, 1100, 4
979566332, 1701277229812752, -47, 1100, 5
979566333, 1701277229818663, 643, 1100, 6
979566334, 1701277229823266, 441, 1100, 4
979566335, 1701277229829098, 110, 1100, 5
979566336, 1701277229834234, 475, 1100, 5
979566337, 1701277229838716, 394, 1100, 4
979566338, 1701277229843845, 766, 1100, 5
979566339, 1701277229849470, 642, 1100, 5
979566340, 1701277229854006, 507, 1100, 4
979566341, 1701277229858126, 788, 1100, 4
979566342, 1701277229863080, 235, 1100, 4
979566343, 1701277229868025, 791, 1100, 5
979566344, 1701277229874106, 211, 1100, 5
979566345, 1701277229880133, 785, 1100, 6
979566346, 1701277229884264, -45, 1100, 3
979566347, 1701277229889432, 288, 1100, 5
979566348, 1701277229894557, 664, 1100, 5
979566349, 1701277229899937, 785, 1100, 5
979566350, 1701277229905996, 227, 1100, 5
979566351, 1701277229910490, 134, 1100, 4
979566352, 1701277229916115, 17, 1100, 5
979566353, 1701277229921241, 392, 1100, 5
979566354, 1701277229926744, 390, 1100, 5
979566355, 1701277229932175, 460, 1100, 5
979566356, 1701277229936282, 754, 1100, 4
979566357, 1701277229940900, 537, 1100, 4
979566358, 1701277229946217, 722, 1100, 5
979566359, 1701277229951395, -55, 1100, 4
979566360, 1701277229957082, 859, 1100, 6
979566361, 1701277229961638, 704, 1100, 4
979566362, 1701277229967495, 348, 1100, 5
979566363, 1701277229971900, 344, 1100, 4
979566364, 1701277229977410, 335, 1100, 5
979566365, 1701277229982912, 335, 1100, 5
979566366, 1701277229987228, 421, 1100, 4
979566367, 1701277229993301, -151, 1100, 5
979566368, 1701277229998501, 150, 1100, 5
979566369, 1701277230004360, -208, 1100, 5
979566370, 1701277230010032, 721, 1100, 6
979566371, 1701277230015406, 849, 1100, 5
979566372, 1701277230020530, 126, 1100, 4
979566373, 1701277230026588, 669, 1100, 6
979566374, 1701277230031978, 780, 1100, 5
979566375, 1701277230037999, 260, 1100, 5
