881441621, 1701277217335778, 143, 300, 18
881441622, 1701277217340101, 21, 300, 14
881441623, 1701277217345422, 101, 300, 18
881441624, 1701277217349957, 67, 300, 15
881441625, 1701277217355052, 73, 300, 17
881441626, 1701277217360596, 231, 300, 19
881441627, 1701277217365808, 120, 300, 17
881441628, 1701277217370644, 86, 300, 16
881441629, 1701277217376321, 110, 300, 19
881441630, 1701277217381777, 55, 300, 18
881441631, 1701277217387405, 128, 300, 19
881441632, 1701277217392317, 17, 300, 16
881441633, 1701277217398338, 297, 300, 21
881441634, 1701277217403323, 113, 300, 16
881441635, 1701277217408957, 180, 300, 19
881441636, 1701277217414681, 157, 300, 19
881441637, 1701277217420418, 121, 300, 19
881441638, 1701277217425654, 286, 300, 18
881441639, 1701277217430541, 200, 300, 16
881441640, 1701277217436109, 33, 300, 18
881441641, 1701277217441587, 256, 300, 19
881441642, 1701277217446227, 117, 300, 15
881441643, 1701277217450895, 250, 300, 16
881441644, 1701277217456434, 112, 300, 18
881441645, 1701277217461514, 133, 300, 17
881441646, 1701277217467330, 18, 300, 19
881441647, 1701277217473413, 236, 300, 21
881441648, 1701277217478216, 234, 300, 16
881441649, 1701277217483988, 163, 300, 19
881441650, 1701277217489898, 255, 300, 20
881441651, 1701277217494753, 201, 300, 16
881441652, 1701277217500813, 142, 300, 20
881441653, 1701277217505471, 285, 300, 16
881441654, 1701277217511516, 241, 300, 20
881441655, 1701277217516613, 245, 300, 17
881441656, 1701277217522513, 46, 300, 19
881441657, 1701277217527720, 240, 300, 18
881441658, 1701277217532274, 187, 300, 15
881441659, 1701277217536396, 266, 300, 14
881441660, 1701277217542432, 231, 300, 20
881441661, 1701277217546640, 224, 300, 14
881441662, 1701277217552215, 50, 300, 18
881441663, 1701277217556361, 105, 300, 14
881441664, 1701277217561027, 240, 300, 16
881441665, 1701277217566323, 45, 300, 17
881441666, 1701277217570754, 116, 300, 15
881441667, 1701277217576233, 38, 300, 18
881441668, 1701277217581320, 52, 300, 17
881441669, 1701277217587085, 288, 300, 20
881441670, 1701277217592547, 228, 300, 18
881441671, 1701277217596775, 201, 300, 14
881441672, 1701277217602461, 217, 300, 19
881441673, 1701277217607067, 112, 300, 15
881441674, 1701277217612253, 27, 300, 17
881441675, 1701277217616887, 194, 300, 16
881441676, 1701277217621743, 139, 300, 16
881441677, 1701277217627181, 102, 300, 18
881441678, 1701277217631840, 244, 300, 16
881441679, 1701277217636897, 289, 300, 17
881441680, 1701277217642083, 204, 300, 17
881441681, 1701277217647378, 10, 300, 17
881441682, 1701277217652266, 223, 300, 17
881441683, 1701277217657871, 19, 300, 18
881441684, 1701277217662585, 106, 300, 16
881441685, 1701277217668144, 248, 300, 19
881441686, 1701277217673328, 165, 300, 17
881441687, 1701277217679223, 271, 300, 20
881441688, 1701277217683453, 242, 300, 14
881441689, 1701277217687782, 114, 300, 14
881441690, 1701277217692940, 57, 300, 17
881441691, 1701277217698535, 163, 300, 19
881441692, 1701277217704079, 20, 300, 18
881441693, 1701277217708288, 12, 300, 14
881441694, 1701277217712619, 183, 300, 15
881441695, 1701277217718375, 128, 300, 19
881441696, 1701277217724346, 158, 300, 20
881441697, 1701277217729329, 276, 300, 17
881441698, 1701277217734381, 25, 300, 16
881441699, 1701277217739520, 288, 300, 18
881441700, 1701277217743663, 46, 300, 13
881441701, 1701277217749676, 34, 300, 20
881441702, 1701277217755190, 221, 300, 19
881441703, 1701277217760748, 64, 300, 18
881441704, 1701277217765521, 92, 300, 16
881441705, 1701277217769769, 45, 300, 14
881441706, 1701277217774249, 66, 300, 15
881441707, 1701277217779846, 170, 300, 19
881441708, 1701277217784974, 143, 300, 17
881441709, 1701277217790292, 226, 300, 18
881441710, 1701277217794889, 130, 300, 15
881441711, 1701277217799812, 308, 300, 17
881441712, 1701277217804254, 67, 300, 14
881441713, 1701277217810217, 105, 300, 20
881441714, 1701277217814472, 51, 300, 14
881441715, 1701277217819010, 14, 300, 15
881441716, 1701277217823323, 202, 300, 15
881441717, 1701277217827826, 201, 300, 15
881441718, 1701277217833557, 171, 300, 19
881441719, 1701277217838229, 300, 300, 16
881441720, 1701277217843269, 61, 300, 16
881441721, 1701277217849200, 131, 300, 20
881441722, 1701277217853795, 39, 300, 15
881441723, 1701277217859503, 32, 300, 19
881441724, 1701277217864015, 21, 300, 15
881441725, 1701277217869357, 80, 300, 18
881441726, 1701277217874350, 188, 300, 17
881441727, 1701277217879746, 193, 300, 18
881441728, 1701277217885144, 196, 300, 18
881441729, 1701277217889897, 244, 300, 16
881441730, 1701277217894460, 182, 300, 15
881441731, 1701277217898592, 251, 300, 14
881441732, 1701277217902760, 284, 300, 14
881441733, 1701277217908645, 100, 300, 19
881441734, 1701277217913758, 89, 300, 17
881441735, 1701277217919109, 139, 300, 18
881441736, 1701277217924872, 77, 300, 19
881441737, 1701277217929177, 273, 300, 15
881441738, 1701277217934156, 95, 300, 16
881441739, 1701277217938770, 282, 300, 16
881441740, 1701277217944531, 223, 300, 19
881441741, 1701277217949359, 201, 300, 16
881441742, 1701277217954547, 114, 300, 17
881441743, 1701277217959675, 87, 300, 17
881441744, 1701277217965542, 221, 300, 20
881441745, 1701277217970735, 129, 300, 17
881441746, 1701277217975837, 128, 300, 17
881441747, 1701277217980054, 112, 300, 14
881441748, 1701277217985811, 56, 300, 19
881441749, 1701277217991469, 99, 300, 19
881441750, 1701277217997083, 186, 300, 19
881441751, 1701277218001782, 288, 300, 16
881441752, 1701277218006547, 24, 300, 15
881441753, 1701277218011755, 217, 300, 18
881441754, 1701277218017735, 239, 300, 20
881441755, 1701277218023169, 207, 300, 18
881441756, 1701277218029044, 33, 300, 19
881441757, 1701277218034276, 202, 300, 18
881441758, 1701277218040122, 57, 300, 19
881441759, 1701277218044816, 164, 300, 16
881441760, 1701277218050539, 142, 300, 19
881441761, 1701277218056396, 286, 300, 20
881441762, 1701277218061240, 243, 300, 16
881441763, 1701277218066908, 276, 300, 19
881441764, 1701277218072358, 227, 300, 18
881441765, 1701277218077760, 226, 300, 18
881441766, 1701277218082420, 67, 300, 15
881441767, 1701277218086577, 112, 300, 14
881441768, 1701277218092540, 150, 300, 20
881441769, 1701277218097422, 70, 300, 16
881441770, 1701277218102845, 48, 300, 18
881441771, 1701277218107348, 46, 300, 15
881441772, 1701277218112869, 226, 300, 19
881441773, 1701277218117198, 98, 300, 14
881441774, 1701277218122851, 146, 300, 19
881441775, 1701277218128549, 149, 300, 19
881441776, 1701277218134608, 91, 300, 20
881441777, 1701277218140621, 79, 300, 20
881441778, 1701277218146558, 143, 300, 20
881441779, 1701277218150750, 153, 300, 14
881441780, 1701277218156696, 208, 300, 20
881441781, 1701277218161453, 252, 300, 16
881441782, 1701277218167222, 184, 300, 19
881441783, 1701277218171811, 96, 300, 15
881441784, 1701277218176457, 251, 300, 16
881441785, 1701277218182030, 79, 300, 18
881441786, 1701277218187315, 195, 300, 18
881441787, 1701277218192680, 231, 300, 18
881441788, 1701277218198088, 224, 300, 18
881441789, 1701277218203353, 61, 300, 17
881441790, 1701277218208316, 199, 300, 17
881441791, 1701277218213576, 40, 300, 17
881441792, 1701277218218938, 79, 300, 18
881441793, 1701277218224354, 64, 300, 18
881441794, 1701277218228713, 206, 300, 15
881441795, 1701277218233843, 177, 300, 17
881441796, 1701277218239781, 240, 300, 20
881441797, 1701277218244746, 76, 300, 16
881441798, 1701277218249147, 176, 300, 15
881441799, 1701277218253489, 35, 300, 14
881441800, 1701277218259335, 190, 300, 20
881441801, 1701277218264555, 71, 300, 17
881441802, 1701277218269048, 79, 300, 15
881441803, 1701277218273779, 149, 300, 16
881441804, 1701277218278973, 56, 300, 17
881441805, 1701277218284232, 198, 300, 18
881441806, 1701277218288652, 279, 300, 15
881441807, 1701277218294102, 231, 300, 18
881441808, 1701277218298420, 114, 300, 14
881441809, 1701277218303405, 230, 300, 17
881441810, 1701277218308546, 190, 300, 17
881441811, 1701277218314512, 225, 300, 20
881441812, 1701277218319333, 205, 300, 16
881441813, 1701277218323686, 53, 300, 14
881441814, 1701277218328296, 244, 300, 16
881441815, 1701277218332883, 158, 300, 15
881441816, 1701277218337979, 163, 300, 17
881441817, 1701277218342148, 195, 300, 14
881441818, 1701277218348029, 15, 300, 19
881441819, 1701277218353571, 174, 300, 19
881441820, 1701277218358804, 44, 300, 17
881441821, 1701277218363102, 247, 300, 15
881441822, 1701277218369081, 269, 300, 20
881441823, 1701277218373509, 42, 300, 14
881441824, 1701277218377749, 303, 300, 15
881441825, 1701277218382764, 89, 300, 16
881441826, 1701277218387270, 84, 300, 15
881441827, 1701277218391966, 189, 300, 16
881441828, 1701277218397906, 250, 300, 20
881441829, 1701277218402594, 63, 300, 15
881441830, 1701277218408262, 96, 300, 19
881441831, 1701277218413304, 155, 300, 17
881441832, 1701277218418848, 13, 300, 18
881441833, 1701277218424339, 223, 300, 19
881441834, 1701277218428750, 13, 300, 14
881441835, 1701277218433471, 93, 300, 16
881441836, 1701277218438758, 207, 300, 18
881441837, 1701277218443843, 223, 300, 17
881441838, 1701277218448084, 183, 300, 14
881441839, 1701277218453049, 19, 300, 16
881441840, 1701277218458154, 15, 300, 17
881441841, 1701277218462258, 113, 300, 14
881441842, 1701277218467942, 130, 300, 19
881441843, 1701277218473152, 21, 300, 17
881441844, 1701277218477519, 155, 300, 15
881441845, 1701277218481962, 213, 300, 15
881441846, 1701277218487316, 260, 300, 18
881441847, 1701277218492807, 171, 300, 18
881441848, 1701277218497042, 137, 300, 14
881441849, 1701277218502904, 277, 300, 20
881441850, 1701277218508473, 109, 300, 18
881441851, 1701277218513479, 204, 300, 17
881441852, 1701277218518480, 304, 300, 17
881441853, 1701277218522976, 9, 300, 14
881441854, 1701277218528360, 26, 300, 18
881441855, 1701277218532824, 63, 300, 15
881441856, 1701277218537559, 130, 300, 16
881441857, 1701277218543646, 44, 300, 20
881441858, 1701277218549522, 169, 300, 20
881441859, 1701277218555166, 226, 300, 19
881441860, 1701277218561240, 153, 300, 20
881441861, 1701277218566067, 127, 300, 16
881441862, 1701277218571293, 302, 300, 18
881441863, 1701277218575817, 279, 300, 15
881441864, 1701277218580872, 26, 300, 16
881441865, 1701277218586186, 113, 300, 18
881441866, 1701277218591533, 167, 300, 18
881441867, 1701277218597153, 248, 300, 19
881441868, 1701277218603178, 225, 300, 20
881441869, 1701277218607648, 256, 300, 15
881441870, 1701277218611829, 276, 300, 14
881441871, 1701277218616329, 278, 300, 15
881441872, 1701277218620966, 142, 300, 15
881441873, 1701277218626174, 35, 300, 17
881441874, 1701277218632090, 120, 300, 20
881441875, 1701277218637640, 271, 300, 19
881441876, 1701277218642130, 282, 300, 15
881441877, 1701277218646708, 205, 300, 15
881441878, 1701277218651689, 25, 300, 16
881441879, 1701277218656106, 109, 300, 15
881441880, 1701277218661864, 52, 300, 19
881441881, 1701277218667505, 112, 300, 19
881441882, 1701277218672193, 225, 300, 16
881441883, 1701277218677154, 66, 300, 16
881441884, 1701277218682230, 91, 300, 17
881441885, 1701277218687526, 196, 300, 18
881441886, 1701277218691641, 282, 300, 14
881441887, 1701277218695999, 125, 300, 14
881441888, 1701277218701213, 12, 300, 17
881441889, 1701277218706799, 127, 300, 19
881441890, 1701277218711521, 206, 300, 16
881441891, 1701277218716136, 92, 300, 15
881441892, 1701277218721196, 134, 300, 17
881441893, 1701277218726538, 193, 300, 18
881441894, 1701277218731808, 24, 300, 17
881441895, 1701277218736415, 218, 300, 16
881441896, 1701277218740985, 149, 300, 15
881441897, 1701277218745359, 277, 300, 15
881441898, 1701277218749661, 176, 300, 14
881441899, 1701277218754012, 27, 300, 14
881441900, 1701277218758554, 286, 300, 16
881441901, 1701277218763633, 8, 300, 16
881441902, 1701277218767707, 135, 300, 14
881441903, 1701277218772400, 243, 300, 16
881441904, 1701277218778102, 242, 300, 19
881441905, 1701277218783970, 75, 300, 19
881441906, 1701277218789219, 227, 300, 18
881441907, 1701277218794991, 156, 300, 19
881441908, 1701277218799143, 205, 300, 14
881441909, 1701277218804922, 127, 300, 19
881441910, 1701277218810930, 120, 300, 20
881441911, 1701277218815621, 231, 300, 16
881441912, 1701277218821096, 157, 300, 18
881441913, 1701277218826799, 155, 300, 19
881441914, 1701277218830882, 273, 300, 14
881441915, 1701277218835729, 227, 300, 16
881441916, 1701277218841518, 139, 300, 19
881441917, 1701277218845678, 180, 300, 14
881441918, 1701277218849867, 192, 300, 14
881441919, 1701277218854234, 26, 300, 14
881441920, 1701277218860038, 223, 300, 20
881441921, 1701277218866096, 166, 300, 20
881441922, 1701277218870913, 150, 300, 16
881441923, 1701277218876661, 103, 300, 19
881441924, 1701277218882316, 149, 300, 19
881441925, 1701277218887543, 23, 300, 17
881441926, 1701277218891723, 45, 300, 14
881441927, 1701277218896579, 290, 300, 17
881441928, 1701277218900647, 123, 300, 13
881441929, 1701277218905308, 263, 300, 16
881441930, 1701277218910345, 27, 300, 16
881441931, 1701277218915046, 127, 300, 16
881441932, 1701277218919895, 79, 300, 16
881441933, 1701277218925712, 263, 300, 20
881441934, 1701277218930401, 75, 300, 15
881441935, 1701277218934987, 290, 300, 16
881441936, 1701277218939845, 233, 300, 16
881441937, 1701277218944869, 10, 300, 16
881441938, 1701277218950676, 208, 300, 20
881441939, 1701277218956448, 137, 300, 19
881441940, 1701277218961468, 219, 300, 17
881441941, 1701277218965761, 127, 300, 14
881441942, 1701277218970941, 49, 300, 17
881441943, 1701277218975088, 103, 300, 14
881441944, 1701277218980562, 30, 300, 18
881441945, 1701277218985856, 137, 300, 18
881441946, 1701277218989996, 198, 300, 14
881441947, 1701277218994691, 4, 300, 15
881441948, 1701277218999939, 157, 300, 18
881441949, 1701277219005727, 70, 300, 19
881441950, 1701277219010038, 260, 300, 15
881441951, 1701277219015404, 295, 300, 18
881441952, 1701277219020507, 294, 300, 17
881441953, 1701277219024828, 174, 300, 14
881441954, 1701277219029961, 142, 300, 17
