754085823, 1701277233798364, 525, 500, 11
754085824, 1701277233803741, 655, 500, 11
754085825, 1701277233808203, 699, 500, 9
754085826, 1701277233813943, 465, 500, 11
754085827, 1701277233819938, 476, 500, 12
754085828, 1701277233825040, 382, 500, 10
754085829, 1701277233829407, 520, 500, 9
754085830, 1701277233834282, 653, 500, 10
754085831, 1701277233838854, 591, 500, 9
754085832, 1701277233843654, 296, 500, 9
754085833, 1701277233849582, 374, 500, 12
754085834, 1701277233855092, 371, 500, 11
754085835, 1701277233859335, 632, 500, 9
754085836, 1701277233864543, 430, 500, 10
754085837, 1701277233868795, 687, 500, 9
754085838, 1701277233874833, 656, 500, 12
754085839, 1701277233879228, 266, 500, 8
754085840, 1701277233884472, 528, 500, 11
754085841, 1701277233889842, 666, 500, 11
754085842, 1701277233895897, 617, 500, 12
754085843, 1701277233900284, 234, 500, 8
754085844, 1701277233906009, 516, 500, 12
754085845, 1701277233911949, 582, 500, 12
754085846, 1701277233917105, 434, 500, 10
754085847, 1701277233921680, 365, 500, 9
754085848, 1701277233926590, 465, 500, 10
754085849, 1701277233931576, 484, 500, 10
754085850, 1701277233936074, 492, 500, 9
754085851, 1701277233940234, 340, 500, 8
754085852, 1701277233944690, 391, 500, 9
754085853, 1701277233949783, 304, 500, 10
754085854, 1701277233955839, 254, 500, 12
754085855, 1701277233960705, 394, 500, 10
754085856, 1701277233966306, 302, 500, 11
754085857, 1701277233970709, 405, 500, 9
754085858, 1701277233976381, 239, 500, 11
754085859, 1701277233981075, 555, 500, 10
754085860, 1701277233986184, 451, 500, 10
754085861, 1701277233991217, 424, 500, 10
754085862, 1701277233995732, 416, 500, 9
754085863, 1701277234001334, 321, 500, 11
754085864, 1701277234006230, 431, 500, 10
754085865, 1701277234011523, 647, 500, 11
754085866, 1701277234017155, 521, 500, 11
754085867, 1701277234022055, 627, 500, 10
754085868, 1701277234026755, 433, 500, 9
754085869, 1701277234031355, 339, 500, 9
754085870, 1701277234036345, 357, 500, 10
754085871, 1701277234041204, 505, 500, 10
754085872, 1701277234045407, 309, 500, 8
754085873, 1701277234050039, 684, 500, 10
754085874, 1701277234054742, 487, 500, 9
754085875, 1701277234059226, 511, 500, 9
754085876, 1701277234064589, 658, 500, 11
754085877, 1701277234070088, 665, 500, 11
754085878, 1701277234075065, 693, 500, 10
754085879, 1701277234079629, 637, 500, 9
754085880, 1701277234085173, 600, 500, 11
754085881, 1701277234089349, 431, 500, 8
754085882, 1701277234094648, 638, 500, 11
754085883, 1701277234099097, 693, 500, 9
754085884, 1701277234104973, 325, 500, 11
754085885, 1701277234109568, 237, 500, 9
754085886, 1701277234115190, 622, 500, 12
754085887, 1701277234121189, 632, 500, 12
754085888, 1701277234127185, 643, 500, 12
754085889, 1701277234132269, 567, 500, 10
754085890, 1701277234137504, 336, 500, 10
754085891, 1701277234141807, 540, 500, 9
754085892, 1701277234147791, 562, 500, 12
754085893, 1701277234151965, 394, 500, 8
754085894, 1701277234157144, 725, 500, 11
754085895, 1701277234161449, 427, 500, 8
754085896, 1701277234166590, 291, 500, 10
754085897, 1701277234171833, 555, 500, 11
754085898, 1701277234176769, 625, 500, 10
754085899, 1701277234181859, 539, 500, 10
754085900, 1701277234186324, 581, 500, 9
754085901, 1701277234191304, 607, 500, 10
754085902, 1701277234195546, 371, 500, 8
754085903, 1701277234201325, 599, 500, 12
754085904, 1701277234206313, 621, 500, 10
754085905, 1701277234210596, 344, 500, 8
754085906, 1701277234216575, 371, 500, 12
754085907, 1701277234221540, 411, 500, 10
754085908, 1701277234226745, 713, 500, 11
754085909, 1701277234232811, 654, 500, 12
754085910, 1701277234238394, 578, 500, 11
754085911, 1701277234242855, 623, 500, 9
754085912, 1701277234248212, 274, 500, 10
754085913, 1701277234252438, 557, 500, 9
754085914, 1701277234257756, 246, 500, 10
754085915, 1701277234262302, 706, 500, 10
754085916, 1701277234266431, 583, 500, 8
754085917, 1701277234270607, 414, 500, 8
754085918, 1701277234274763, 264, 500, 8
754085919, 1701277234279227, 306, 500, 9
754085920, 1701277234284491, 549, 500, 11
754085921, 1701277234288833, 712, 500, 9
754085922, 1701277234294174, 380, 500, 10
754085923, 1701277234299873, 686, 500, 12
754085924, 1701277234304034, 531, 500, 8
754085925, 1701277234308958, 613, 500, 10
754085926, 1701277234314416, 660, 500, 11
754085927, 1701277234318711, 373, 500, 8
754085928, 1701277234324054, 535, 500, 11
754085929, 1701277234329415, 678, 500, 11
754085930, 1701277234335393, 705, 500, 12
754085931, 1701277234340629, 475, 500, 10
754085932, 1701277234345006, 603, 500, 9
754085933, 1701277234350847, 268, 500, 11
754085934, 1701277234355246, 375, 500, 9
754085935, 1701277234361051, 577, 500, 12
754085936, 1701277234365792, 345, 500, 9
754085937, 1701277234371020, 624, 500, 11
754085938, 1701277234375482, 668, 500, 9
754085939, 1701277234381101, 555, 500, 11
754085940, 1701277234387024, 638, 500, 12
754085941, 1701277234393089, 580, 500, 12
754085942, 1701277234398517, 660, 500, 11
754085943, 1701277234403339, 344, 500, 9
754085944, 1701277234408529, 673, 500, 11
754085945, 1701277234412908, 303, 500, 8
754085946, 1701277234417828, 390, 500, 10
754085947, 1701277234423741, 484, 500, 12
754085948, 1701277234428440, 296, 500, 9
754085949, 1701277234432794, 446, 500, 9
754085950, 1701277234437073, 674, 500, 9
754085951, 1701277234441458, 295, 500, 8
754085952, 1701277234445880, 380, 500, 9
754085953, 1701277234451762, 505, 500, 12
754085954, 1701277234457228, 545, 500, 11
754085955, 1701277234462940, 340, 500, 11
754085956, 1701277234468746, 541, 500, 12
754085957, 1701277234473350, 443, 500, 9
754085958, 1701277234477804, 498, 500, 9
754085959, 1701277234483333, 475, 500, 11
754085960, 1701277234488765, 548, 500, 11
754085961, 1701277234493352, 467, 500, 9
754085962, 1701277234499104, 723, 500, 12
754085963, 1701277234504487, 346, 500, 10
754085964, 1701277234510527, 314, 500, 12
754085965, 1701277234514970, 376, 500, 9
754085966, 1701277234519680, 673, 500, 10
754085967, 1701277234523982, 375, 500, 8
754085968, 1701277234529280, 584, 500, 11
754085969, 1701277234534270, 600, 500, 10
754085970, 1701277234539978, 398, 500, 11
754085971, 1701277234546002, 384, 500, 12
754085972, 1701277234550126, 265, 500, 8
754085973, 1701277234554351, 549, 500, 9
754085974, 1701277234559159, 247, 500, 9
754085975, 1701277234564349, 564, 500, 11
754085976, 1701277234568693, 725, 500, 9
754085977, 1701277234574705, 719, 500, 12
754085978, 1701277234579231, 703, 500, 9
754085979, 1701277234584077, 365, 500, 9
754085980, 1701277234588733, 717, 500, 10
754085981, 1701277234592843, 612, 500, 8
754085982, 1701277234598413, 550, 500, 11
754085983, 1701277234603874, 595, 500, 11
754085984, 1701277234608342, 634, 500, 9
754085985, 1701277234613036, 446, 500, 9
754085986, 1701277234618104, 385, 500, 10
754085987, 1701277234623613, 381, 500, 11
754085988, 1701277234629611, 406, 500, 12
754085989, 1701277234634302, 720, 500, 10
754085990, 1701277234640275, 257, 500, 11
754085991, 1701277234644536, 503, 500, 9
754085992, 1701277234650259, 285, 500, 11
754085993, 1701277234654604, 447, 500, 9
754085994, 1701277234659287, 271, 500, 9
754085995, 1701277234664162, 403, 500, 10
754085996, 1701277234669718, 354, 500, 11
754085997, 1701277234674510, 568, 500, 10
754085998, 1701277234679355, 729, 500, 10
754085999, 1701277234683986, 604, 500, 9
754086000, 1701277234689818, 279, 500, 11
754086001, 1701277234695170, 435, 500, 11
754086002, 1701277234700331, 283, 500, 10
754086003, 1701277234704719, 402, 500, 9
754086004, 1701277234710295, 331, 500, 11
754086005, 1701277234715724, 407, 500, 11
754086006, 1701277234720830, 307, 500, 10
754086007, 1701277234725341, 302, 500, 9
754086008, 1701277234730704, 444, 500, 11
754086009, 1701277234736564, 593, 500, 12
754086010, 1701277234742419, 246, 500, 11
754086011, 1701277234748192, 478, 500, 12
754086012, 1701277234752355, 325, 500, 8
754086013, 1701277234756877, 308, 500, 9
754086014, 1701277234761160, 533, 500, 9
754086015, 1701277234767161, 537, 500, 12
754086016, 1701277234772727, 477, 500, 11
754086017, 1701277234777576, 634, 500, 10
754086018, 1701277234782894, 323, 500, 10
754086019, 1701277234788477, 246, 500, 11
754086020, 1701277234793580, 650, 500, 11
754086021, 1701277234799707, 528, 500, 12
754086022, 1701277234804945, 299, 500, 10
754086023, 1701277234809680, 570, 500, 10
754086024, 1701277234814481, 276, 500, 9
754086025, 1701277234819905, 357, 500, 11
754086026, 1701277234824758, 511, 500, 10
754086027, 1701277234830394, 385, 500, 11
754086028, 1701277234835834, 452, 500, 11
754086029, 1701277234841674, 617, 500, 12
754086030, 1701277234847214, 584, 500, 11
754086031, 1701277234852955, 351, 500, 11
754086032, 1701277234857991, 321, 500, 10
754086033, 1701277234863917, 402, 500, 12
754086034, 1701277234869986, 342, 500, 12
754086035, 1701277234874827, 506, 500, 10
754086036, 1701277234880371, 470, 500, 11
754086037, 1701277234885651, 695, 500, 11
754086038, 1701277234891460, 394, 500, 11
754086039, 1701277234895782, 578, 500, 9
754086040, 1701277234901257, 609, 500, 11
754086041, 1701277234905647, 726, 500, 9
754086042, 1701277234911413, 465, 500, 11
754086043, 1701277234917323, 562, 500, 12
754086044, 1701277234923156, 235, 500, 11
754086045, 1701277234928064, 333, 500, 10
754086046, 1701277234932273, 631, 500, 9
754086047, 1701277234937245, 665, 500, 10
754086048, 1701277234942527, 389, 500, 10
754086049, 1701277234946768, 654, 500, 9
754086050, 1701277234951180, 247, 500, 8
754086051, 1701277234956136, 297, 500, 10
754086052, 1701277234961569, 370, 500, 11
754086053, 1701277234965864, 581, 500, 9
754086054, 1701277234971481, 471, 500, 11
754086055, 1701277234975665, 297, 500, 8
754086056, 1701277234980141, 326, 500, 9
754086057, 1701277234984796, 677, 500, 10
754086058, 1701277234988989, 489, 500, 8
754086059, 1701277234994843, 643, 500, 12
754086060, 1701277235000122, 370, 500, 10
754086061, 1701277235005315, 686, 500, 11
754086062, 1701277235011024, 483, 500, 11
754086063, 1701277235016100, 414, 500, 10
754086064, 1701277235021772, 248, 500, 11
754086065, 1701277235026715, 313, 500, 10
754086066, 1701277235032218, 314, 500, 11
754086067, 1701277235038098, 441, 500, 12
754086068, 1701277235043664, 381, 500, 11
754086069, 1701277235047947, 603, 500, 9
754086070, 1701277235053405, 650, 500, 11
754086071, 1701277235058667, 393, 500, 10
754086072, 1701277235063778, 289, 500, 10
754086073, 1701277235069514, 559, 500, 12
754086074, 1701277235074964, 616, 500, 11
754086075, 1701277235080705, 382, 500, 11
754086076, 1701277235085240, 354, 500, 9
754086077, 1701277235090642, 459, 500, 11
754086078, 1701277235095420, 687, 500, 10
754086079, 1701277235101503, 610, 500, 12
754086080, 1701277235107606, 514, 500, 12
754086081, 1701277235112226, 400, 500, 9
754086082, 1701277235118296, 338, 500, 12
754086083, 1701277235122862, 279, 500, 9
754086084, 1701277235128427, 720, 500, 12
754086085, 1701277235132930, 723, 500, 9
754086086, 1701277235138317, 343, 500, 10
754086087, 1701277235142753, 413, 500, 9
754086088, 1701277235147848, 325, 500, 10
754086089, 1701277235153783, 397, 500, 12
754086090, 1701277235158128, 559, 500, 9
754086091, 1701277235162604, 590, 500, 9
754086092, 1701277235168591, 610, 500, 12
754086093, 1701277235173836, 371, 500, 10
754086094, 1701277235178281, 431, 500, 9
754086095, 1701277235182382, 336, 500, 8
754086096, 1701277235187508, 717, 500, 11
754086097, 1701277235191810, 422, 500, 8
754086098, 1701277235197365, 373, 500, 11
754086099, 1701277235203408, 338, 500, 12
754086100, 1701277235208948, 306, 500, 11
754086101, 1701277235214915, 347, 500, 12
754086102, 1701277235220321, 447, 500, 11
754086103, 1701277235224517, 258, 500, 8
754086104, 1701277235230216, 563, 500, 12
754086105, 1701277235234707, 580, 500, 9
754086106, 1701277235239275, 519, 500, 9
754086107, 1701277235244624, 677, 500, 11
754086108, 1701277235250226, 580, 500, 11
754086109, 1701277235255488, 325, 500, 10
754086110, 1701277235260385, 436, 500, 10
754086111, 1701277235264550, 279, 500, 8
754086112, 1701277235269570, 265, 500, 10
754086113, 1701277235275417, 428, 500, 12
754086114, 1701277235280744, 607, 500, 11
754086115, 1701277235286624, 233, 500, 11
754086116, 1701277235291133, 730, 500, 10
754086117, 1701277235295439, 429, 500, 8
754086118, 1701277235300843, 531, 500, 11
754086119, 1701277235306087, 292, 500, 10
754086120, 1701277235310979, 408, 500, 10
754086121, 1701277235315550, 344, 500, 9
754086122, 1701277235320514, 391, 500, 10
754086123, 1701277235326577, 334, 500, 12
754086124, 1701277235331743, 676, 500, 11
754086125, 1701277235335957, 469, 500, 8
754086126, 1701277235341284, 649, 500, 11
754086127, 1701277235346269, 669, 500, 10
754086128, 1701277235351210, 235, 500, 9
754086129, 1701277235356621, 330, 500, 11
754086130, 1701277235362046, 412, 500, 11
754086131, 1701277235366403, 562, 500, 9
754086132, 1701277235370661, 310, 500, 8
754086133, 1701277235374754, 722, 500, 9
754086134, 1701277235379141, 342, 500, 8
754086135, 1701277235384420, 570, 500, 11
754086136, 1701277235390056, 438, 500, 11
754086137, 1701277235394557, 442, 500, 9
754086138, 1701277235399243, 266, 500, 9
754086139, 1701277235404520, 498, 500, 11
754086140, 1701277235409275, 251, 500, 9
754086141, 1701277235413584, 459, 500, 9
754086142, 1701277235418094, 454, 500, 9
754086143, 1701277235423164, 390, 500, 10
754086144, 1701277235427727, 334, 500, 9
754086145, 1701277235432851, 716, 500, 11
754086146, 1701277235436977, 598, 500, 8
754086147, 1701277235442635, 447, 500, 11
754086148, 1701277235448126, 462, 500, 11
754086149, 1701277235452298, 296, 500, 8
754086150, 1701277235457517, 583, 500, 11
754086151, 1701277235461801, 308, 500, 8
754086152, 1701277235467692, 422, 500, 12
754086153, 1701277235472239, 380, 500, 9
754086154, 1701277235477905, 722, 500, 12
754086155, 1701277235482181, 451, 500, 8
754086156, 1701277235488086, 552, 500, 12
