1297201560, 1701277209265783, 1289, 1400, 3
1297201561, 1701277209271003, 275, 1400, 3
1297201562, 1701277209275268, 215, 1400, 3
1297201563, 1701277209280417, 672, 1400, 4
1297201564, 1701277209285318, 1380, 1400, 4
1297201565, 1701277209291375, 931, 1400, 4
1297201566, 1701277209296172, 343, 1400, 3
1297201567, 1701277209300377, 345, 1400, 3
1297201568, 1701277209305365, 962, 1400, 4
1297201569, 1701277209310281, 254, 1400, 3
1297201570, 1701277209314750, 1391, 1400, 4
1297201571, 1701277209320374, 1375, 1400, 4
1297201572, 1701277209325730, 228, 1400, 3
1297201573, 1701277209330458, 1106, 1400, 4
1297201574, 1701277209335948, 1222, 1400, 4
1297201575, 1701277209340576, 802, 1400, 3
1297201576, 1701277209345964, 1023, 1400, 4
1297201577, 1701277209350539, 654, 1400, 3
1297201578, 1701277209354794, 605, 1400, 3
1297201579, 1701277209359198, 409, 1400, 3
1297201580, 1701277209363911, 1304, 1400, 4
1297201581, 1701277209369097, 324, 1400, 3
1297201582, 1701277209373581, 45, 1400, 3
1297201583, 1701277209379032, 201, 1400, 4
1297201584, 1701277209384104, 734, 1400, 4
1297201585, 1701277209389732, 714, 1400, 4
1297201586, 1701277209394175, 478, 1400, 3
1297201587, 1701277209399491, 767, 1400, 4
1297201588, 1701277209404024, 440, 1400, 3
1297201589, 1701277209408866, 1204, 1400, 4
1297201590, 1701277209413514, 763, 1400, 3
1297201591, 1701277209419408, 475, 1400, 4
1297201592, 1701277209424832, 658, 1400, 4
1297201593, 1701277209430288, 809, 1400, 4
1297201594, 1701277209434546, 759, 1400, 3
1297201595, 1701277209439287, 225, 1400, 3
1297201596, 1701277209443844, 1277, 1400, 4
1297201597, 1701277209449434, 1294, 1400, 4
1297201598, 1701277209455175, 1161, 1400, 4
1297201599, 1701277209460838, 1104, 1400, 4
1297201600, 1701277209466001, 147, 1400, 3
1297201601, 1701277209471586, 167, 1400, 4
1297201602, 1701277209477289, 71, 1400, 4
1297201603, 1701277209482215, 753, 1400, 4
1297201604, 1701277209488124, 451, 1400, 4
1297201605, 1701277209493439, 741, 1400, 4
1297201606, 1701277209497528, 862, 1400, 3
1297201607, 1701277209503598, 397, 1400, 4
1297201608, 1701277209509155, 461, 1400, 4
1297201609, 1701277209514614, 610, 1400, 4
1297201610, 1701277209519497, 1333, 1400, 4
1297201611, 1701277209523675, 1364, 1400, 3
1297201612, 1701277209528303, 943, 1400, 3
1297201613, 1701277209533554, 1297, 1400, 4
1297201614, 1701277209539149, 1310, 1400, 4
1297201615, 1701277209544714, 1354, 1400, 4
1297201616, 1701277209550116, 163, 1400, 3
1297201617, 1701277209555380, 505, 1400, 4
1297201618, 1701277209560980, 511, 1400, 4
1297201619, 1701277209565364, 333, 1400, 3
1297201620, 1701277209570604, 699, 1400, 4
1297201621, 1701277209576249, 660, 1400, 4
1297201622, 1701277209582028, 487, 1400, 4
1297201623, 1701277209586898, 1224, 1400, 4
1297201624, 1701277209591743, 588, 1400, 3
1297201625, 1701277209596404, 134, 1400, 3
1297201626, 1701277209601074, 1071, 1400, 4
1297201627, 1701277209605198, 1154, 1400, 3
1297201628, 1701277209610574, 1383, 1400, 4
1297201629, 1701277209614724, 38, 1400, 2
1297201630, 1701277209620023, 347, 1400, 4
1297201631, 1701277209625051, 924, 1400, 4
1297201632, 1701277209630887, 697, 1400, 4
1297201633, 1701277209635836, 1354, 1400, 4
1297201634, 1701277209640983, 413, 1400, 3
1297201635, 1701277209647058, 1346, 1400, 5
1297201636, 1701277209652019, 591, 1400, 3
1297201637, 1701277209658005, 215, 1400, 4
1297201638, 1701277209662311, 115, 1400, 3
1297201639, 1701277209666423, 208, 1400, 3
1297201640, 1701277209672416, 1222, 1400, 5
1297201641, 1701277209676718, 1127, 1400, 3
1297201642, 1701277209681316, 734, 1400, 3
1297201643, 1701277209686137, 120, 1400, 3
1297201644, 1701277209691751, 113, 1400, 4
1297201645, 1701277209696908, 564, 1400, 4
1297201646, 1701277209701655, 25, 1400, 3
1297201647, 1701277209707513, 1174, 1400, 5
1297201648, 1701277209712793, 104, 1400, 3
1297201649, 1701277209717253, 1252, 1400, 4
1297201650, 1701277209721506, 1204, 1400, 3
1297201651, 1701277209725676, 1241, 1400, 3
1297201652, 1701277209731141, 1383, 1400, 4
1297201653, 1701277209736277, 454, 1400, 3
1297201654, 1701277209742077, 260, 1400, 4
1297201655, 1701277209746408, 136, 1400, 3
1297201656, 1701277209752398, 1152, 1400, 5
1297201657, 1701277209757689, 70, 1400, 3
1297201658, 1701277209763175, 191, 1400, 4
1297201659, 1701277209768396, 578, 1400, 4
1297201660, 1701277209773927, 654, 1400, 4
1297201661, 1701277209779748, 439, 1400, 4
1297201662, 1701277209784428, 1367, 1400, 4
1297201663, 1701277209790130, 1271, 1400, 4
1297201664, 1701277209795229, 383, 1400, 3
1297201665, 1701277209800670, 549, 1400, 4
1297201666, 1701277209805972, 857, 1400, 4
1297201667, 1701277209810513, 523, 1400, 3
1297201668, 1701277209815986, 659, 1400, 4
1297201669, 1701277209821417, 836, 1400, 4
1297201670, 1701277209827228, 630, 1400, 4
1297201671, 1701277209832088, 1380, 1400, 4
1297201672, 1701277209836788, 889, 1400, 3
1297201673, 1701277209842101, 1183, 1400, 4
1297201674, 1701277209846748, 744, 1400, 3
1297201675, 1701277209852179, 919, 1400, 4
1297201676, 1701277209856317, 987, 1400, 3
1297201677, 1701277209862364, 547, 1400, 4
1297201678, 1701277209867230, 1285, 1400, 4
1297201679, 1701277209872301, 423, 1400, 3
1297201680, 1701277209876651, 280, 1400, 3
1297201681, 1701277209882459, 78, 1400, 4
1297201682, 1701277209887004, 1138, 1400, 4
1297201683, 1701277209891249, 1101, 1400, 3
1297201684, 1701277209896913, 1045, 1400, 4
1297201685, 1701277209902800, 765, 1400, 4
1297201686, 1701277209907464, 309, 1400, 3
1297201687, 1701277209912677, 706, 1400, 4
1297201688, 1701277209916889, 704, 1400, 3
1297201689, 1701277209922294, 905, 1400, 4
1297201690, 1701277209926921, 485, 1400, 3
1297201691, 1701277209932028, 984, 1400, 4
1297201692, 1701277209936221, 998, 1400, 3
1297201693, 1701277209940696, 732, 1400, 3
1297201694, 1701277209945445, 193, 1400, 3
1297201695, 1701277209950871, 373, 1400, 4
1297201696, 1701277209955837, 1013, 1400, 4
1297201697, 1701277209960611, 445, 1400, 3
1297201698, 1701277209965511, 1153, 1400, 4
1297201699, 1701277209969790, 1082, 1400, 3
1297201700, 1701277209974946, 132, 1400, 3
1297201701, 1701277209979737, 948, 1400, 4
1297201702, 1701277209984083, 812, 1400, 3
1297201703, 1701277209988575, 525, 1400, 3
1297201704, 1701277209993448, 1262, 1400, 4
1297201705, 1701277209998315, 600, 1400, 3
1297201706, 1701277210003809, 712, 1400, 4
1297201707, 1701277210009312, 816, 1400, 4
1297201708, 1701277210014447, 1287, 1400, 4
1297201709, 1701277210019484, 459, 1400, 3
1297201710, 1701277210024454, 1096, 1400, 4
1297201711, 1701277210030245, 911, 1400, 4
1297201712, 1701277210034370, 994, 1400, 3
1297201713, 1701277210039658, 1313, 1400, 4
1297201714, 1701277210044025, 1152, 1400, 3
1297201715, 1701277210049204, 178, 1400, 3
1297201716, 1701277210053921, 1067, 1400, 4
1297201717, 1701277210059166, 44, 1400, 3
1297201718, 1701277210064915, 1300, 1400, 5
1297201719, 1701277210070492, 1328, 1400, 4
1297201720, 1701277210075788, 237, 1400, 3
1297201721, 1701277210080476, 1159, 1400, 4
1297201722, 1701277210085646, 195, 1400, 3
1297201723, 1701277210090682, 766, 1400, 4
1297201724, 1701277210096675, 380, 1400, 4
1297201725, 1701277210100903, 357, 1400, 3
1297201726, 1701277210106906, 1361, 1400, 5
1297201727, 1701277210112144, 334, 1400, 3
1297201728, 1701277210117091, 991, 1400, 4
1297201729, 1701277210121929, 360, 1400, 3
1297201730, 1701277210127773, 123, 1400, 4
1297201731, 1701277210131934, 169, 1400, 3
1297201732, 1701277210137194, 515, 1400, 4
1297201733, 1701277210142171, 1144, 1400, 4
1297201734, 1701277210146610, 911, 1400, 3
1297201735, 1701277210151987, 1141, 1400, 4
1297201736, 1701277210156589, 746, 1400, 3
1297201737, 1701277210162288, 658, 1400, 4
1297201738, 1701277210166987, 167, 1400, 3
1297201739, 1701277210172314, 446, 1400, 4
1297201740, 1701277210176679, 289, 1400, 3
1297201741, 1701277210181494, 1080, 1400, 4
1297201742, 1701277210186646, 135, 1400, 3
1297201743, 1701277210192544, 1243, 1400, 5
1297201744, 1701277210197458, 537, 1400, 3
1297201745, 1701277210202264, 1336, 1400, 4
1297201746, 1701277210208029, 1178, 1400, 4
1297201747, 1701277210212666, 749, 1400, 3
1297201748, 1701277210217961, 1059, 1400, 4
1297201749, 1701277210222358, 870, 1400, 3
1297201750, 1701277210227859, 977, 1400, 4
1297201751, 1701277210233568, 875, 1400, 4
1297201752, 1701277210239101, 948, 1400, 4
1297201753, 1701277210244066, 193, 1400, 3
1297201754, 1701277210248348, 118, 1400, 3
1297201755, 1701277210253949, 123, 1400, 4
1297201756, 1701277210259341, 336, 1400, 4
1297201757, 1701277210264526, 758, 1400, 4
1297201758, 1701277210269908, 981, 1400, 4
1297201759, 1701277210274282, 818, 1400, 3
1297201760, 1701277210280250, 455, 1400, 4
1297201761, 1701277210285954, 358, 1400, 4
1297201762, 1701277210291041, 877, 1400, 4
1297201763, 1701277210296943, 581, 1400, 4
1297201764, 1701277210301645, 86, 1400, 3
1297201765, 1701277210306959, 378, 1400, 4
1297201766, 1701277210312061, 881, 1400, 4
1297201767, 1701277210317058, 90, 1400, 3
1297201768, 1701277210322595, 158, 1400, 4
1297201769, 1701277210326920, 39, 1400, 3
1297201770, 1701277210331509, 1056, 1400, 4
1297201771, 1701277210337553, 618, 1400, 4
1297201772, 1701277210343452, 325, 1400, 4
1297201773, 1701277210349468, 1315, 1400, 5
1297201774, 1701277210355501, 890, 1400, 4
1297201775, 1701277210360981, 1015, 1400, 4
1297201776, 1701277210367059, 543, 1400, 4
1297201777, 1701277210371913, 1295, 1400, 4
1297201778, 1701277210376839, 575, 1400, 3
1297201779, 1701277210381053, 567, 1400, 3
1297201780, 1701277210387005, 222, 1400, 4
1297201781, 1701277210392344, 489, 1400, 4
1297201782, 1701277210396562, 478, 1400, 3
1297201783, 1701277210401886, 760, 1400, 4
1297201784, 1701277210407049, 1203, 1400, 4
1297201785, 1701277210412065, 394, 1400, 3
1297201786, 1701277210417846, 219, 1400, 4
1297201787, 1701277210423302, 370, 1400, 4
1297201788, 1701277210428606, 674, 1400, 4
1297201789, 1701277210434373, 514, 1400, 4
1297201790, 1701277210439752, 744, 1400, 4
1297201791, 1701277210444064, 638, 1400, 3
1297201792, 1701277210450052, 257, 1400, 4
1297201793, 1701277210455542, 375, 1400, 4
1297201794, 1701277210460069, 58, 1400, 3
1297201795, 1701277210465368, 367, 1400, 4
1297201796, 1701277210470256, 1086, 1400, 4
1297201797, 1701277210475424, 126, 1400, 3
1297201798, 1701277210480547, 609, 1400, 4
1297201799, 1701277210485755, 1007, 1400, 4
1297201800, 1701277210491427, 943, 1400, 4
1297201801, 1701277210496567, 1413, 1400, 4
1297201802, 1701277210502287, 1300, 1400, 4
1297201803, 1701277210507182, 611, 1400, 3
1297201804, 1701277210511632, 383, 1400, 3
1297201805, 1701277210516775, 845, 1400, 4
1297201806, 1701277210522294, 933, 1400, 4
1297201807, 1701277210527568, 1266, 1400, 4
1297201808, 1701277210532918, 126, 1400, 3
1297201809, 1701277210537817, 836, 1400, 4
1297201810, 1701277210542473, 385, 1400, 3
1297201811, 1701277210548580, 1285, 1400, 5
1297201812, 1701277210552747, 1325, 1400, 3
1297201813, 1701277210557091, 1188, 1400, 3
1297201814, 1701277210561335, 1155, 1400, 3
1297201815, 1701277210567311, 787, 1400, 4
1297201816, 1701277210571820, 484, 1400, 3
1297201817, 1701277210577555, 358, 1400, 4
1297201818, 1701277210582420, 1099, 1400, 4
1297201819, 1701277210588263, 862, 1400, 4
1297201820, 1701277210593841, 889, 1400, 4
1297201821, 1701277210599402, 935, 1400, 4
1297201822, 1701277210604345, 197, 1400, 3
1297201823, 1701277210608622, 126, 1400, 3
1297201824, 1701277210613914, 441, 1400, 4
1297201825, 1701277210618966, 996, 1400, 4
1297201826, 1701277210623966, 203, 1400, 3
1297201827, 1701277210628177, 199, 1400, 3
1297201828, 1701277210632782, 1200, 1400, 4
1297201829, 1701277210637238, 950, 1400, 3
1297201830, 1701277210641516, 878, 1400, 3
1297201831, 1701277210646506, 94, 1400, 3
1297201832, 1701277210652061, 145, 1400, 4
1297201833, 1701277210656454, 1359, 1400, 4
1297201834, 1701277210662128, 1291, 1400, 4
1297201835, 1701277210666347, 1278, 1400, 3
1297201836, 1701277210671379, 451, 1400, 3
1297201837, 1701277210675779, 258, 1400, 3
1297201838, 1701277210680267, 1375, 1400, 4
1297201839, 1701277210685410, 441, 1400, 3
1297201840, 1701277210691044, 412, 1400, 4
1297201841, 1701277210695661, 1401, 1400, 4
1297201842, 1701277210699894, 1373, 1400, 3
1297201843, 1701277210704175, 1299, 1400, 3
1297201844, 1701277210708459, 1221, 1400, 3
1297201845, 1701277210713911, 1379, 1400, 4
1297201846, 1701277210718753, 744, 1400, 3
1297201847, 1701277210723089, 616, 1400, 3
1297201848, 1701277210728288, 1024, 1400, 4
1297201849, 1701277210732514, 1004, 1400, 3
1297201850, 1701277210737586, 138, 1400, 3
1297201851, 1701277210743466, 1265, 1400, 5
1297201852, 1701277210748607, 329, 1400, 3
1297201853, 1701277210753596, 947, 1400, 4
1297201854, 1701277210759575, 576, 1400, 4
1297201855, 1701277210764803, 954, 1400, 4
1297201856, 1701277210769228, 736, 1400, 3
1297201857, 1701277210774455, 1113, 1400, 4
1297201858, 1701277210779815, 1359, 1400, 4
1297201859, 1701277210785851, 930, 1400, 4
1297201860, 1701277210790036, 951, 1400, 3
1297201861, 1701277210794406, 787, 1400, 3
1297201862, 1701277210799106, 297, 1400, 3
1297201863, 1701277210803404, 204, 1400, 3
1297201864, 1701277210807832, 1382, 1400, 4
1297201865, 1701277210813096, 324, 1400, 3
1297201866, 1701277210818531, 495, 1400, 4
1297201867, 1701277210824213, 423, 1400, 4
1297201868, 1701277210829699, 546, 1400, 4
1297201869, 1701277210834655, 1198, 1400, 4
1297201870, 1701277210840502, 958, 1400, 4
1297201871, 1701277210845359, 309, 1400, 3
1297201872, 1701277210850482, 792, 1400, 4
1297201873, 1701277210855621, 1259, 1400, 4
1297201874, 1701277210861251, 1235, 1400, 4
1297201875, 1701277210865741, 951, 1400, 3
1297201876, 1701277210871070, 1229, 1400, 4
1297201877, 1701277210875392, 1117, 1400, 3
1297201878, 1701277210879542, 1175, 1400, 3
1297201879, 1701277210884381, 544, 1400, 3
1297201880, 1701277210890397, 135, 1400, 4
1297201881, 1701277210894582, 157, 1400, 3
1297201882, 1701277210899089, 1256, 1400, 4
1297201883, 1701277210904993, 957, 1400, 4
1297201884, 1701277210909650, 507, 1400, 3
1297201885, 1701277210913824, 540, 1400, 3
1297201886, 1701277210918331, 238, 1400, 3
1297201887, 1701277210924353, 1222, 1400, 5
1297201888, 1701277210929140, 645, 1400, 3
1297201889, 1701277210934090, 1303, 1400, 4
1297201890, 1701277210938707, 890, 1400, 3
1297201891, 1701277210943346, 457, 1400, 3
1297201892, 1701277210947751, 263, 1402, 3
1297201893, 1701277210953114, 510, 1400, 4
1297201894, 1701277210958150, 1079, 1400, 4
1297201895, 1701277210964027, 813, 1400, 4
1297201896, 1701277210968692, 353, 1400, 3
1297201897, 1701277210973056, 196, 1400, 3
1297201898, 1701277210978373, 484, 1400, 4
1297201899, 1701277210983566, 896, 1400, 4
1297201900, 1701277210989370, 698, 1400, 4
1297201901, 1701277210994018, 258, 1400, 3
1297201902, 1701277210999541, 339, 1400, 4
1297201903, 1701277211004026, 61, 1400, 3
1297201904, 1701277211009490, 204, 1400, 4
1297201905, 1701277211014089, 1209, 1400, 4
1297201906, 1701277211018719, 784, 1400, 3
1297201907, 1701277211024789, 339, 1400, 4
1297201908, 1701277211030120, 614, 1400, 4
1297201909, 1701277211035800, 540, 1400, 4
1297201910, 1701277211041221, 725, 1400, 4
1297201911, 1701277211045372, 782, 1400, 3
1297201912, 1701277211049949, 412, 1400, 3
1297201913, 1701277211055462, 505, 1400, 4
1297201914, 1701277211060951, 622, 1400, 4
1297201915, 1701277211065948, 1234, 1400, 4
1297201916, 1701277211070960, 428, 1400, 3
1297201917, 1701277211076890, 104, 1400, 4
1297201918, 1701277211081307, 1294, 1400, 4
1297201919, 1701277211086999, 1209, 1400, 4
1297201920, 1701277211092023, 391, 1400, 3
1297201921, 1701277211096976, 1046, 1400, 4
1297201922, 1701277211101282, 948, 1400, 3
1297201923, 1701277211107332, 503, 1400, 4
1297201924, 1701277211112372, 1071, 1400, 4
1297201925, 1701277211117178, 473, 1400, 3
1297201926, 1701277211122457, 799, 1400, 4
1297201927, 1701277211128329, 534, 1400, 4
1297201928, 1701277211132828, 245, 1400, 3
1297201929, 1701277211137233, 46, 1400, 3
1297201930, 1701277211141833, 1053, 1400, 4
1297201931, 1701277211146845, 248, 1400, 3
1297201932, 1701277211152508, 190, 1400, 4
1297201933, 1701277211157245, 1058, 1400, 4
1297201934, 1701277211162156, 353, 1400, 3
1297201935, 1701277211167223, 893, 1400, 4
1297201936, 1701277211171519, 801, 1400, 3
1297201937, 1701277211175910, 617, 1400, 3
1297201938, 1701277211180860, 1275, 1400, 4
1297201939, 1701277211186111, 231, 1400, 3
1297201940, 1701277211190614, 1334, 1400, 4
1297201941, 1701277211196085, 71, 1400, 3
1297201942, 1701277211200972, 792, 1400, 4
1297201943, 1701277211205202, 769, 1400, 3
1297201944, 1701277211210586, 994, 1400, 4
1297201945, 1701277211215202, 589, 1400, 3
1297201946, 1701277211220905, 492, 1400, 4
1297201947, 1701277211226410, 594, 1400, 4
1297201948, 1701277211231087, 123, 1400, 3
1297201949, 1701277211235672, 1144, 1400, 4
1297201950, 1701277211241078, 1345, 1400, 4
1297201951, 1701277211247126, 904, 1400, 4
1297201952, 1701277211253072, 565, 1400, 4
1297201953, 1701277211257780, 63, 1400, 3
1297201954, 1701277211263461, 1388, 1400, 5
1297201955, 1701277211269333, 1124, 1400, 4
1297201956, 1701277211274976, 1086, 1400, 4
1297201957, 1701277211279514, 753, 1400, 3
1297201958, 1701277211285500, 377, 1400, 4
