791826850, 1701277228924833, 3, 14, 24
791826851, 1701277228930246, 3, 13, 23
791826852, 1701277228934673, 4, 14, 25
791826853, 1701277228939680, 3, 13, 24
791826854, 1701277228943993, 4, 43, 55
791826855, 1701277228948835, 3, 13, 24
791826856, 1701277228954768, 3, 13, 23
791826857, 1701277228959805, 3, 13, 24
791826858, 1701277228965576, 3, 14, 24
791826859, 1701277228969849, 3, 13, 23
791826860, 1701277228974629, 3, 13, 24
791826861, 1701277228980107, 4, 14, 25
791826862, 1701277228985948, 3, 13, 24
791826863, 1701277228990758, 3, 14, 24
791826864, 1701277228995317, 3, 13, 23
791826865, 1701277229000397, 4, 14, 23
791826866, 1701277229004564, 4, 14, 24
791826867, 1701277229010148, 3, 13, 23
791826868, 1701277229014890, 3, 12, 22
791826869, 1701277229019304, 4, 16, 27
791826870, 1701277229024701, 3, 12, 22
791826871, 1701277229030769, 4, 15, 27
791826872, 1701277229036689, 3, 14, 25
791826873, 1701277229042571, 4, 13, 24
791826874, 1701277229047556, 4, 11, 21
791826875, 1701277229053433, 3, 10, 20
791826876, 1701277229058332, 3, 10, 20
791826877, 1701277229063744, 2, 8, 17
791826878, 1701277229068225, 3, 9, 18
791826879, 1701277229072742, 3, 8, 17
791826880, 1701277229077485, 3, 9, 17
791826881, 1701277229083120, 2, 7, 16
791826882, 1701277229088183, 3, 8, 16
791826883, 1701277229094036, 3, 8, 16
791826884, 1701277229099658, 3, 8, 16
791826885, 1701277229104940, 3, 8, 17
791826886, 1701277229109324, 3, 8, 17
791826887, 1701277229114583, 2, 8, 16
791826888, 1701277229119318, 2, 9, 17
791826889, 1701277229124369, 3, 8, 17
791826890, 1701277229129454, 3, 9, 17
791826891, 1701277229135510, 2, 8, 17
791826892, 1701277229139609, 3, 8, 17
791826893, 1701277229144589, 2, 8, 17
791826894, 1701277229149251, 3, 7, 15
791826895, 1701277229154225, 2, 8, 16
791826896, 1701277229158424, 3, 8, 17
791826897, 1701277229164224, 3, 9, 17
791826898, 1701277229168901, 2, 8, 16
791826899, 1701277229174543, 3, 6, 14
791826900, 1701277229179774, 2, 7, 16
791826901, 1701277229185468, 3, 8, 17
791826902, 1701277229189772, 3, 8, 17
791826903, 1701277229195162, 3, 8, 17
791826904, 1701277229201182, 2, 7, 15
791826905, 1701277229206359, 3, 8, 17
791826906, 1701277229212257, 3, 9, 17
791826907, 1701277229217063, 3, 8, 16
791826908, 1701277229221366, 3, 8, 17
791826909, 1701277229226245, 3, 9, 17
791826910, 1701277229232275, 3, 8, 16
791826911, 1701277229237291, 3, 8, 17
791826912, 1701277229242070, 3, 8, 17
791826913, 1701277229246952, 3, 8, 16
791826914, 1701277229251212, 3, 9, 18
791826915, 1701277229255417, 3, 9, 17
791826916, 1701277229260112, 2, 8, 17
791826917, 1701277229265381, 3, 8, 17
791826918, 1701277229269738, 3, 8, 17
791826919, 1701277229274749, 3, 9, 17
791826920, 1701277229279392, 2, 5, 14
791826921, 1701277229283736, 3, 8, 17
791826922, 1701277229289310, 3, 9, 18
791826923, 1701277229293628, 3, 9, 17
791826924, 1701277229299501, 3, 9, 18
791826925, 1701277229304304, 3, 6, 14
791826926, 1701277229309369, 2, 8, 17
791826927, 1701277229313933, 3, 8, 17
791826928, 1701277229318487, 3, 8, 17
791826929, 1701277229323580, 3, 8, 17
791826930, 1701277229328189, 3, 7, 16
791826931, 1701277229334080, 3, 6, 15
791826932, 1701277229338964, 2, 8, 16
791826933, 1701277229344043, 3, 7, 17
791826934, 1701277229348357, 3, 8, 16
791826935, 1701277229353400, 3, 8, 16
791826936, 1701277229358201, 3, 8, 17
791826937, 1701277229363322, 3, 8, 17
791826938, 1701277229369224, 3, 6, 15
791826939, 1701277229373832, 3, 9, 17
791826940, 1701277229378064, 3, 5, 14
791826941, 1701277229383177, 2, 7, 15
791826942, 1701277229387372, 3, 8, 17
791826943, 1701277229393187, 2, 8, 17
791826944, 1701277229399103, 3, 7, 16
791826945, 1701277229404934, 3, 6, 15
791826946, 1701277229410794, 2, 8, 16
791826947, 1701277229415691, 3, 8, 16
791826948, 1701277229420425, 3, 6, 15
791826949, 1701277229426057, 2, 7, 16
791826950, 1701277229432116, 3, 6, 15
791826951, 1701277229437011, 2, 7, 16
791826952, 1701277229442502, 3, 8, 16
791826953, 1701277229448492, 3, 8, 16
791826954, 1701277229453045, 3, 8, 17
791826955, 1701277229457954, 3, 9, 17
791826956, 1701277229462448, 3, 8, 16
791826957, 1701277229467177, 2, 8, 16
791826958, 1701277229473022, 2, 8, 17
791826959, 1701277229479045, 3, 9, 17
791826960, 1701277229483207, 3, 10, 18
791826961, 1701277229488403, 3, 8, 17
791826962, 1701277229493831, 3, 10, 18
791826963, 1701277229499644, 3, 9, 17
791826964, 1701277229505592, 3, 14, 25
791826965, 1701277229510297, 4, 14, 24
791826966, 1701277229516203, 3, 9, 17
791826967, 1701277229521380, 3, 9, 18
791826968, 1701277229526003, 3, 9, 17
791826969, 1701277229530920, 3, 9, 18
791826970, 1701277229536388, 3, 10, 19
791826971, 1701277229541913, 3, 11, 20
791826972, 1701277229546884, 3, 11, 21
791826973, 1701277229552876, 3, 13, 24
791826974, 1701277229558586, 4, 14, 24
791826975, 1701277229563731, 3, 13, 24
791826976, 1701277229569525, 3, 15, 26
791826977, 1701277229574372, 4, 14, 24
791826978, 1701277229580282, 3, 13, 23
791826979, 1701277229584998, 3, 12, 21
791826980, 1701277229590716, 3, 12, 21
791826981, 1701277229594876, 3, 11, 20
791826982, 1701277229599520, 3, 11, 20
791826983, 1701277229604759, 3, 14, 22
791826984, 1701277229609372, 3, 14, 22
791826985, 1701277229614414, 3, 13, 21
791826986, 1701277229619274, 2, 12, 20
791826987, 1701277229623989, 2, 34, 42
791826988, 1701277229628730, 2, 12, 20
791826989, 1701277229634014, 3, 12, 20
791826990, 1701277229638402, 2, 12, 20
791826991, 1701277229642819, 2, 12, 20
791826992, 1701277229647228, 2, 12, 20
791826993, 1701277229651477, 3, 12, 20
791826994, 1701277229657502, 3, 13, 20
791826995, 1701277229662591, 2, 13, 20
791826996, 1701277229666731, 3, 12, 20
791826997, 1701277229672738, 3, 13, 20
791826998, 1701277229678325, 3, 13, 21
791826999, 1701277229683288, 3, 13, 20
791827000, 1701277229688439, 2, 12, 20
791827001, 1701277229693142, 3, 13, 20
791827002, 1701277229697841, 3, 13, 21
791827003, 1701277229702945, 3, 13, 21
791827004, 1701277229707248, 2, 12, 20
791827005, 1701277229712766, 2, 12, 20
791827006, 1701277229716968, 2, 13, 21
791827007, 1701277229722911, 3, 13, 20
791827008, 1701277229728967, 3, 10, 18
791827009, 1701277229734976, 3, 13, 21
791827010, 1701277229739925, 3, 13, 20
791827011, 1701277229745724, 2, 12, 20
791827012, 1701277229750302, 3, 13, 21
791827013, 1701277229754614, 3, 13, 21
791827014, 1701277229759443, 3, 13, 21
791827015, 1701277229765029, 2, 13, 20
791827016, 1701277229769707, 3, 11, 18
791827017, 1701277229774473, 3, 13, 21
791827018, 1701277229779537, 3, 13, 21
791827019, 1701277229783700, 3, 13, 21
791827020, 1701277229789332, 3, 13, 21
791827021, 1701277229794928, 3, 16, 24
791827022, 1701277229800444, 3, 13, 21
791827023, 1701277229806547, 2, 13, 20
791827024, 1701277229810745, 2, 13, 20
791827025, 1701277229816775, 3, 13, 21
791827026, 1701277229821354, 2, 54, 62
791827027, 1701277229827268, 3, 13, 21
791827028, 1701277229833212, 3, 13, 21
791827029, 1701277229837540, 2, 13, 20
791827030, 1701277229842841, 3, 13, 21
791827031, 1701277229848181, 2, 13, 20
791827032, 1701277229854099, 3, 13, 21
791827033, 1701277229859749, 2, 13, 20
791827034, 1701277229864432, 2, 13, 20
791827035, 1701277229869633, 3, 13, 21
791827036, 1701277229874088, 2, 13, 20
791827037, 1701277229879281, 2, 12, 20
791827038, 1701277229884347, 2, 12, 20
791827039, 1701277229889586, 3, 13, 21
791827040, 1701277229894309, 2, 13, 20
791827041, 1701277229900264, 3, 13, 21
791827042, 1701277229904717, 3, 13, 21
791827043, 1701277229910365, 3, 13, 21
791827044, 1701277229914939, 2, 13, 20
791827045, 1701277229919670, 2, 13, 20
791827046, 1701277229925594, 3, 13, 21
791827047, 1701277229930646, 3, 13, 21
791827048, 1701277229935699, 3, 13, 21
791827049, 1701277229940913, 2, 10, 18
791827050, 1701277229945162, 3, 13, 21
791827051, 1701277229950004, 2, 13, 21
791827052, 1701277229956038, 2, 10, 19
791827053, 1701277229960931, 2, 10, 19
791827054, 1701277229966937, 2, 8, 16
791827055, 1701277229972408, 3, 8, 17
791827056, 1701277229976842, 2, 8, 16
791827057, 1701277229981526, 3, 11, 20
791827058, 1701277229985684, 3, 11, 19
791827059, 1701277229990470, 3, 10, 18
791827060, 1701277229996542, 2, 11, 19
791827061, 1701277230001231, 2, 10, 18
791827062, 1701277230006413, 3, 12, 20
791827063, 1701277230012464, 3, 14, 21
791827064, 1701277230017279, 3, 14, 22
791827065, 1701277230022161, 3, 14, 22
791827066, 1701277230027268, 2, 13, 22
791827067, 1701277230031496, 3, 14, 22
791827068, 1701277230035708, 3, 13, 21
791827069, 1701277230041184, 2, 12, 21
791827070, 1701277230046023, 3, 13, 21
791827071, 1701277230051272, 3, 8, 16
791827072, 1701277230057190, 3, 8, 15
791827073, 1701277230062439, 3, 5, 13
791827074, 1701277230066915, 2, 5, 13
791827075, 1701277230071174, 2, 5, 13
791827076, 1701277230076533, 2, 5, 12
791827077, 1701277230082378, 3, 13, 21
791827078, 1701277230086718, 3, 13, 21
791827079, 1701277230091150, 3, 13, 22
791827080, 1701277230096072, 4, 14, 22
791827081, 1701277230101791, 3, 14, 21
791827082, 1701277230106831, 3, 13, 21
791827083, 1701277230112395, 3, 13, 21
791827084, 1701277230118095, 3, 12, 19
791827085, 1701277230123261, 2, 13, 20
791827086, 1701277230128947, 3, 8, 16
791827087, 1701277230133292, 2, 5, 13
791827088, 1701277230138468, 3, 5, 13
791827089, 1701277230143578, 3, 5, 13
791827090, 1701277230149272, 2, 5, 13
791827091, 1701277230154162, 2, 5, 12
791827092, 1701277230159443, 3, 5, 13
791827093, 1701277230163909, 2, 12, 20
791827094, 1701277230169823, 2, 13, 21
791827095, 1701277230175812, 3, 13, 21
791827096, 1701277230180065, 4, 12, 20
791827097, 1701277230184731, 3, 12, 20
791827098, 1701277230190106, 2, 11, 19
791827099, 1701277230195693, 3, 13, 22
791827100, 1701277230201124, 2, 13, 20
791827101, 1701277230207231, 3, 11, 19
791827102, 1701277230211845, 3, 12, 20
791827103, 1701277230217097, 3, 14, 22
791827104, 1701277230222156, 3, 13, 22
791827105, 1701277230228173, 3, 13, 21
791827106, 1701277230234272, 3, 14, 22
791827107, 1701277230238997, 3, 11, 20
791827108, 1701277230243398, 2, 13, 22
791827109, 1701277230248902, 3, 14, 22
791827110, 1701277230254061, 2, 14, 23
791827111, 1701277230258656, 3, 14, 23
791827112, 1701277230264549, 3, 12, 21
791827113, 1701277230270232, 3, 14, 22
791827114, 1701277230275967, 3, 11, 20
791827115, 1701277230281220, 3, 12, 20
791827116, 1701277230285790, 3, 11, 20
791827117, 1701277230291645, 2, 13, 21
791827118, 1701277230296412, 3, 6, 15
791827119, 1701277230301608, 3, 6, 15
791827120, 1701277230306250, 3, 6, 15
791827121, 1701277230312283, 3, 6, 15
791827122, 1701277230317639, 2, 5, 14
791827123, 1701277230323237, 3, 6, 14
791827124, 1701277230327394, 3, 6, 14
791827125, 1701277230332110, 3, 6, 15
791827126, 1701277230337392, 3, 6, 15
791827127, 1701277230341759, 3, 6, 15
791827128, 1701277230347173, 3, 6, 14
791827129, 1701277230352176, 2, 5, 14
791827130, 1701277230357665, 3, 6, 14
791827131, 1701277230363332, 3, 6, 15
791827132, 1701277230368529, 3, 6, 14
791827133, 1701277230374118, 3, 6, 14
791827134, 1701277230378488, 3, 6, 14
791827135, 1701277230384027, 3, 6, 16
791827136, 1701277230390029, 3, 6, 14
791827137, 1701277230395950, 3, 14, 23
791827138, 1701277230401580, 2, 14, 22
791827139, 1701277230405736, 6, 15, 24
791827140, 1701277230411349, 3, 12, 21
791827141, 1701277230416560, 3, 8, 16
791827142, 1701277230422358, 3, 6, 14
791827143, 1701277230426736, 2, 5, 14
791827144, 1701277230432209, 3, 6, 15
791827145, 1701277230437675, 3, 5, 14
791827146, 1701277230443429, 4, 7, 15
791827147, 1701277230448422, 3, 6, 14
791827148, 1701277230452575, 3, 5, 14
791827149, 1701277230457494, 3, 6, 14
791827150, 1701277230462150, 3, 6, 14
791827151, 1701277230467727, 2, 5, 14
791827152, 1701277230472916, 3, 6, 14
791827153, 1701277230478676, 3, 6, 15
791827154, 1701277230484028, 3, 6, 15
791827155, 1701277230489568, 3, 5, 15
791827156, 1701277230493679, 3, 8, 17
791827157, 1701277230498597, 3, 6, 15
791827158, 1701277230502933, 3, 5, 13
791827159, 1701277230508494, 3, 14, 22
791827160, 1701277230513776, 3, 14, 23
791827161, 1701277230519867, 3, 14, 23
791827162, 1701277230525476, 3, 17, 25
791827163, 1701277230530598, 3, 13, 22
791827164, 1701277230535787, 2, 11, 19
791827165, 1701277230541906, 3, 11, 20
791827166, 1701277230546720, 2, 11, 19
791827167, 1701277230551567, 3, 12, 21
791827168, 1701277230557364, 3, 11, 20
791827169, 1701277230562854, 3, 12, 21
791827170, 1701277230568658, 3, 11, 20
791827171, 1701277230573979, 3, 12, 20
791827172, 1701277230578910, 3, 11, 19
791827173, 1701277230584717, 2, 14, 21
791827174, 1701277230590268, 3, 15, 24
791827175, 1701277230595356, 3, 12, 20
791827176, 1701277230600221, 3, 15, 23
791827177, 1701277230604801, 4, 15, 24
791827178, 1701277230610302, 3, 11, 21
791827179, 1701277230614696, 3, 12, 20
791827180, 1701277230620794, 3, 12, 20
791827181, 1701277230625685, 3, 14, 22
791827182, 1701277230631531, 3, 11, 20
791827183, 1701277230636927, 3, 11, 19
