703341600, 1701277218317047, 0, 1, 3
703341601, 1701277218321483, 0, 1, 3
703341602, 1701277218326975, 0, 1, 3
703341603, 1701277218331116, 0, 1, 3
703341604, 1701277218335871, 0, 1, 3
703341605, 1701277218340457, 0, 1, 2
703341606, 1701277218345787, 0, 1, 2
703341607, 1701277218350905, 0, 1, 2
703341608, 1701277218355436, 0, 1, 3
703341609, 1701277218361271, 0, 1, 3
703341610, 1701277218365570, 0, 1, 3
703341611, 1701277218370405, 0, 1, 3
703341612, 1701277218376382, 0, 1, 3
703341613, 1701277218381617, 0, 1, 3
703341614, 1701277218386339, 0, 1, 2
703341615, 1701277218390606, 0, 0, 2
703341616, 1701277218395487, 0, 2, 3
703341617, 1701277218401484, 0, 1, 3
703341618, 1701277218406652, 0, 0, 2
703341619, 1701277218411467, 0, 1, 3
703341620, 1701277218415876, 0, 1, 3
703341621, 1701277218420771, 0, 1, 3
703341622, 1701277218426342, 0, 1, 3
703341623, 1701277218431528, 0, 2, 3
703341624, 1701277218437543, 0, 1, 3
703341625, 1701277218441988, 0, 1, 2
703341626, 1701277218446949, 0, 1, 2
703341627, 1701277218452771, 0, 1, 3
703341628, 1701277218457888, 0, 1, 3
703341629, 1701277218463633, 0, 1, 2
703341630, 1701277218469307, 0, 1, 3
703341631, 1701277218473951, 0, 1, 2
703341632, 1701277218478445, 0, 1, 3
703341633, 1701277218482894, 0, 1, 3
703341634, 1701277218488067, 0, 1, 3
703341635, 1701277218492986, 0, 1, 3
703341636, 1701277218498715, 0, 1, 8
703341637, 1701277218504247, 0, 1, 2
703341638, 1701277218509701, 0, 1, 3
703341639, 1701277218514110, 0, 1, 3
703341640, 1701277218518678, 0, 1, 3
703341641, 1701277218524469, 0, 1, 2
703341642, 1701277218530445, 0, 1, 2
703341643, 1701277218535104, 0, 1, 3
703341644, 1701277218541139, 0, 1, 3
703341645, 1701277218546908, 0, 1, 2
703341646, 1701277218551565, 0, 0, 2
703341647, 1701277218555659, 0, 1, 2
703341648, 1701277218561656, 0, 1, 2
703341649, 1701277218567640, 1, 1, 3
703341650, 1701277218573691, 0, 1, 3
703341651, 1701277218578359, 0, 1, 3
703341652, 1701277218583315, 0, 1, 2
703341653, 1701277218587850, 0, 1, 2
703341654, 1701277218593602, 0, 0, 2
703341655, 1701277218598986, 0, 0, 2
703341656, 1701277218604385, 0, 0, 2
703341657, 1701277218608689, 0, 1, 2
703341658, 1701277218613229, 0, 1, 3
703341659, 1701277218617691, 0, 1, 2
703341660, 1701277218621879, 0, 1, 2
703341661, 1701277218627559, 0, 1, 2
703341662, 1701277218632980, 0, 1, 2
703341663, 1701277218637560, 0, 0, 2
703341664, 1701277218642738, 0, 1, 2
703341665, 1701277218648609, 0, 1, 2
703341666, 1701277218652793, 0, 0, 2
703341667, 1701277218657486, 1, 1, 3
703341668, 1701277218662567, 0, 1, 3
703341669, 1701277218667439, 0, 1, 2
703341670, 1701277218672389, 0, 0, 2
703341671, 1701277218677790, 0, 1, 3
703341672, 1701277218683710, 0, 1, 3
703341673, 1701277218688424, 0, 0, 2
703341674, 1701277218693565, 0, 1, 2
703341675, 1701277218698602, 0, 1, 3
703341676, 1701277218704543, 0, 1, 3
703341677, 1701277218708976, 0, 1, 2
703341678, 1701277218714910, 0, 1, 2
703341679, 1701277218719499, 0, 0, 2
703341680, 1701277218724988, 0, 1, 2
703341681, 1701277218730193, 0, 1, 2
703341682, 1701277218734734, 0, 1, 2
703341683, 1701277218740229, 0, 0, 2
703341684, 1701277218744562, 1, 1, 3
703341685, 1701277218749953, 0, 1, 3
703341686, 1701277218754943, 0, 1, 3
703341687, 1701277218760248, 1, 1, 3
703341688, 1701277218765648, 0, 1, 2
703341689, 1701277218770943, 0, 1, 2
703341690, 1701277218777001, 0, 1, 2
703341691, 1701277218782948, 0, 1, 2
703341692, 1701277218788949, 0, 1, 3
703341693, 1701277218793017, 0, 0, 2
703341694, 1701277218798324, 0, 0, 2
703341695, 1701277218802880, 0, 1, 3
703341696, 1701277218808877, 0, 1, 3
703341697, 1701277218813121, 0, 1, 3
703341698, 1701277218818160, 0, 1, 3
703341699, 1701277218823777, 0, 1, 3
703341700, 1701277218827903, 0, 1, 2
703341701, 1701277218833173, 0, 1, 2
703341702, 1701277218837569, 0, 1, 2
703341703, 1701277218842689, 0, 1, 2
703341704, 1701277218847872, 0, 1, 2
703341705, 1701277218852594, 0, 1, 2
703341706, 1701277218857937, 0, 0, 2
703341707, 1701277218862029, 0, 0, 2
703341708, 1701277218866491, 0, 0, 2
703341709, 1701277218872258, 0, 0, 2
703341710, 1701277218876816, 0, 1, 3
703341711, 1701277218881598, 0, 1, 2
703341712, 1701277218886848, 0, 1, 3
703341713, 1701277218892177, 0, 1, 2
703341714, 1701277218896238, 0, 1, 2
703341715, 1701277218900483, 0, 1, 2
703341716, 1701277218904713, 0, 0, 2
703341717, 1701277218909445, 0, 0, 2
703341718, 1701277218915293, 0, 1, 2
703341719, 1701277218919629, 0, 1, 3
703341720, 1701277218924993, 0, 1, 2
703341721, 1701277218929421, 0, 1, 3
703341722, 1701277218935133, 0, 1, 3
703341723, 1701277218940028, 0, 0, 2
703341724, 1701277218945384, 0, 0, 2
703341725, 1701277218949768, 0, 1, 3
703341726, 1701277218954269, 0, 1, 3
703341727, 1701277218959468, 0, 1, 3
703341728, 1701277218963985, 0, 1, 2
703341729, 1701277218969769, 0, 1, 2
703341730, 1701277218974895, 0, 1, 2
703341731, 1701277218980028, 0, 1, 2
703341732, 1701277218985249, 0, 1, 3
703341733, 1701277218990143, 0, 1, 2
703341734, 1701277218995648, 0, 0, 2
703341735, 1701277219000654, 0, 1, 3
703341736, 1701277219005877, 0, 0, 2
703341737, 1701277219011366, 0, 0, 2
703341738, 1701277219017139, 0, 1, 3
703341739, 1701277219021658, 0, 1, 2
703341740, 1701277219026519, 0, 0, 2
703341741, 1701277219031237, 1, 2, 3
703341742, 1701277219037248, 0, 1, 3
703341743, 1701277219043042, 0, 1, 3
703341744, 1701277219047526, 0, 1, 3
703341745, 1701277219052836, 0, 1, 3
703341746, 1701277219057822, 0, 1, 2
703341747, 1701277219063088, 0, 2, 3
703341748, 1701277219067433, 0, 1, 3
703341749, 1701277219072508, 0, 1, 3
703341750, 1701277219077616, 0, 1, 3
703341751, 1701277219082291, 0, 1, 3
703341752, 1701277219087967, 0, 1, 2
703341753, 1701277219093044, 0, 1, 2
703341754, 1701277219097579, 0, 1, 3
703341755, 1701277219102856, 0, 1, 3
703341756, 1701277219108702, 0, 1, 3
703341757, 1701277219114591, 1, 2, 3
703341758, 1701277219120032, 0, 1, 3
703341759, 1701277219125748, 0, 1, 3
703341760, 1701277219130342, 0, 1, 3
703341761, 1701277219135768, 0, 1, 3
703341762, 1701277219141069, 0, 1, 3
703341763, 1701277219145420, 0, 1, 3
703341764, 1701277219151227, 0, 1, 3
703341765, 1701277219157185, 0, 1, 3
703341766, 1701277219161356, 0, 1, 3
703341767, 1701277219166326, 0, 1, 2
703341768, 1701277219171512, 0, 1, 2
703341769, 1701277219177193, 1, 2, 3
703341770, 1701277219182367, 0, 1, 3
703341771, 1701277219187850, 0, 1, 3
703341772, 1701277219193692, 0, 1, 3
703341773, 1701277219199516, 0, 1, 3
703341774, 1701277219203754, 0, 1, 3
703341775, 1701277219209678, 0, 1, 3
703341776, 1701277219215030, 0, 1, 3
703341777, 1701277219219174, 0, 1, 3
703341778, 1701277219223623, 0, 1, 2
703341779, 1701277219229662, 0, 1, 2
703341780, 1701277219233822, 0, 1, 3
703341781, 1701277219239777, 0, 1, 2
703341782, 1701277219244271, 0, 1, 2
703341783, 1701277219249141, 0, 1, 2
703341784, 1701277219254162, 0, 1, 2
703341785, 1701277219259345, 0, 1, 2
703341786, 1701277219264915, 0, 1, 3
703341787, 1701277219270061, 0, 1, 3
703341788, 1701277219275303, 0, 1, 3
703341789, 1701277219280052, 0, 1, 3
703341790, 1701277219284520, 0, 1, 2
703341791, 1701277219289284, 0, 1, 2
703341792, 1701277219293799, 0, 1, 2
703341793, 1701277219298428, 0, 1, 3
703341794, 1701277219304029, 0, 1, 3
703341795, 1701277219309521, 0, 1, 2
703341796, 1701277219315532, 0, 1, 2
703341797, 1701277219320970, 0, 1, 3
703341798, 1701277219326153, 1, 2, 3
703341799, 1701277219331689, 0, 1, 3
703341800, 1701277219337307, 0, 1, 2
703341801, 1701277219343249, 0, 1, 3
703341802, 1701277219347450, 0, 1, 3
703341803, 1701277219351923, 0, 1, 2
703341804, 1701277219357054, 0, 1, 2
703341805, 1701277219362726, 0, 0, 2
703341806, 1701277219368388, 0, 1, 2
703341807, 1701277219373143, 0, 1, 3
703341808, 1701277219378108, 0, 1, 3
703341809, 1701277219384129, 0, 1, 3
703341810, 1701277219389290, 0, 1, 2
703341811, 1701277219394293, 0, 1, 3
703341812, 1701277219399795, 0, 1, 2
703341813, 1701277219405560, 0, 1, 3
703341814, 1701277219410276, 0, 8, 10
703341815, 1701277219415966, 0, 1, 2
703341816, 1701277219420095, 0, 1, 3
703341817, 1701277219424882, 0, 1, 2
703341818, 1701277219430780, 1, 2, 3
703341819, 1701277219434947, 0, 1, 2
703341820, 1701277219440261, 0, 1, 3
703341821, 1701277219445992, 0, 1, 3
703341822, 1701277219450334, 0, 1, 2
703341823, 1701277219454652, 0, 1, 2
703341824, 1701277219460085, 0, 1, 3
703341825, 1701277219464848, 0, 1, 3
703341826, 1701277219470020, 0, 1, 2
703341827, 1701277219474320, 0, 1, 2
703341828, 1701277219480157, 0, 1, 3
703341829, 1701277219484479, 0, 1, 2
703341830, 1701277219489147, 0, 1, 2
703341831, 1701277219494789, 0, 1, 3
703341832, 1701277219499630, 0, 1, 3
703341833, 1701277219503762, 0, 1, 3
703341834, 1701277219508173, 0, 1, 2
703341835, 1701277219513927, 0, 1, 2
703341836, 1701277219519970, 0, 1, 3
703341837, 1701277219524947, 0, 1, 3
703341838, 1701277219529736, 0, 1, 3
703341839, 1701277219535538, 0, 1, 2
703341840, 1701277219540068, 0, 1, 3
703341841, 1701277219544542, 0, 1, 3
703341842, 1701277219549514, 0, 1, 3
703341843, 1701277219553669, 0, 1, 3
703341844, 1701277219558965, 0, 2, 3
703341845, 1701277219564178, 0, 1, 3
703341846, 1701277219568551, 0, 1, 3
703341847, 1701277219573727, 0, 1, 2
703341848, 1701277219579297, 0, 1, 3
703341849, 1701277219584005, 0, 1, 3
703341850, 1701277219589156, 0, 1, 3
703341851, 1701277219593824, 0, 1, 3
703341852, 1701277219598313, 0, 1, 3
703341853, 1701277219602725, 1, 1, 3
703341854, 1701277219607151, 0, 1, 2
703341855, 1701277219612735, 1, 2, 3
703341856, 1701277219618240, 0, 1, 3
703341857, 1701277219623079, 0, 2, 3
703341858, 1701277219628614, 0, 1, 3
703341859, 1701277219632736, 0, 1, 2
703341860, 1701277219638491, 0, 1, 3
703341861, 1701277219642983, 0, 1, 2
703341862, 1701277219647390, 0, 1, 3
703341863, 1701277219653443, 0, 1, 2
703341864, 1701277219658794, 0, 1, 3
703341865, 1701277219663671, 0, 1, 3
703341866, 1701277219669004, 0, 1, 3
703341867, 1701277219675062, 1, 2, 3
703341868, 1701277219679481, 0, 1, 3
703341869, 1701277219684661, 0, 1, 2
703341870, 1701277219690599, 0, 1, 3
703341871, 1701277219695748, 0, 1, 2
703341872, 1701277219700210, 0, 1, 3
703341873, 1701277219705541, 0, 1, 3
703341874, 1701277219710169, 0, 1, 2
703341875, 1701277219714675, 0, 1, 2
703341876, 1701277219720395, 0, 1, 3
703341877, 1701277219724617, 0, 1, 2
703341878, 1701277219730355, 0, 1, 2
703341879, 1701277219734557, 0, 1, 3
703341880, 1701277219740420, 0, 1, 3
703341881, 1701277219746309, 0, 1, 3
703341882, 1701277219751476, 0, 1, 2
703341883, 1701277219755933, 0, 1, 2
703341884, 1701277219760236, 0, 1, 2
703341885, 1701277219764584, 0, 0, 2
703341886, 1701277219770468, 0, 1, 3
703341887, 1701277219776231, 0, 1, 3
703341888, 1701277219782113, 0, 1, 2
703341889, 1701277219787541, 0, 0, 2
703341890, 1701277219793128, 0, 1, 3
703341891, 1701277219798845, 0, 1, 3
703341892, 1701277219803295, 0, 1, 2
703341893, 1701277219808691, 0, 1, 2
703341894, 1701277219814187, 1, 1, 3
703341895, 1701277219818546, 0, 0, 2
703341896, 1701277219823431, 0, 0, 2
703341897, 1701277219829018, 0, 0, 2
703341898, 1701277219834936, 0, 1, 2
703341899, 1701277219839890, 0, 1, 2
703341900, 1701277219844093, 0, 1, 2
703341901, 1701277219848901, 0, 1, 2
703341902, 1701277219854471, 1, 1, 3
703341903, 1701277219858627, 0, 1, 2
703341904, 1701277219864043, 0, 0, 2
703341905, 1701277219868258, 0, 1, 2
703341906, 1701277219872471, 0, 1, 2
703341907, 1701277219877208, 0, 1, 2
703341908, 1701277219882524, 0, 1, 2
703341909, 1701277219886781, 0, 1, 2
703341910, 1701277219891344, 0, 1, 2
703341911, 1701277219895834, 0, 1, 2
703341912, 1701277219900546, 0, 1, 2
703341913, 1701277219905726, 0, 1, 2
703341914, 1701277219910016, 0, 1, 2
703341915, 1701277219916050, 0, 0, 2
703341916, 1701277219920788, 0, 2, 3
703341917, 1701277219925537, 0, 0, 2
703341918, 1701277219930916, 0, 1, 3
703341919, 1701277219935024, 0, 1, 3
703341920, 1701277219940460, 0, 0, 2
703341921, 1701277219945969, 0, 1, 2
703341922, 1701277219951648, 0, 1, 2
703341923, 1701277219955920, 0, 1, 2
703341924, 1701277219961874, 0, 1, 2
703341925, 1701277219967003, 0, 1, 2
703341926, 1701277219971352, 0, 1, 2
703341927, 1701277219976334, 0, 1, 2
703341928, 1701277219980457, 0, 1, 2
703341929, 1701277219986052, 0, 1, 2
703341930, 1701277219991273, 0, 0, 2
703341931, 1701277219996451, 0, 0, 2
703341932, 1701277220000639, 0, 0, 2
703341933, 1701277220005010, 0, 0, 2
