703341600, 1701277218529561, 523, 800, 7
703341601, 1701277218535244, 441, 800, 7
703341602, 1701277218539312, 375, 800, 5
703341603, 1701277218544398, 91, 800, 6
703341604, 1701277218549470, 621, 800, 7
703341605, 1701277218554742, 150, 800, 6
703341606, 1701277218559238, 456, 800, 6
703341607, 1701277218563652, 44, 800, 5
703341608, 1701277218569410, 687, 800, 8
703341609, 1701277218574551, 348, 800, 6
703341610, 1701277218580205, 296, 800, 7
703341611, 1701277218585022, 281, 800, 6
703341612, 1701277218590075, 30, 800, 6
703341613, 1701277218595797, 710, 800, 8
703341614, 1701277218600525, 783, 800, 6
703341615, 1701277218604587, 724, 800, 5
703341616, 1701277218609746, 366, 800, 6
703341617, 1701277218615593, 120, 800, 7
703341618, 1701277218620378, 139, 800, 6
703341619, 1701277218625135, 183, 800, 6
703341620, 1701277218630164, 755, 800, 7
703341621, 1701277218636193, 327, 800, 7
703341622, 1701277218641200, 121, 800, 6
703341623, 1701277218647099, 624, 800, 8
703341624, 1701277218652331, 194, 800, 6
703341625, 1701277218657769, 358, 800, 7
703341626, 1701277218663053, 676, 800, 7
703341627, 1701277218667709, 22, 800, 5
703341628, 1701277218673564, 569, 800, 8
703341629, 1701277218678038, 97, 800, 5
703341630, 1701277218682395, 542, 800, 6
703341631, 1701277218686692, 247, 800, 5
703341632, 1701277218690729, 212, 800, 5
703341633, 1701277218695129, 614, 800, 6
703341634, 1701277218700942, 402, 800, 7
703341635, 1701277218705832, 315, 800, 6
703341636, 1701277218710825, 124, 800, 6
703341637, 1701277218715756, 797, 800, 7
703341638, 1701277218721751, 403, 800, 7
703341639, 1701277218727375, 381, 800, 7
703341640, 1701277218732657, 702, 800, 7
703341641, 1701277218737938, 223, 800, 6
703341642, 1701277218742548, 415, 800, 6
703341643, 1701277218748172, 393, 800, 7
703341644, 1701277218752650, 716, 800, 6
703341645, 1701277218757304, 64, 800, 5
703341646, 1701277218762339, 631, 800, 7
703341647, 1701277218767264, 508, 800, 6
703341648, 1701277218772581, 794, 800, 7
703341649, 1701277218778058, 119, 800, 6
703341650, 1701277218782226, 753, 800, 6
703341651, 1701277218787504, 277, 800, 6
703341652, 1701277218792073, 509, 800, 6
703341653, 1701277218796976, 407, 800, 6
703341654, 1701277218802897, 87, 800, 7
703341655, 1701277218807139, 647, 800, 6
703341656, 1701277218811603, 186, 800, 5
703341657, 1701277218816461, 129, 800, 6
703341658, 1701277218821617, 574, 800, 7
703341659, 1701277218826507, 485, 800, 6
703341660, 1701277218832231, 362, 800, 7
703341661, 1701277218836677, 718, 800, 6
703341662, 1701277218841192, 205, 800, 5
703341663, 1701277218847108, 690, 800, 8
703341664, 1701277218852725, 675, 800, 7
703341665, 1701277218856827, 575, 800, 5
703341666, 1701277218862054, 149, 800, 6
703341667, 1701277218866726, 279, 800, 6
703341668, 1701277218871374, 434, 800, 6
703341669, 1701277218875432, 378, 800, 5
703341670, 1701277218881225, 186, 800, 7
703341671, 1701277218885452, 761, 800, 6
703341672, 1701277218890426, 588, 800, 6
703341673, 1701277218895236, 580, 800, 6
703341674, 1701277218901024, 393, 800, 7
703341675, 1701277218906797, 221, 800, 7
703341676, 1701277218911203, 617, 800, 6
703341677, 1701277218917112, 310, 800, 7
703341678, 1701277218921931, 294, 800, 6
703341679, 1701277218927114, 713, 800, 7
703341680, 1701277218931707, 123, 800, 5
703341681, 1701277218935973, 659, 800, 6
703341682, 1701277218940615, 19, 800, 5
703341683, 1701277218945661, 575, 800, 7
703341684, 1701277218951496, 342, 800, 7
703341685, 1701277218956321, 320, 800, 6
703341686, 1701277218961720, 523, 800, 7
703341687, 1701277218965783, 461, 800, 5
703341688, 1701277218970758, 287, 800, 6
703341689, 1701277218975391, 456, 800, 6
703341690, 1701277218980756, 694, 800, 7
703341691, 1701277218985624, 628, 800, 6
703341692, 1701277218990573, 480, 800, 6
703341693, 1701277218995332, 523, 800, 6
703341694, 1701277219001007, 449, 800, 7
703341695, 1701277219005850, 408, 800, 6
703341696, 1701277219010802, 258, 800, 6
703341697, 1701277219015556, 306, 800, 6
703341698, 1701277219021095, 369, 800, 7
703341699, 1701277219025560, 705, 800, 6
703341700, 1701277219030246, 20, 800, 5
703341701, 1701277219036170, 497, 800, 8
703341702, 1701277219040570, 98, 800, 5
703341703, 1701277219044764, 707, 800, 6
703341704, 1701277219049639, 634, 800, 6
703341705, 1701277219054727, 349, 800, 6
703341706, 1701277219059495, 382, 800, 6
703341707, 1701277219064921, 558, 800, 7
703341708, 1701277219070402, 678, 800, 7
703341709, 1701277219075478, 405, 800, 6
703341710, 1701277219079878, 8, 800, 5
703341711, 1701277219084475, 213, 800, 6
703341712, 1701277219090370, 720, 800, 8
703341713, 1701277219095928, 763, 800, 7
703341714, 1701277219101089, 403, 800, 6
703341715, 1701277219106562, 531, 800, 7
703341716, 1701277219111507, 387, 800, 6
703341717, 1701277219116323, 372, 800, 6
703341718, 1701277219121316, 180, 800, 6
703341719, 1701277219125793, 504, 800, 6
703341720, 1701277219130917, 182, 800, 6
703341721, 1701277219135549, 351, 800, 6
703341722, 1701277219140471, 230, 800, 6
703341723, 1701277219146522, 580, 800, 8
703341724, 1701277219151829, 74, 800, 6
703341725, 1701277219156408, 297, 800, 6
703341726, 1701277219160515, 191, 800, 5
703341727, 1701277219165898, 410, 800, 7
703341728, 1701277219171954, 756, 800, 8
703341729, 1701277219176639, 72, 800, 5
703341730, 1701277219181263, 250, 800, 6
703341731, 1701277219187094, 20, 800, 7
703341732, 1701277219191607, 308, 800, 6
703341733, 1701277219195823, 94, 800, 5
703341734, 1701277219200778, 740, 800, 7
703341735, 1701277219204848, 671, 800, 5
703341736, 1701277219210229, 103, 800, 6
703341737, 1701277219214939, 195, 800, 6
703341738, 1701277219219101, 34, 800, 5
703341739, 1701277219224707, 30, 800, 7
703341740, 1701277219230607, 533, 800, 8
703341741, 1701277219234776, 365, 800, 5
703341742, 1701277219240633, 109, 800, 7
703341743, 1701277219245420, 124, 800, 6
703341744, 1701277219251161, 784, 800, 8
703341745, 1701277219255858, 88, 800, 5
703341746, 1701277219260751, 796, 800, 7
703341747, 1701277219265762, 587, 800, 6
703341748, 1701277219270097, 254, 800, 5
703341749, 1701277219275451, 501, 800, 7
703341750, 1701277219279913, 41, 800, 5
703341751, 1701277219285817, 538, 800, 8
703341752, 1701277219290075, 283, 800, 5
703341753, 1701277219294706, 453, 800, 6
703341754, 1701277219299802, 158, 800, 6
703341755, 1701277219305150, 412, 800, 7
703341756, 1701277219309398, 167, 800, 5
703341757, 1701277219313987, 380, 800, 6
703341758, 1701277219319961, 7, 800, 7
703341759, 1701277219325086, 484, 800, 7
703341760, 1701277219329507, 65, 800, 5
703341761, 1701277219334725, 449, 800, 7
703341762, 1701277219340314, 461, 800, 7
703341763, 1701277219344560, 216, 800, 5
703341764, 1701277219349868, 509, 800, 7
703341765, 1701277219354503, 676, 800, 6
703341766, 1701277219360350, 430, 800, 7
703341767, 1701277219365913, 468, 800, 7
703341768, 1701277219371552, 430, 800, 7
703341769, 1701277219377321, 263, 800, 7
703341770, 1701277219381860, 526, 800, 6
703341771, 1701277219387468, 520, 800, 7
703341772, 1701277219391884, 105, 800, 5
703341773, 1701277219397253, 337, 800, 7
703341774, 1701277219402314, 79, 800, 6
703341775, 1701277219407736, 258, 800, 7
703341776, 1701277219412806, 789, 800, 7
703341777, 1701277219418068, 328, 800, 6
703341778, 1701277219423003, 195, 800, 6
703341779, 1701277219427306, 693, 800, 6
703341780, 1701277219433072, 530, 800, 7
703341781, 1701277219437490, 115, 800, 5
703341782, 1701277219442279, 127, 800, 6
703341783, 1701277219447383, 624, 800, 7
703341784, 1701277219451892, 117, 800, 5
703341785, 1701277219456522, 290, 800, 6
703341786, 1701277219461549, 66, 800, 6
703341787, 1701277219467248, 771, 800, 8
703341788, 1701277219471734, 286, 800, 5
703341789, 1701277219477134, 487, 800, 7
703341790, 1701277219483052, 170, 800, 7
703341791, 1701277219487844, 180, 800, 6
703341792, 1701277219492750, 75, 800, 6
703341793, 1701277219498453, 773, 800, 8
703341794, 1701277219503806, 222, 800, 6
703341795, 1701277219508813, 16, 800, 6
703341796, 1701277219513734, 697, 800, 7
703341797, 1701277219519018, 214, 800, 6
703341798, 1701277219524814, 20, 800, 7
703341799, 1701277219529508, 127, 800, 6
703341800, 1701277219535102, 136, 800, 7
703341801, 1701277219539628, 411, 800, 6
703341802, 1701277219545674, 766, 800, 8
703341803, 1701277219551041, 200, 800, 6
703341804, 1701277219556533, 309, 800, 7
703341805, 1701277219561526, 117, 800, 6
703341806, 1701277219566867, 377, 800, 7
703341807, 1701277219572720, 125, 800, 7
703341808, 1701277219578492, 754, 800, 8
703341809, 1701277219583382, 665, 800, 6
703341810, 1701277219587765, 283, 800, 5
703341811, 1701277219592307, 542, 800, 6
703341812, 1701277219597763, 687, 800, 7
703341813, 1701277219603224, 27, 800, 6
703341814, 1701277219607593, 459, 800, 6
703341815, 1701277219612152, 701, 800, 6
703341816, 1701277219617701, 753, 800, 7
703341817, 1701277219622076, 379, 800, 5
703341818, 1701277219627151, 105, 800, 6
703341819, 1701277219632880, 777, 800, 8
703341820, 1701277219638376, 84, 800, 6
703341821, 1701277219644083, 780, 800, 8
703341822, 1701277219648581, 283, 800, 5
703341823, 1701277219654036, 429, 800, 7
703341824, 1701277219659771, 295, 800, 7
703341825, 1701277219664775, 92, 800, 6
703341826, 1701277219669698, 770, 800, 7
703341827, 1701277219674833, 436, 800, 6
703341828, 1701277219679061, 210, 800, 5
703341829, 1701277219683245, 27, 800, 5
703341830, 1701277219687737, 336, 800, 6
703341831, 1701277219692645, 229, 800, 6
703341832, 1701277219697232, 443, 800, 6
703341833, 1701277219701714, 762, 800, 6
703341834, 1701277219707448, 629, 800, 7
703341835, 1701277219713258, 420, 800, 7
703341836, 1701277219719244, 36, 800, 7
703341837, 1701277219725017, 664, 800, 8
703341838, 1701277219729261, 421, 800, 5
703341839, 1701277219734957, 326, 800, 7
703341840, 1701277219739605, 479, 800, 6
703341841, 1701277219744405, 480, 800, 6
703341842, 1701277219749741, 746, 800, 7
703341843, 1701277219754335, 153, 800, 5
703341844, 1701277219759256, 34, 800, 6
703341845, 1701277219763933, 159, 800, 6
703341846, 1701277219769525, 170, 800, 7
703341847, 1701277219774228, 268, 800, 6
703341848, 1701277219778576, 721, 800, 6
703341849, 1701277219782679, 619, 800, 5
703341850, 1701277219787232, 67, 800, 5
703341851, 1701277219793219, 481, 800, 8
703341852, 1701277219797572, 129, 800, 5
703341853, 1701277219802904, 398, 800, 7
703341854, 1701277219807207, 96, 800, 5
703341855, 1701277219812949, 755, 800, 8
703341856, 1701277219817440, 265, 800, 5
703341857, 1701277219822515, 791, 800, 7
703341858, 1701277219827294, 13, 800, 5
703341859, 1701277219831874, 234, 800, 6
703341860, 1701277219837422, 287, 800, 7
703341861, 1701277219843012, 298, 800, 7
703341862, 1701277219848045, 67, 800, 6
703341863, 1701277219853496, 217, 800, 7
703341864, 1701277219858437, 77, 800, 6
703341865, 1701277219863494, 621, 800, 7
703341866, 1701277219869148, 568, 800, 7
703341867, 1701277219873690, 27, 800, 5
703341868, 1701277219878622, 696, 800, 7
703341869, 1701277219884616, 303, 800, 7
703341870, 1701277219889173, 548, 800, 6
703341871, 1701277219895122, 200, 800, 7
703341872, 1701277219900430, 493, 800, 7
703341873, 1701277219904767, 157, 800, 5
703341874, 1701277219909387, 339, 800, 6
703341875, 1701277219913667, 60, 800, 5
703341876, 1701277219918311, 217, 800, 6
703341877, 1701277219923932, 197, 800, 7
703341878, 1701277219928732, 198, 800, 6
703341879, 1701277219934212, 319, 800, 7
703341880, 1701277219940063, 69, 800, 7
703341881, 1701277219944408, 525, 800, 6
703341882, 1701277219949005, 729, 800, 6
703341883, 1701277219954562, 773, 800, 7
703341884, 1701277219958624, 712, 800, 5
703341885, 1701277219963855, 282, 800, 6
703341886, 1701277219969842, 697, 800, 8
703341887, 1701277219974685, 655, 800, 6
703341888, 1701277219978908, 433, 800, 5
703341889, 1701277219984963, 779, 800, 8
703341890, 1701277219990189, 354, 800, 6
703341891, 1701277219996180, 764, 800, 8
703341892, 1701277220001174, 571, 800, 6
703341893, 1701277220007073, 273, 800, 7
703341894, 1701277220012686, 262, 800, 7
703341895, 1701277220017082, 667, 800, 6
703341896, 1701277220023107, 243, 800, 7
703341897, 1701277220027174, 177, 800, 5
703341898, 1701277220031754, 399, 800, 6
703341899, 1701277220036637, 318, 800, 6
703341900, 1701277220042063, 493, 800, 7
703341901, 1701277220048013, 144, 800, 7
703341902, 1701277220053216, 542, 800, 7
703341903, 1701277220058484, 75, 800, 6
703341904, 1701277220063471, 689, 800, 7
703341905, 1701277220067889, 272, 800, 5
703341906, 1701277220073830, 732, 800, 8
703341907, 1701277220077978, 585, 800, 5
703341908, 1701277220083991, 173, 800, 7
703341909, 1701277220089130, 635, 800, 7
703341910, 1701277220093784, 782, 800, 6
703341911, 1701277220098828, 539, 800, 6
703341912, 1701277220103493, 675, 800, 6
703341913, 1701277220108016, 153, 800, 5
703341914, 1701277220113918, 652, 800, 8
703341915, 1701277220118173, 398, 800, 5
703341916, 1701277220123176, 196, 800, 6
703341917, 1701277220127280, 93, 800, 5
703341918, 1701277220132428, 546, 800, 7
703341919, 1701277220137771, 4, 800, 6
703341920, 1701277220142514, 62, 800, 6
703341921, 1701277220147972, 205, 800, 7
703341922, 1701277220153621, 157, 800, 7
703341923, 1701277220158728, 651, 800, 7
703341924, 1701277220164145, 35, 800, 6
703341925, 1701277220168688, 293, 800, 6
703341926, 1701277220174539, 43, 800, 7
703341927, 1701277220179511, 672, 800, 7
703341928, 1701277220184952, 32, 800, 6
703341929, 1701277220189275, 510, 800, 6
703341930, 1701277220194624, 762, 800, 7
703341931, 1701277220199826, 361, 800, 6
703341932, 1701277220204712, 276, 800, 6
703341933, 1701277220209059, 730, 800, 6
