935935017, 1701277210332454, 3, 6, 14
935935018, 1701277210336903, 3, 6, 14
935935019, 1701277210341027, 2, 5, 13
935935020, 1701277210346265, 3, 6, 14
935935021, 1701277210352328, 2, 5, 13
935935022, 1701277210357895, 3, 5, 13
935935023, 1701277210363366, 3, 6, 14
935935024, 1701277210367521, 2, 5, 13
935935025, 1701277210373007, 3, 5, 14
935935026, 1701277210378241, 3, 5, 14
935935027, 1701277210383131, 3, 6, 14
935935028, 1701277210387431, 3, 5, 14
935935029, 1701277210391608, 3, 6, 13
935935030, 1701277210396600, 3, 6, 14
935935031, 1701277210401141, 2, 5, 13
935935032, 1701277210405443, 2, 5, 14
935935033, 1701277210410096, 3, 6, 14
935935034, 1701277210416030, 3, 6, 14
935935035, 1701277210420403, 3, 6, 13
935935036, 1701277210425818, 3, 5, 13
935935037, 1701277210431831, 2, 5, 12
935935038, 1701277210437315, 2, 5, 13
935935039, 1701277210442741, 3, 6, 14
935935040, 1701277210447235, 3, 5, 13
935935041, 1701277210451790, 3, 6, 14
935935042, 1701277210456487, 3, 5, 13
935935043, 1701277210462491, 3, 6, 14
935935044, 1701277210467823, 3, 5, 13
935935045, 1701277210472351, 3, 6, 14
935935046, 1701277210477402, 2, 5, 13
935935047, 1701277210481495, 3, 5, 14
935935048, 1701277210485640, 3, 6, 14
935935049, 1701277210490430, 3, 6, 15
935935050, 1701277210495493, 3, 5, 14
935935051, 1701277210501155, 2, 5, 13
935935052, 1701277210505455, 3, 6, 14
935935053, 1701277210511023, 3, 5, 14
935935054, 1701277210516579, 3, 6, 14
935935055, 1701277210521166, 2, 5, 13
935935056, 1701277210525976, 3, 6, 14
935935057, 1701277210530127, 3, 5, 13
935935058, 1701277210535946, 3, 6, 14
935935059, 1701277210540657, 3, 6, 14
935935060, 1701277210546548, 2, 6, 14
935935061, 1701277210552609, 3, 5, 13
935935062, 1701277210557698, 2, 5, 13
935935063, 1701277210563042, 3, 6, 14
935935064, 1701277210567820, 2, 5, 13
935935065, 1701277210572143, 3, 6, 14
935935066, 1701277210576948, 3, 6, 14
935935067, 1701277210582318, 3, 6, 14
935935068, 1701277210587087, 3, 6, 14
935935069, 1701277210592476, 3, 5, 13
935935070, 1701277210598300, 2, 5, 13
935935071, 1701277210602751, 3, 5, 13
935935072, 1701277210607586, 2, 5, 13
935935073, 1701277210612479, 2, 5, 13
935935074, 1701277210617370, 2, 5, 13
935935075, 1701277210622095, 3, 6, 14
935935076, 1701277210626691, 2, 5, 14
935935077, 1701277210631159, 3, 6, 14
935935078, 1701277210636025, 3, 5, 13
935935079, 1701277210641045, 3, 5, 14
935935080, 1701277210646020, 3, 6, 14
935935081, 1701277210651187, 3, 6, 14
935935082, 1701277210657186, 2, 5, 13
935935083, 1701277210663072, 3, 6, 13
935935084, 1701277210668256, 2, 5, 13
935935085, 1701277210673048, 3, 5, 14
935935086, 1701277210678940, 3, 5, 14
935935087, 1701277210684494, 3, 6, 15
935935088, 1701277210690124, 3, 6, 14
935935089, 1701277210694959, 3, 6, 14
935935090, 1701277210699817, 3, 6, 14
935935091, 1701277210705497, 2, 5, 13
935935092, 1701277210709725, 3, 5, 13
935935093, 1701277210715224, 3, 5, 14
935935094, 1701277210721190, 2, 5, 13
935935095, 1701277210726697, 3, 6, 14
935935096, 1701277210730904, 2, 5, 13
935935097, 1701277210735029, 3, 5, 14
935935098, 1701277210739532, 2, 5, 12
935935099, 1701277210744412, 3, 6, 13
935935100, 1701277210748555, 2, 5, 13
935935101, 1701277210754270, 3, 6, 14
935935102, 1701277210759377, 3, 6, 14
935935103, 1701277210765240, 3, 6, 14
935935104, 1701277210771136, 3, 6, 14
935935105, 1701277210776120, 3, 5, 14
935935106, 1701277210780590, 3, 6, 14
935935107, 1701277210786231, 3, 5, 14
935935108, 1701277210790457, 3, 6, 14
935935109, 1701277210794695, 2, 5, 12
935935110, 1701277210800547, 3, 6, 14
935935111, 1701277210806488, 3, 5, 13
935935112, 1701277210812301, 2, 5, 14
935935113, 1701277210818263, 3, 5, 13
935935114, 1701277210822423, 3, 6, 15
935935115, 1701277210827476, 3, 5, 13
935935116, 1701277210832322, 2, 5, 13
935935117, 1701277210837901, 3, 5, 13
935935118, 1701277210843586, 3, 5, 13
935935119, 1701277210848655, 3, 7, 14
935935120, 1701277210853666, 3, 5, 13
935935121, 1701277210858720, 3, 6, 14
935935122, 1701277210862928, 3, 6, 14
935935123, 1701277210868122, 2, 5, 13
935935124, 1701277210873866, 2, 5, 13
935935125, 1701277210879558, 3, 5, 13
935935126, 1701277210884025, 3, 5, 14
935935127, 1701277210889859, 3, 13, 21
935935128, 1701277210895213, 2, 10, 19
935935129, 1701277210899399, 3, 13, 21
935935130, 1701277210904988, 3, 8, 16
935935131, 1701277210909531, 3, 5, 14
935935132, 1701277210915305, 3, 6, 14
935935133, 1701277210920110, 2, 5, 14
935935134, 1701277210924937, 2, 5, 13
935935135, 1701277210930440, 3, 6, 14
935935136, 1701277210935384, 3, 6, 14
935935137, 1701277210939786, 2, 5, 13
935935138, 1701277210945040, 3, 6, 14
935935139, 1701277210949904, 3, 6, 15
935935140, 1701277210954808, 3, 6, 14
935935141, 1701277210960027, 3, 6, 15
935935142, 1701277210965622, 3, 6, 14
935935143, 1701277210971668, 3, 5, 14
935935144, 1701277210976670, 3, 5, 14
935935145, 1701277210981538, 2, 5, 13
935935146, 1701277210987151, 2, 5, 13
935935147, 1701277210992631, 3, 6, 14
935935148, 1701277210996975, 3, 5, 13
935935149, 1701277211002591, 2, 5, 13
935935150, 1701277211008148, 3, 5, 14
935935151, 1701277211013434, 3, 5, 13
935935152, 1701277211018130, 3, 6, 13
935935153, 1701277211022532, 3, 6, 14
935935154, 1701277211028554, 2, 5, 12
935935155, 1701277211034105, 3, 6, 14
935935156, 1701277211039711, 3, 6, 14
935935157, 1701277211045759, 2, 5, 12
935935158, 1701277211051753, 3, 5, 13
935935159, 1701277211055993, 3, 20, 28
935935160, 1701277211060248, 3, 5, 13
935935161, 1701277211065890, 3, 5, 13
935935162, 1701277211071854, 2, 5, 13
935935163, 1701277211077256, 3, 5, 14
935935164, 1701277211082364, 3, 5, 13
935935165, 1701277211087672, 3, 6, 13
935935166, 1701277211093142, 3, 5, 14
935935167, 1701277211097610, 3, 5, 13
935935168, 1701277211102439, 2, 5, 13
935935169, 1701277211108025, 3, 5, 14
935935170, 1701277211113415, 2, 5, 13
935935171, 1701277211118616, 2, 5, 13
935935172, 1701277211122803, 3, 6, 14
935935173, 1701277211127277, 3, 6, 13
935935174, 1701277211132314, 2, 5, 13
935935175, 1701277211137094, 2, 5, 13
935935176, 1701277211141185, 3, 5, 13
935935177, 1701277211147268, 3, 6, 14
935935178, 1701277211152265, 3, 6, 14
935935179, 1701277211157192, 3, 5, 13
935935180, 1701277211161628, 3, 6, 13
935935181, 1701277211167161, 3, 6, 13
935935182, 1701277211172570, 3, 5, 14
935935183, 1701277211178346, 2, 5, 13
935935184, 1701277211183232, 3, 5, 13
935935185, 1701277211188607, 2, 5, 12
935935186, 1701277211192711, 2, 5, 13
935935187, 1701277211196971, 3, 13, 21
935935188, 1701277211201319, 3, 13, 22
935935189, 1701277211207248, 2, 11, 19
935935190, 1701277211212876, 3, 11, 19
935935191, 1701277211217803, 2, 11, 19
935935192, 1701277211223029, 3, 13, 22
935935193, 1701277211228938, 3, 13, 22
935935194, 1701277211233185, 3, 14, 22
935935195, 1701277211237649, 3, 14, 21
935935196, 1701277211243235, 3, 11, 19
935935197, 1701277211248845, 3, 13, 22
935935198, 1701277211253173, 3, 11, 20
935935199, 1701277211258536, 3, 11, 19
935935200, 1701277211262743, 3, 11, 19
935935201, 1701277211268583, 3, 13, 21
935935202, 1701277211273883, 3, 11, 19
935935203, 1701277211278047, 2, 12, 20
935935204, 1701277211283306, 2, 13, 22
935935205, 1701277211288998, 3, 11, 20
935935206, 1701277211293643, 3, 14, 22
935935207, 1701277211299044, 3, 12, 20
935935208, 1701277211303766, 3, 11, 19
935935209, 1701277211309006, 3, 10, 19
935935210, 1701277211314872, 3, 61, 70
935935211, 1701277211319391, 3, 11, 19
935935212, 1701277211325256, 2, 10, 18
935935213, 1701277211330993, 2, 13, 21
935935214, 1701277211336066, 2, 11, 19
935935215, 1701277211341062, 3, 12, 20
935935216, 1701277211346969, 3, 11, 19
935935217, 1701277211351644, 2, 13, 21
935935218, 1701277211356705, 2, 10, 18
935935219, 1701277211362429, 3, 12, 20
935935220, 1701277211367483, 2, 11, 19
935935221, 1701277211372063, 3, 11, 19
935935222, 1701277211378021, 2, 13, 20
935935223, 1701277211382810, 3, 13, 20
935935224, 1701277211387150, 3, 13, 21
935935225, 1701277211392298, 3, 11, 19
935935226, 1701277211396935, 4, 12, 21
935935227, 1701277211402794, 3, 13, 22
935935228, 1701277211406946, 3, 11, 19
935935229, 1701277211412847, 4, 12, 20
935935230, 1701277211417540, 3, 11, 19
935935231, 1701277211423499, 2, 11, 18
935935232, 1701277211429591, 3, 14, 22
935935233, 1701277211435044, 2, 13, 20
935935234, 1701277211439716, 3, 11, 19
935935235, 1701277211444629, 2, 11, 19
935935236, 1701277211450054, 2, 10, 18
935935237, 1701277211454623, 3, 12, 20
935935238, 1701277211460642, 3, 14, 22
935935239, 1701277211465951, 3, 11, 20
935935240, 1701277211470880, 2, 11, 19
935935241, 1701277211475394, 3, 12, 20
935935242, 1701277211480465, 3, 11, 19
935935243, 1701277211485933, 3, 11, 19
935935244, 1701277211490312, 3, 11, 19
935935245, 1701277211496207, 3, 11, 20
935935246, 1701277211501372, 2, 10, 18
935935247, 1701277211507110, 3, 11, 19
935935248, 1701277211512948, 3, 11, 19
935935249, 1701277211518792, 3, 12, 21
935935250, 1701277211523710, 3, 13, 21
935935251, 1701277211529281, 3, 13, 21
935935252, 1701277211535393, 3, 13, 22
935935253, 1701277211539757, 3, 13, 21
935935254, 1701277211543919, 3, 11, 20
935935255, 1701277211549916, 3, 11, 19
935935256, 1701277211555935, 3, 13, 21
935935257, 1701277211561659, 3, 13, 22
935935258, 1701277211567629, 2, 13, 21
935935259, 1701277211572069, 3, 11, 20
935935260, 1701277211576985, 2, 13, 21
935935261, 1701277211581803, 3, 14, 22
935935262, 1701277211586071, 2, 13, 20
935935263, 1701277211591875, 3, 12, 20
935935264, 1701277211596807, 3, 11, 18
935935265, 1701277211601078, 3, 12, 20
935935266, 1701277211605411, 3, 12, 20
935935267, 1701277211610098, 2, 13, 21
935935268, 1701277211615738, 2, 11, 18
935935269, 1701277211620300, 2, 13, 21
935935270, 1701277211626343, 2, 11, 19
935935271, 1701277211631831, 3, 14, 22
935935272, 1701277211636956, 2, 10, 18
935935273, 1701277211641708, 3, 14, 22
935935274, 1701277211647412, 3, 11, 19
935935275, 1701277211652706, 3, 13, 21
935935276, 1701277211657868, 3, 11, 19
935935277, 1701277211662744, 3, 12, 21
935935278, 1701277211667822, 3, 11, 19
935935279, 1701277211672063, 2, 13, 21
935935280, 1701277211676916, 3, 13, 21
935935281, 1701277211681158, 3, 13, 21
935935282, 1701277211687110, 2, 11, 18
935935283, 1701277211691369, 4, 15, 23
935935284, 1701277211696978, 2, 13, 21
935935285, 1701277211702911, 3, 11, 19
935935286, 1701277211708873, 2, 10, 18
935935287, 1701277211714970, 3, 13, 20
935935288, 1701277211719241, 3, 11, 19
935935289, 1701277211723760, 2, 11, 19
935935290, 1701277211729464, 2, 10, 19
935935291, 1701277211734048, 3, 12, 21
935935292, 1701277211739759, 3, 11, 20
935935293, 1701277211744049, 3, 11, 20
935935294, 1701277211748493, 3, 11, 20
935935295, 1701277211753920, 2, 11, 19
935935296, 1701277211759949, 3, 14, 22
935935297, 1701277211764729, 3, 11, 19
935935298, 1701277211769718, 2, 10, 19
935935299, 1701277211775583, 3, 12, 20
935935300, 1701277211781427, 3, 13, 20
935935301, 1701277211786588, 3, 11, 19
935935302, 1701277211792187, 3, 11, 20
935935303, 1701277211796529, 3, 11, 19
935935304, 1701277211801112, 3, 11, 20
935935305, 1701277211806339, 2, 13, 22
935935306, 1701277211811327, 3, 12, 21
935935307, 1701277211816797, 3, 11, 19
935935308, 1701277211822543, 3, 11, 19
935935309, 1701277211827379, 3, 14, 22
935935310, 1701277211832068, 2, 10, 18
935935311, 1701277211836664, 3, 14, 22
935935312, 1701277211842483, 3, 11, 19
935935313, 1701277211848058, 3, 14, 22
935935314, 1701277211853299, 3, 11, 19
935935315, 1701277211857853, 3, 14, 22
935935316, 1701277211862725, 3, 12, 20
935935317, 1701277211867557, 3, 8, 17
935935318, 1701277211871765, 3, 9, 17
935935319, 1701277211876533, 2, 8, 16
935935320, 1701277211880816, 3, 9, 17
935935321, 1701277211885094, 3, 8, 16
935935322, 1701277211889480, 2, 8, 17
935935323, 1701277211894295, 3, 8, 15
935935324, 1701277211900295, 3, 9, 18
935935325, 1701277211904912, 3, 8, 17
935935326, 1701277211909622, 3, 8, 16
935935327, 1701277211914641, 2, 10, 18
935935328, 1701277211919594, 3, 11, 19
935935329, 1701277211925293, 2, 12, 21
935935330, 1701277211930722, 3, 11, 19
935935331, 1701277211936681, 3, 12, 20
935935332, 1701277211941784, 2, 13, 21
935935333, 1701277211947559, 3, 11, 20
935935334, 1701277211952972, 3, 11, 19
935935335, 1701277211957616, 3, 11, 19
935935336, 1701277211962985, 2, 11, 19
935935337, 1701277211968128, 3, 14, 22
935935338, 1701277211973954, 3, 11, 20
935935339, 1701277211979262, 3, 14, 22
935935340, 1701277211983604, 3, 11, 20
935935341, 1701277211989401, 3, 12, 20
935935342, 1701277211994361, 3, 13, 21
935935343, 1701277211999379, 2, 13, 22
935935344, 1701277212004581, 2, 10, 18
935935345, 1701277212009549, 3, 12, 20
935935346, 1701277212015080, 3, 11, 20
935935347, 1701277212019753, 3, 13, 22
935935348, 1701277212024330, 3, 12, 21
935935349, 1701277212030376, 3, 9, 17
935935350, 1701277212035653, 3, 11, 19
