1675726380, 1701277228707067, 1085, 1600, 4
1675726381, 1701277228712248, 705, 1600, 3
1675726382, 1701277228717230, 524, 1600, 3
1675726383, 1701277228721817, 738, 1600, 3
1675726384, 1701277228726519, 837, 1600, 3
1675726385, 1701277228732500, 1257, 1600, 4
1675726386, 1701277228737060, -102, 1600, 2
1675726387, 1701277228742329, 1030, 1600, 4
1675726388, 1701277228748452, 1308, 1600, 4
1675726389, 1701277228752705, 256, 1600, 2
1675726390, 1701277228757801, -39, 1600, 3
1675726391, 1701277228763896, 267, 1600, 4
1675726392, 1701277228768689, 275, 1600, 3
1675726393, 1701277228774387, 979, 1600, 4
1675726394, 1701277228779192, 975, 1600, 3
1675726395, 1701277228784352, 616, 1600, 3
1675726396, 1701277228788501, 1268, 1600, 3
1675726397, 1701277228793644, 926, 1600, 3
1675726398, 1701277228798490, 882, 1600, 3
1675726399, 1701277228803272, 901, 1600, 3
1675726400, 1701277228808153, 821, 1600, 3
1675726401, 1701277228813416, 359, 1600, 3
1675726402, 1701277228818289, 287, 1600, 3
1675726403, 1701277228823968, 1010, 1600, 4
1675726404, 1701277228829991, 1388, 1600, 4
1675726405, 1701277228834566, 14, 1600, 2
1675726406, 1701277228840465, 516, 1600, 4
1675726407, 1701277228846295, 1087, 1600, 4
1675726408, 1701277228851929, 254, 1600, 3
1675726409, 1701277228857992, 592, 1600, 4
1675726410, 1701277228863003, 382, 1600, 3
1675726411, 1701277228867336, 850, 1600, 3
1675726412, 1701277228872841, 146, 1600, 3
1675726413, 1701277228878407, 981, 1600, 4
1675726414, 1701277228883369, 820, 1600, 3
1675726415, 1701277228888255, 735, 1600, 3
1675726416, 1701277228893793, -2, 1600, 3
1675726417, 1701277228899676, 517, 1600, 4
1675726418, 1701277228904697, 297, 1600, 3
1675726419, 1701277228909692, 103, 1600, 3
1675726420, 1701277228914175, 421, 1600, 3
1675726421, 1701277228918599, 798, 1600, 3
1675726422, 1701277228924265, -67, 1600, 3
1675726423, 1701277228929943, 657, 1600, 4
1675726424, 1701277228935553, -152, 1600, 3
1675726425, 1701277228940588, 1215, 1600, 4
1675726426, 1701277228944890, 114, 1600, 2
1675726427, 1701277228950115, 1290, 1600, 4
1675726428, 1701277228956218, -12, 1600, 3
1675726429, 1701277228961308, 1299, 1600, 4
1675726430, 1701277228966245, 1163, 1600, 3
1675726431, 1701277228971132, 1077, 1600, 3
1675726432, 1701277228976856, 154, 1600, 3
1675726433, 1701277228982666, 745, 1600, 4
1675726434, 1701277228988410, -197, 1600, 3
1675726435, 1701277228994237, 377, 1600, 4
1675726436, 1701277228999325, 91, 1600, 3
1675726437, 1701277229005326, 491, 1600, 4
1675726438, 1701277229011208, 1011, 1600, 4
1675726439, 1701277229016262, 758, 1600, 3
1675726440, 1701277229020927, 894, 1600, 3
1675726441, 1701277229026839, 1383, 1600, 4
1675726442, 1701277229031464, -41, 1600, 2
1675726443, 1701277229036548, 1276, 1600, 4
1675726444, 1701277229040857, 168, 1600, 2
1675726445, 1701277229045896, -70, 1600, 3
1675726446, 1701277229051683, 544, 1600, 4
1675726447, 1701277229056718, 310, 1600, 3
1675726448, 1701277229062631, 798, 1600, 4
1675726449, 1701277229067039, 1191, 1600, 3
1675726450, 1701277229072067, 964, 1600, 3
1675726451, 1701277229077234, 598, 1600, 3
1675726452, 1701277229083100, 1133, 1600, 4
1675726453, 1701277229088818, 216, 1600, 3
1675726454, 1701277229094442, 993, 1600, 4
1675726455, 1701277229100060, 176, 1600, 3
1675726456, 1701277229105694, 943, 1600, 4
1675726457, 1701277229110814, 624, 1600, 3
1675726458, 1701277229115325, 914, 1600, 3
1675726459, 1701277229119728, 1312, 1600, 3
1675726460, 1701277229125756, 85, 1600, 3
1675726461, 1701277229130092, 550, 1600, 3
1675726462, 1701277229134814, 629, 1600, 3
1675726463, 1701277229139986, 258, 1600, 3
1675726464, 1701277229144353, 692, 1600, 3
1675726465, 1701277229148741, 1105, 1600, 3
1675726466, 1701277229154636, 11, 1600, 3
1675726467, 1701277229159319, 129, 1600, 3
1675726468, 1701277229165387, 462, 1600, 4
1675726469, 1701277229171426, 824, 1600, 4
1675726470, 1701277229176663, 388, 1600, 3
1675726471, 1701277229181488, 364, 1600, 3
1675726472, 1701277229185686, 967, 1600, 3
1675726473, 1701277229190944, 510, 1600, 3
1675726474, 1701277229195804, 451, 1600, 3
1675726475, 1701277229201384, 1273, 1600, 4
1675726476, 1701277229205737, 122, 1600, 2
1675726477, 1701277229210880, 1380, 1600, 4
1675726478, 1701277229215684, 1377, 1600, 3
1675726479, 1701277229220218, 44, 1600, 2
1675726480, 1701277229226173, 490, 1600, 4
1675726481, 1701277229230978, 486, 1600, 3
1675726482, 1701277229236818, 1047, 1600, 4
1675726483, 1701277229242539, 127, 1600, 3
1675726484, 1701277229248128, 939, 1600, 4
1675726485, 1701277229253191, 677, 1600, 3
1675726486, 1701277229257449, 1220, 1600, 3
1675726487, 1701277229263530, -60, 1600, 3
1675726488, 1701277229268125, 146, 1600, 3
1675726489, 1701277229273145, -73, 1600, 3
1675726490, 1701277229278875, 598, 1600, 4
1675726491, 1701277229283116, 1158, 1600, 3
1675726492, 1701277229288430, 645, 1600, 3
1675726493, 1701277229294328, 1148, 1600, 4
1675726494, 1701277229299690, 587, 1600, 3
1675726495, 1701277229304145, 933, 1600, 3
1675726496, 1701277229309081, 798, 1600, 3
1675726497, 1701277229313594, 1089, 1600, 3
1675726498, 1701277229319201, 283, 1600, 3
1675726499, 1701277229323400, 885, 1600, 3
1675726500, 1701277229328410, 676, 1600, 3
1675726501, 1701277229334050, -163, 1600, 3
1675726502, 1701277229338748, -60, 1600, 3
1675726503, 1701277229344131, 958, 1600, 4
1675726504, 1701277229348699, 1191, 1600, 3
1675726505, 1701277229353644, 1047, 1600, 3
1675726506, 1701277229358315, 1177, 1600, 3
1675726507, 1701277229362983, 1310, 1600, 3
1675726508, 1701277229368984, 110, 1600, 3
1675726509, 1701277229374282, 1216, 1600, 4
1675726510, 1701277229378908, -209, 1600, 2
1675726511, 1701277229384895, 205, 1600, 4
1675726512, 1701277229390630, 871, 1600, 4
1675726513, 1701277229394766, -63, 1600, 2
1675726514, 1701277229399839, 1265, 1600, 4
1675726515, 1701277229404871, 1034, 1600, 3
1675726516, 1701277229410165, 541, 1600, 3
1675726517, 1701277229414363, 1144, 1600, 3
1675726518, 1701277229420154, 154, 1600, 3
1675726519, 1701277229424992, 117, 1600, 3
1675726520, 1701277229431018, 492, 1600, 4
1675726521, 1701277229435153, 1158, 1600, 3
1675726522, 1701277229440071, 1041, 1600, 3
1675726523, 1701277229446184, 1330, 1600, 4
1675726524, 1701277229451965, 350, 1600, 3
1675726525, 1701277229456403, 713, 1600, 3
1675726526, 1701277229460706, 1211, 1600, 3
1675726527, 1701277229466613, 106, 1600, 3
1675726528, 1701277229471296, 226, 1600, 3
1675726529, 1701277229475624, 699, 1600, 3
1675726530, 1701277229481053, 71, 1600, 3
1675726531, 1701277229486449, 1076, 1600, 4
1675726532, 1701277229491631, 695, 1600, 3
1675726533, 1701277229497509, 1218, 1600, 4
1675726534, 1701277229502253, 1275, 1600, 3
1675726535, 1701277229507083, 1246, 1600, 3
1675726536, 1701277229512901, 237, 1600, 3
1675726537, 1701277229517138, 801, 1600, 3
1675726538, 1701277229522599, 141, 1600, 3
1675726539, 1701277229527610, -68, 1600, 3
1675726540, 1701277229532588, 1355, 1600, 4
1675726541, 1701277229536997, 147, 1600, 2
1675726542, 1701277229541601, 344, 1600, 3
1675726543, 1701277229545870, 876, 1600, 3
1675726544, 1701277229551808, 1340, 1600, 4
1675726545, 1701277229556670, 1279, 1600, 3
1675726546, 1701277229561921, 829, 1600, 3
1675726547, 1701277229566954, 598, 1600, 3
1675726548, 1701277229571527, 827, 1600, 3
1675726549, 1701277229577334, -179, 1600, 3
1675726550, 1701277229583307, 249, 1600, 4
1675726551, 1701277229587806, 551, 1600, 3
1675726552, 1701277229592507, 651, 1600, 3
1675726553, 1701277229597400, 559, 1600, 3
1675726554, 1701277229601657, 1103, 1600, 3
1675726555, 1701277229606178, 1383, 1600, 3
1675726556, 1701277229611402, 960, 1600, 3
1675726557, 1701277229616640, 523, 1600, 3
1675726558, 1701277229621153, 811, 1600, 3
1675726559, 1701277229626143, 622, 1600, 3
1675726560, 1701277229631532, 34, 1600, 3
1675726561, 1701277229637490, 477, 1600, 4
1675726562, 1701277229643478, 890, 1600, 4
1675726563, 1701277229648560, 609, 1600, 3
1675726564, 1701277229653815, 155, 1600, 3
1675726565, 1701277229659117, 1254, 1600, 4
1675726566, 1701277229663320, 252, 1600, 2
1675726567, 1701277229668901, 1072, 1600, 4
1675726568, 1701277229673805, 969, 1600, 3
1675726569, 1701277229678607, 968, 1600, 3
1675726570, 1701277229683438, 938, 1600, 3
1675726571, 1701277229689453, 1324, 1600, 4
1675726572, 1701277229694027, -49, 1600, 2
1675726573, 1701277229699065, 1314, 1600, 4
1675726574, 1701277229703566, 14, 1600, 2
1675726575, 1701277229708051, 330, 1600, 3
1675726576, 1701277229712731, 451, 1600, 3
1675726577, 1701277229717247, 736, 1600, 3
1675726578, 1701277229721705, 1079, 1600, 3
1675726579, 1701277229726629, 956, 1600, 3
1675726580, 1701277229732363, 23, 1600, 3
1675726581, 1701277229737727, 1060, 1600, 4
1675726582, 1701277229741978, 10, 1600, 2
1675726583, 1701277229747391, 998, 1600, 4
1675726584, 1701277229753502, 1288, 1600, 4
1675726585, 1701277229757704, 287, 1600, 2
1675726586, 1701277229762309, 483, 1600, 3
1675726587, 1701277229767843, 1351, 1600, 4
1675726588, 1701277229772750, 1245, 1600, 3
1675726589, 1701277229778085, 712, 1600, 3
1675726590, 1701277229783213, 385, 1600, 3
1675726591, 1701277229788219, 180, 1600, 3
1675726592, 1701277229792996, 204, 1600, 3
1675726593, 1701277229799095, 506, 1600, 4
1675726594, 1701277229804245, 157, 1600, 3
1675726595, 1701277229808874, 329, 1600, 3
1675726596, 1701277229813559, 445, 1600, 3
1675726597, 1701277229818620, 185, 1600, 3
1675726598, 1701277229822910, 696, 1600, 3
1675726599, 1701277229828124, 283, 1600, 3
1675726600, 1701277229833848, 960, 1600, 4
1675726601, 1701277229839134, 475, 1600, 3
1675726602, 1701277229844823, 1187, 1600, 4
1675726603, 1701277229849687, 1124, 1600, 3
1675726604, 1701277229854875, 737, 1600, 3
1675726605, 1701277229859537, 876, 1600, 3
1675726606, 1701277229864801, 413, 1600, 3
1675726607, 1701277229870571, 1045, 1600, 4
1675726608, 1701277229876112, 305, 1600, 3
1675726609, 1701277229881069, 149, 1600, 3
1675726610, 1701277229885270, 749, 1600, 3
1675726611, 1701277229890738, 82, 1600, 3
1675726612, 1701277229895435, 186, 1600, 3
1675726613, 1701277229900393, 29, 1600, 3
1675726614, 1701277229904727, 496, 1600, 3
1675726615, 1701277229909960, 64, 1600, 3
1675726616, 1701277229914215, 610, 1600, 3
1675726617, 1701277229919297, 330, 1600, 3
1675726618, 1701277229925031, 997, 1600, 4
1675726619, 1701277229929309, -80, 1600, 2
1675726620, 1701277229935110, 520, 1600, 4
1675726621, 1701277229939327, 1104, 1600, 3
1675726622, 1701277229944945, 287, 1600, 3
1675726623, 1701277229950353, 1280, 1600, 4
1675726624, 1701277229955394, 1040, 1600, 3
1675726625, 1701277229961089, 146, 1600, 3
1675726626, 1701277229965304, 732, 1600, 3
1675726627, 1701277229970229, 608, 1600, 3
1675726628, 1701277229975219, 419, 1600, 3
1675726629, 1701277229981143, 896, 1600, 4
1675726630, 1701277229986201, 639, 1600, 3
1675726631, 1701277229991520, 121, 1600, 3
1675726632, 1701277229997241, 801, 1600, 4
1675726633, 1701277230002716, 127, 1600, 3
1675726634, 1701277230008264, 980, 1600, 4
1675726635, 1701277230013900, 145, 1600, 3
1675726636, 1701277230019723, 723, 1600, 4
1675726637, 1701277230024697, 550, 1600, 3
1675726638, 1701277230029813, 235, 1600, 3
1675726639, 1701277230034212, 637, 1600, 3
1675726640, 1701277230039053, 597, 1600, 3
1675726641, 1701277230043467, 984, 1600, 3
1675726642, 1701277230047856, -204, 1600, 2
1675726643, 1701277230053225, 828, 1600, 4
1675726644, 1701277230058035, 819, 1600, 3
1675726645, 1701277230062312, 1343, 1600, 3
1675726646, 1701277230066881, -25, 1600, 2
1675726647, 1701277230072702, 555, 1600, 4
1675726648, 1701277230077261, 797, 1600, 3
1675726649, 1701277230082067, 792, 1600, 3
1675726650, 1701277230087851, -191, 1600, 3
1675726651, 1701277230092021, 440, 1600, 3
1675726652, 1701277230097648, 1214, 1600, 4
1675726653, 1701277230101865, 199, 1600, 2
1675726654, 1701277230106852, 13, 1600, 3
1675726655, 1701277230111976, 1290, 1600, 4
1675726656, 1701277230116034, 433, 1600, 2
1675726657, 1701277230120754, 514, 1600, 3
1675726658, 1701277230126138, -69, 1600, 3
1675726659, 1701277230131127, 1344, 1600, 4
1675726660, 1701277230137169, 103, 1600, 3
1675726661, 1701277230143045, 628, 1600, 4
1675726662, 1701277230147890, 584, 1600, 3
1675726663, 1701277230152741, 534, 1600, 3
1675726664, 1701277230158571, 1105, 1600, 4
1675726665, 1701277230163465, 1012, 1600, 3
1675726666, 1701277230168768, 510, 1600, 3
1675726667, 1701277230173968, 111, 1600, 3
1675726668, 1701277230179296, 1184, 1600, 4
1675726669, 1701277230185083, 198, 1600, 3
1675726670, 1701277230190664, 1018, 1600, 4
1675726671, 1701277230195947, 536, 1600, 3
1675726672, 1701277230201489, -205, 1600, 3
1675726673, 1701277230206448, 1237, 1600, 4
1675726674, 1701277230212324, 162, 1600, 3
1675726675, 1701277230217258, 29, 1600, 3
1675726676, 1701277230221763, 325, 1600, 3
1675726677, 1701277230227277, 1212, 1600, 4
1675726678, 1701277230232776, 514, 1600, 3
1675726679, 1701277230238576, 1115, 1600, 4
1675726680, 1701277230243328, 1164, 1600, 3
1675726681, 1701277230249215, 78, 1600, 3
1675726682, 1701277230253661, 434, 1600, 3
1675726683, 1701277230258981, -85, 1600, 3
1675726684, 1701277230263944, 1353, 1600, 4
1675726685, 1701277230269162, 936, 1600, 3
1675726686, 1701277230274092, 807, 1600, 3
1675726687, 1701277230280204, 1096, 1600, 4
1675726688, 1701277230285969, 132, 1600, 3
1675726689, 1701277230290430, 472, 1600, 3
1675726690, 1701277230295303, 401, 1600, 3
1675726691, 1701277230300319, 186, 1600, 3
1675726692, 1701277230304452, 854, 1600, 3
1675726693, 1701277230309685, 422, 1600, 3
1675726694, 1701277230314487, 422, 1600, 3
1675726695, 1701277230320553, 757, 1600, 4
1675726696, 1701277230325035, 1076, 1600, 3
1675726697, 1701277230330488, 424, 1600, 3
1675726698, 1701277230336300, 1013, 1600, 4
1675726699, 1701277230342101, 13, 1600, 3
1675726700, 1701277230346690, 225, 1600, 3
1675726701, 1701277230351582, 134, 1600, 3
1675726702, 1701277230356579, -62, 1600, 3
1675726703, 1701277230361849, 1069, 1600, 4
1675726704, 1701277230367478, 241, 1600, 3
1675726705, 1701277230373271, 849, 1600, 4
1675726706, 1701277230378799, 122, 1600, 3
1675726707, 1701277230383859, -137, 1600, 3
1675726708, 1701277230388048, 475, 1600, 3
1675726709, 1701277230392922, 402, 1600, 3
1675726710, 1701277230398415, 1310, 1600, 4
1675726711, 1701277230404279, 247, 1600, 3
1675726712, 1701277230409773, 1154, 1600, 4
1675726713, 1701277230415672, 56, 1600, 3
1675726714, 1701277230419837, 692, 1600, 3
1675726715, 1701277230424111, 1219, 1600, 3
1675726716, 1701277230429857, 274, 1600, 3
1675726717, 1701277230435865, 667, 1600, 4
1675726718, 1701277230440626, 707, 1600, 3
1675726719, 1701277230445185, 949, 1600, 3
1675726720, 1701277230450784, 151, 1600, 3
1675726721, 1701277230456232, 1104, 1600, 4
1675726722, 1701277230461293, 844, 1600, 3
1675726723, 1701277230466874, 64, 1600, 3
1675726724, 1701277230471693, 46, 1600, 3
1675726725, 1701277230476416, 124, 1600, 3
1675726726, 1701277230481734, 1213, 1600, 4
1675726727, 1701277230486050, 98, 1600, 2
1675726728, 1701277230490567, 383, 1600, 3
1675726729, 1701277230495609, 142, 1600, 3
1675726730, 1701277230500677, -125, 1600, 3
1675726731, 1701277230505556, -203, 1600, 3
1675726732, 1701277230510213, -59, 1600, 3
1675726733, 1701277230514604, 351, 1600, 3
1675726734, 1701277230518732, 1024, 1600, 3
1675726735, 1701277230524709, -152, 1600, 3
1675726736, 1701277230530210, 748, 1600, 4
1675726737, 1701277230536062, 1297, 1600, 4
1675726738, 1701277230540823, 1341, 1600, 3
1675726739, 1701277230545474, -109, 1600, 2
1675726740, 1701277230550830, 936, 1600, 4
1675726741, 1701277230556105, 462, 1600, 3
1675726742, 1701277230561758, 1211, 1600, 4
1675726743, 1701277230566894, 877, 1600, 3
1675726744, 1701277230571421, 1152, 1600, 3
1675726745, 1701277230576468, 906, 1600, 3
1675726746, 1701277230582586, 1189, 1600, 4
1675726747, 1701277230587598, 978, 1600, 3
1675726748, 1701277230592493, 884, 1600, 3
1675726749, 1701277230597799, 379, 1600, 3
1675726750, 1701277230602577, 402, 1600, 3
1675726751, 1701277230608551, 829, 1600, 4
1675726752, 1701277230613177, 1004, 1600, 3
1675726753, 1701277230618152, 830, 1600, 3
1675726754, 1701277230623476, 307, 1600, 3
1675726755, 1701277230628381, 203, 1600, 3
1675726756, 1701277230632729, 659, 1600, 3
1675726757, 1701277230638756, 1033, 1600, 4
1675726758, 1701277230643047, -57, 1600, 2
1675726759, 1701277230648455, 936, 1600, 4
1675726760, 1701277230653551, 642, 1600, 3
1675726761, 1701277230658007, 987, 1600, 3
1675726762, 1701277230663570, 225, 1600, 3
1675726763, 1701277230668928, 1268, 1600, 4
1675726764, 1701277230674934, 63, 1600, 3
1675726765, 1701277230679381, 417, 1600, 3
1675726766, 1701277230683640, 959, 1600, 3
1675726767, 1701277230689086, 314, 1600, 3
1675726768, 1701277230694238, -37, 1600, 3
1675726769, 1701277230700050, 552, 1600, 4
1675726770, 1701277230704695, 708, 1600, 3
1675726771, 1701277230709235, 969, 1600, 3
1675726772, 1701277230714820, 185, 1600, 3
1675726773, 1701277230720294, 1112, 1600, 4
1675726774, 1701277230724947, 1260, 1600, 3
1675726775, 1701277230730739, 269, 1600, 3
1675726776, 1701277230735333, 476, 1600, 3
1675726777, 1701277230740526, 84, 1600, 3
