754085823, 1701277233435629, 1, 8, 10
754085824, 1701277233441003, 1, 8, 11
754085825, 1701277233445465, 1, 8, 10
754085826, 1701277233451210, 1, 8, 11
754085827, 1701277233457205, 0, 8, 10
754085828, 1701277233462298, 1, 8, 11
754085829, 1701277233466667, 0, 8, 10
754085830, 1701277233471535, 0, 8, 10
754085831, 1701277233476113, 1, 8, 10
754085832, 1701277233480918, 1, 8, 11
754085833, 1701277233486837, 0, 8, 10
754085834, 1701277233492367, 0, 7, 10
754085835, 1701277233496611, 0, 8, 10
754085836, 1701277233501819, 0, 8, 10
754085837, 1701277233506066, 1, 8, 10
754085838, 1701277233512119, 0, 8, 10
754085839, 1701277233516511, 1, 8, 11
754085840, 1701277233521750, 1, 8, 11
754085841, 1701277233527110, 1, 8, 11
754085842, 1701277233533165, 0, 8, 10
754085843, 1701277233537546, 1, 8, 10
754085844, 1701277233543270, 0, 8, 10
754085845, 1701277233549219, 0, 8, 10
754085846, 1701277233554380, 0, 8, 10
754085847, 1701277233558943, 1, 8, 10
754085848, 1701277233563854, 1, 8, 10
754085849, 1701277233568840, 1, 8, 11
754085850, 1701277233573332, 1, 8, 11
754085851, 1701277233577484, 0, 7, 9
754085852, 1701277233581944, 1, 8, 11
754085853, 1701277233587033, 1, 8, 10
754085854, 1701277233593098, 0, 8, 10
754085855, 1701277233597966, 1, 8, 10
754085856, 1701277233603568, 0, 7, 10
754085857, 1701277233607971, 0, 8, 10
754085858, 1701277233613626, 0, 8, 10
754085859, 1701277233618325, 0, 8, 10
754085860, 1701277233623443, 0, 8, 10
754085861, 1701277233628493, 1, 8, 10
754085862, 1701277233633009, 1, 8, 10
754085863, 1701277233638612, 0, 8, 10
754085864, 1701277233643511, 0, 8, 10
754085865, 1701277233648804, 0, 8, 10
754085866, 1701277233654434, 1, 8, 11
754085867, 1701277233659359, 0, 8, 10
754085868, 1701277233664103, 0, 8, 10
754085869, 1701277233668720, 0, 8, 10
754085870, 1701277233673720, 1, 8, 10
754085871, 1701277233678579, 0, 7, 10
754085872, 1701277233682768, 1, 8, 11
754085873, 1701277233687405, 1, 8, 11
754085874, 1701277233692099, 0, 7, 10
754085875, 1701277233696587, 0, 8, 10
754085876, 1701277233701949, 1, 8, 11
754085877, 1701277233707457, 1, 8, 10
754085878, 1701277233712434, 0, 6, 9
754085879, 1701277233717002, 0, 8, 10
754085880, 1701277233722544, 1, 8, 11
754085881, 1701277233726742, 0, 9, 11
754085882, 1701277233732053, 0, 8, 10
754085883, 1701277233736503, 0, 8, 10
754085884, 1701277233742345, 0, 8, 10
754085885, 1701277233746932, 0, 7, 10
754085886, 1701277233752549, 0, 7, 10
754085887, 1701277233758558, 0, 8, 10
754085888, 1701277233764547, 0, 8, 10
754085889, 1701277233769629, 0, 8, 10
754085890, 1701277233774845, 1, 7, 9
754085891, 1701277233779159, 0, 8, 10
754085892, 1701277233785150, 1, 10, 12
754085893, 1701277233789311, 0, 8, 11
754085894, 1701277233794493, 0, 8, 10
754085895, 1701277233798769, 1, 8, 11
754085896, 1701277233803910, 0, 7, 10
754085897, 1701277233809158, 0, 8, 10
754085898, 1701277233814091, 1, 8, 10
754085899, 1701277233819175, 0, 8, 10
754085900, 1701277233823626, 1, 8, 11
754085901, 1701277233828613, 0, 8, 10
754085902, 1701277233832861, 0, 8, 10
754085903, 1701277233838646, 0, 8, 10
754085904, 1701277233843634, 0, 8, 10
754085905, 1701277233847913, 0, 8, 10
754085906, 1701277233853886, 0, 7, 10
754085907, 1701277233858841, 1, 8, 11
754085908, 1701277233864097, 1, 8, 11
754085909, 1701277233870180, 1, 7, 10
754085910, 1701277233875771, 0, 8, 10
754085911, 1701277233880238, 1, 8, 11
754085912, 1701277233885595, 0, 8, 10
754085913, 1701277233889820, 1, 8, 12
754085914, 1701277233895150, 0, 8, 10
754085915, 1701277233899692, 1, 8, 10
754085916, 1701277233903824, 1, 8, 11
754085917, 1701277233908001, 0, 8, 10
754085918, 1701277233912199, 0, 8, 10
754085919, 1701277233916670, 0, 8, 10
754085920, 1701277233921957, 0, 8, 10
754085921, 1701277233926302, 1, 8, 10
754085922, 1701277233931640, 0, 8, 10
754085923, 1701277233937337, 0, 8, 10
754085924, 1701277233941508, 0, 7, 10
754085925, 1701277233946428, 0, 8, 10
754085926, 1701277233951884, 0, 8, 10
754085927, 1701277233956177, 0, 8, 10
754085928, 1701277233961497, 1, 8, 11
754085929, 1701277233966873, 0, 8, 11
754085930, 1701277233972847, 0, 8, 10
754085931, 1701277233978097, 0, 8, 10
754085932, 1701277233982498, 1, 8, 11
754085933, 1701277233988353, 1, 8, 10
754085934, 1701277233992745, 0, 7, 9
754085935, 1701277233998551, 0, 8, 10
754085936, 1701277234003300, 0, 7, 10
754085937, 1701277234008526, 0, 7, 10
754085938, 1701277234013013, 1, 8, 10
754085939, 1701277234018643, 0, 8, 10
754085940, 1701277234024567, 0, 8, 10
754085941, 1701277234030634, 0, 8, 10
754085942, 1701277234036067, 0, 8, 10
754085943, 1701277234040889, 0, 8, 10
754085944, 1701277234046080, 0, 6, 9
754085945, 1701277234050462, 1, 8, 10
754085946, 1701277234055388, 0, 8, 10
754085947, 1701277234061302, 0, 8, 10
754085948, 1701277234066007, 0, 8, 10
754085949, 1701277234070365, 1, 8, 11
754085950, 1701277234074671, 1, 8, 10
754085951, 1701277234079055, 0, 8, 10
754085952, 1701277234083473, 0, 7, 10
754085953, 1701277234089362, 0, 8, 10
754085954, 1701277234094820, 0, 8, 10
754085955, 1701277234100536, 0, 7, 10
754085956, 1701277234106348, 0, 7, 10
754085957, 1701277234110944, 1, 8, 10
754085958, 1701277234115403, 0, 8, 10
754085959, 1701277234120927, 1, 8, 10
754085960, 1701277234126366, 0, 8, 10
754085961, 1701277234130944, 1, 8, 10
754085962, 1701277234136704, 0, 7, 10
754085963, 1701277234142101, 0, 8, 10
754085964, 1701277234148148, 1, 8, 10
754085965, 1701277234152598, 0, 8, 10
754085966, 1701277234157299, 0, 8, 10
754085967, 1701277234161600, 0, 8, 10
754085968, 1701277234166901, 0, 8, 10
754085969, 1701277234171896, 0, 8, 10
754085970, 1701277234177623, 0, 7, 10
754085971, 1701277234183654, 1, 8, 11
754085972, 1701277234187778, 0, 7, 10
754085973, 1701277234192008, 0, 7, 10
754085974, 1701277234196823, 1, 8, 10
754085975, 1701277234202018, 1, 8, 10
754085976, 1701277234206353, 0, 8, 10
754085977, 1701277234212364, 1, 8, 10
754085978, 1701277234216880, 0, 8, 10
754085979, 1701277234221725, 0, 8, 10
754085980, 1701277234226386, 0, 8, 10
754085981, 1701277234230504, 1, 8, 10
754085982, 1701277234236078, 0, 8, 10
754085983, 1701277234241537, 0, 8, 10
754085984, 1701277234246014, 0, 8, 10
754085985, 1701277234250711, 0, 25, 28
754085986, 1701277234255796, 0, 8, 10
754085987, 1701277234261298, 0, 8, 10
754085988, 1701277234267294, 1, 8, 10
754085989, 1701277234271991, 1, 8, 10
754085990, 1701277234277970, 0, 8, 10
754085991, 1701277234282231, 1, 8, 10
754085992, 1701277234287951, 1, 8, 10
754085993, 1701277234292288, 1, 7, 9
754085994, 1701277234296961, 1, 7, 9
754085995, 1701277234301824, 0, 8, 10
754085996, 1701277234307369, 0, 6, 9
754085997, 1701277234312153, 0, 8, 10
754085998, 1701277234317003, 0, 7, 10
754085999, 1701277234321638, 0, 8, 10
754086000, 1701277234327475, 0, 7, 10
754086001, 1701277234332827, 0, 8, 10
754086002, 1701277234337986, 0, 8, 10
754086003, 1701277234342376, 0, 8, 10
754086004, 1701277234347963, 0, 8, 10
754086005, 1701277234353397, 1, 8, 10
754086006, 1701277234358509, 0, 8, 10
754086007, 1701277234363029, 1, 8, 10
754086008, 1701277234368406, 0, 8, 10
754086009, 1701277234374277, 0, 8, 10
754086010, 1701277234380140, 0, 8, 10
754086011, 1701277234385923, 0, 8, 10
754086012, 1701277234390095, 0, 8, 10
754086013, 1701277234394616, 0, 8, 10
754086014, 1701277234398891, 0, 8, 10
754086015, 1701277234404891, 0, 8, 10
754086016, 1701277234410453, 1, 8, 11
754086017, 1701277234415308, 0, 8, 10
754086018, 1701277234420633, 0, 8, 10
754086019, 1701277234426214, 0, 49, 52
754086020, 1701277234431358, 0, 8, 10
754086021, 1701277234437452, 0, 8, 10
754086022, 1701277234442687, 1, 8, 11
754086023, 1701277234447429, 0, 7, 10
754086024, 1701277234452245, 0, 8, 10
754086025, 1701277234457664, 0, 7, 10
754086026, 1701277234462510, 0, 8, 10
754086027, 1701277234468150, 0, 8, 10
754086028, 1701277234473592, 0, 8, 10
754086029, 1701277234479428, 1, 8, 10
754086030, 1701277234484971, 1, 8, 10
754086031, 1701277234490711, 0, 25, 28
754086032, 1701277234495766, 0, 8, 10
754086033, 1701277234501681, 1, 7, 10
754086034, 1701277234507751, 0, 8, 10
754086035, 1701277234512603, 0, 8, 10
754086036, 1701277234518151, 0, 8, 10
754086037, 1701277234523438, 0, 8, 10
754086038, 1701277234529247, 0, 8, 10
754086039, 1701277234533571, 0, 8, 10
754086040, 1701277234539048, 0, 7, 10
754086041, 1701277234543438, 0, 8, 10
754086042, 1701277234549199, 1, 8, 11
754086043, 1701277234555111, 0, 8, 10
754086044, 1701277234560946, 1, 8, 10
754086045, 1701277234565854, 1, 8, 10
754086046, 1701277234570063, 1, 8, 11
754086047, 1701277234575038, 0, 7, 10
754086048, 1701277234580302, 0, 8, 10
754086049, 1701277234584523, 1, 8, 10
754086050, 1701277234588925, 0, 7, 10
754086051, 1701277234593886, 0, 7, 10
754086052, 1701277234599324, 0, 8, 10
754086053, 1701277234603621, 1, 8, 10
754086054, 1701277234609235, 0, 7, 10
754086055, 1701277234613415, 0, 8, 10
754086056, 1701277234617891, 0, 8, 10
754086057, 1701277234622550, 0, 7, 10
754086058, 1701277234626760, 1, 8, 11
754086059, 1701277234632609, 0, 7, 10
754086060, 1701277234637882, 0, 7, 10
754086061, 1701277234643072, 0, 8, 10
754086062, 1701277234648748, 0, 8, 10
754086063, 1701277234653813, 0, 7, 9
754086064, 1701277234659480, 1, 7, 10
754086065, 1701277234664424, 0, 8, 10
754086066, 1701277234669920, 1, 9, 12
754086067, 1701277234675803, 0, 8, 10
754086068, 1701277234681372, 0, 8, 10
754086069, 1701277234685660, 0, 7, 10
754086070, 1701277234691119, 0, 8, 10
754086071, 1701277234696377, 0, 8, 10
754086072, 1701277234701491, 0, 7, 10
754086073, 1701277234707224, 0, 7, 10
754086074, 1701277234712679, 0, 8, 10
754086075, 1701277234718425, 0, 8, 10
754086076, 1701277234722958, 1, 8, 11
754086077, 1701277234728364, 0, 8, 10
754086078, 1701277234733145, 0, 8, 10
754086079, 1701277234739230, 0, 8, 10
754086080, 1701277234745335, 1, 8, 10
754086081, 1701277234749955, 1, 8, 10
754086082, 1701277234756028, 0, 9, 12
754086083, 1701277234760602, 1, 8, 10
754086084, 1701277234766168, 0, 8, 10
754086085, 1701277234770660, 0, 8, 10
754086086, 1701277234776048, 1, 8, 10
754086087, 1701277234780481, 1, 8, 11
754086088, 1701277234785584, 0, 8, 10
754086089, 1701277234791504, 0, 8, 10
754086090, 1701277234795853, 0, 8, 10
754086091, 1701277234800339, 0, 7, 10
754086092, 1701277234806325, 0, 8, 10
754086093, 1701277234811573, 1, 8, 10
754086094, 1701277234816009, 1, 8, 11
754086095, 1701277234820110, 0, 8, 10
754086096, 1701277234825261, 0, 8, 10
754086097, 1701277234829564, 1, 8, 10
754086098, 1701277234835122, 1, 8, 10
754086099, 1701277234841163, 0, 8, 10
754086100, 1701277234846703, 1, 8, 11
754086101, 1701277234852683, 0, 8, 10
754086102, 1701277234858097, 0, 8, 10
754086103, 1701277234862300, 1, 8, 10
754086104, 1701277234868003, 0, 8, 10
754086105, 1701277234872499, 1, 8, 10
754086106, 1701277234877043, 0, 8, 10
754086107, 1701277234882394, 0, 7, 10
754086108, 1701277234888000, 0, 8, 10
754086109, 1701277234893266, 0, 8, 10
754086110, 1701277234898175, 1, 8, 11
754086111, 1701277234902339, 0, 8, 10
754086112, 1701277234907361, 0, 8, 10
754086113, 1701277234913215, 1, 8, 11
754086114, 1701277234918543, 0, 7, 10
754086115, 1701277234924427, 0, 8, 10
754086116, 1701277234928937, 0, 8, 10
754086117, 1701277234933242, 0, 8, 10
754086118, 1701277234938642, 0, 8, 10
754086119, 1701277234943883, 1, 8, 10
754086120, 1701277234948771, 1, 8, 11
754086121, 1701277234953342, 0, 7, 10
754086122, 1701277234958307, 1, 8, 10
754086123, 1701277234964374, 0, 8, 10
754086124, 1701277234969545, 0, 8, 10
754086125, 1701277234973769, 1, 8, 10
754086126, 1701277234979093, 0, 9, 12
754086127, 1701277234984074, 1, 8, 10
754086128, 1701277234989025, 0, 7, 10
754086129, 1701277234994442, 0, 8, 10
754086130, 1701277234999873, 1, 8, 11
754086131, 1701277235004235, 0, 8, 10
754086132, 1701277235008492, 1, 8, 11
754086133, 1701277235012627, 0, 7, 10
754086134, 1701277235017005, 0, 8, 10
754086135, 1701277235022282, 1, 8, 10
754086136, 1701277235027916, 0, 8, 10
754086137, 1701277235032415, 1, 8, 11
754086138, 1701277235037099, 0, 8, 10
754086139, 1701277235042384, 0, 8, 10
754086140, 1701277235047137, 0, 8, 10
754086141, 1701277235051438, 0, 8, 10
754086142, 1701277235055951, 1, 8, 10
754086143, 1701277235061016, 1, 8, 10
754086144, 1701277235065583, 1, 8, 10
754086145, 1701277235070708, 1, 8, 26
754086146, 1701277235074835, 1, 8, 10
754086147, 1701277235080479, 1, 7, 10
754086148, 1701277235085963, 0, 8, 10
754086149, 1701277235090132, 0, 8, 10
754086150, 1701277235095351, 0, 7, 10
754086151, 1701277235099629, 0, 8, 10
754086152, 1701277235105511, 0, 7, 9
754086153, 1701277235110057, 0, 7, 10
754086154, 1701277235115714, 0, 7, 9
754086155, 1701277235119989, 0, 7, 10
754086156, 1701277235125887, 1, 8, 11
