570782897, 1701277234612021, 925, 1000, 5
570782898, 1701277234616426, 531, 1000, 4
570782899, 1701277234622187, 776, 1000, 6
570782900, 1701277234627800, 1168, 1000, 6
570782901, 1701277234632476, 500, 1000, 4
570782902, 1701277234637214, 770, 1000, 5
570782903, 1701277234642015, 975, 1000, 5
570782904, 1701277234646824, 1191, 1003, 5
570782905, 1701277234652015, 1007, 1000, 5
570782906, 1701277234657828, 1201, 1000, 6
570782907, 1701277234662962, 1074, 1000, 5
570782908, 1701277234667762, 281, 1000, 4
570782909, 1701277234672149, 899, 1000, 5
570782910, 1701277234677735, 318, 1000, 5
570782911, 1701277234683703, 357, 1000, 6
570782912, 1701277234689802, 265, 1000, 6
570782913, 1701277234695670, 404, 1000, 6
570782914, 1701277234701219, 860, 1000, 6
570782915, 1701277234707281, 803, 1000, 6
570782916, 1701277234711929, 1161, 1000, 5
570782917, 1701277234716980, 1115, 1000, 5
570782918, 1701277234721197, 904, 1000, 4
570782919, 1701277234725822, 286, 1000, 4
570782920, 1701277234731473, 642, 1000, 6
570782921, 1701277234737541, 582, 1000, 6
570782922, 1701277234742840, 288, 1000, 5
570782923, 1701277234748633, 502, 1000, 6
570782924, 1701277234752880, 261, 1000, 4
570782925, 1701277234758006, 1140, 1000, 6
570782926, 1701277234762611, 541, 1000, 4
570782927, 1701277234766760, 399, 1000, 4
570782928, 1701277234771743, 422, 1000, 5
570782929, 1701277234777689, 482, 1000, 6
570782930, 1701277234782495, 682, 1000, 5
570782931, 1701277234786856, 328, 1000, 4
570782932, 1701277234791718, 474, 1000, 5
570782933, 1701277234796769, 430, 1000, 5
570782934, 1701277234802786, 422, 1000, 6
570782935, 1701277234806961, 253, 1000, 4
570782936, 1701277234811448, 772, 1000, 5
570782937, 1701277234816804, 422, 1000, 5
570782938, 1701277234822881, 352, 1000, 6
570782939, 1701277234827495, 749, 1000, 5
570782940, 1701277234832411, 839, 1000, 5
570782941, 1701277234836995, 261, 1000, 4
570782942, 1701277234842590, 672, 1000, 6
570782943, 1701277234847205, 1064, 1000, 5
570782944, 1701277234852359, 918, 1000, 5
570782945, 1701277234857302, 980, 1000, 5
570782946, 1701277234863038, 252, 1000, 5
570782947, 1701277234868466, 829, 1000, 6
570782948, 1701277234873630, 672, 1000, 5
570782949, 1701277234878961, 348, 1000, 5
570782950, 1701277234883697, 618, 1000, 5
570782951, 1701277234889437, 885, 1000, 6
570782952, 1701277234894058, 269, 1000, 4
570782953, 1701277234898903, 430, 1000, 5
570782954, 1701277234904585, 754, 1000, 6
570782955, 1701277234908736, 610, 1000, 4
570782956, 1701277234914743, 608, 1000, 6
570782957, 1701277234918840, 516, 1000, 4
570782958, 1701277234923738, 625, 1000, 5
570782959, 1701277234928198, 1171, 1000, 5
570782960, 1701277234932499, 877, 1000, 4
570782961, 1701277234937796, 590, 1000, 5
570782962, 1701277234942335, 1057, 1000, 5
570782963, 1701277234948197, 1200, 1000, 6
570782964, 1701277234952984, 419, 1000, 4
570782965, 1701277234957277, 1132, 1000, 5
570782966, 1701277234962524, 892, 1000, 5
570782967, 1701277234966912, 514, 1000, 4
570782968, 1701277234971876, 556, 1000, 5
570782969, 1701277234976729, 710, 1000, 5
570782970, 1701277234982145, 301, 1000, 5
570782971, 1701277234986528, 924, 1000, 5
570782972, 1701277234990827, 632, 1000, 4
570782973, 1701277234995703, 763, 1000, 5
570782974, 1701277235001165, 307, 1000, 5
570782975, 1701277235005699, 780, 1000, 5
570782976, 1701277235011543, 941, 1000, 6
570782977, 1701277235016325, 1167, 1000, 5
570782978, 1701277235020639, 859, 1000, 4
570782979, 1701277235026614, 889, 1000, 6
570782980, 1701277235031017, 494, 1000, 4
570782981, 1701277235036306, 1212, 1000, 6
570782982, 1701277235040739, 784, 1000, 4
570782983, 1701277235046775, 755, 1000, 6
570782984, 1701277235052482, 1055, 1000, 6
570782985, 1701277235058354, 1188, 1000, 6
570782986, 1701277235064242, 308, 1000, 5
570782987, 1701277235069309, 246, 1000, 5
570782988, 1701277235075289, 272, 1000, 6
570782989, 1701277235080846, 722, 1000, 6
570782990, 1701277235085351, 1222, 1000, 5
570782991, 1701277235091005, 575, 1000, 5
570782992, 1701277235097029, 556, 1000, 6
570782993, 1701277235101239, 353, 1000, 4
570782994, 1701277235107062, 540, 1000, 6
570782995, 1701277235112036, 572, 1000, 5
570782996, 1701277235116165, 447, 1000, 4
570782997, 1701277235121064, 558, 1000, 5
570782998, 1701277235126022, 604, 1000, 5
570782999, 1701277235130825, 811, 1000, 5
570783000, 1701277235135879, 762, 1000, 5
570783001, 1701277235141180, 468, 1000, 5
570783002, 1701277235146937, 717, 1000, 6
570783003, 1701277235152799, 861, 1000, 6
570783004, 1701277235158671, 996, 1000, 6
570783005, 1701277235163677, 996, 1000, 5
570783006, 1701277235169681, 998, 1000, 6
570783007, 1701277235175314, 371, 1000, 5
570783008, 1701277235181029, 661, 1000, 6
570783009, 1701277235187115, 580, 1000, 6
570783010, 1701277235191900, 801, 1000, 5
570783011, 1701277235197813, 895, 1000, 6
570783012, 1701277235203285, 430, 1000, 5
570783013, 1701277235209363, 359, 1000, 6
570783014, 1701277235213768, 960, 1000, 5
570783015, 1701277235219406, 327, 1000, 5
570783016, 1701277235223715, 1024, 1000, 5
570783017, 1701277235227933, 812, 1000, 4
570783018, 1701277235232039, 715, 1000, 4
570783019, 1701277235237262, 499, 1000, 5
570783020, 1701277235243173, 595, 1000, 6
570783021, 1701277235248840, 936, 1000, 6
570783022, 1701277235254008, 774, 1000, 5
570783023, 1701277235258973, 815, 1000, 5
570783024, 1701277235265028, 770, 1000, 6
570783025, 1701277235271090, 714, 1000, 6
570783026, 1701277235276474, 335, 1000, 5
570783027, 1701277235282496, 320, 1000, 6
570783028, 1701277235287525, 297, 1000, 5
570783029, 1701277235293545, 283, 1000, 6
570783030, 1701277235298647, 1188, 1000, 6
570783031, 1701277235304553, 290, 1000, 5
570783032, 1701277235310047, 803, 1000, 6
570783033, 1701277235315422, 434, 1000, 5
570783034, 1701277235320921, 941, 1000, 6
570783035, 1701277235326975, 893, 1000, 6
570783036, 1701277235332370, 506, 1000, 5
570783037, 1701277235336965, 918, 1000, 5
570783038, 1701277235342593, 296, 1000, 5
570783039, 1701277235348536, 359, 1000, 6
570783040, 1701277235354576, 326, 1000, 6
570783041, 1701277235359796, 1111, 1000, 6
570783042, 1701277235365265, 649, 1000, 5
570783043, 1701277235370563, 356, 1000, 5
570783044, 1701277235375027, 898, 1000, 5
570783045, 1701277235379924, 1017, 1000, 5
570783046, 1701277235385351, 595, 1000, 5
570783047, 1701277235390548, 404, 1000, 5
570783048, 1701277235395718, 238, 1000, 5
570783049, 1701277235400022, 944, 1000, 5
570783050, 1701277235404196, 777, 1000, 4
570783051, 1701277235409089, 890, 1000, 5
570783052, 1701277235413341, 645, 1000, 4
570783053, 1701277235419286, 707, 1000, 6
570783054, 1701277235424298, 702, 1000, 5
570783055, 1701277235428638, 369, 1000, 4
570783056, 1701277235434152, 864, 1000, 6
570783057, 1701277235440145, 877, 1000, 6
570783058, 1701277235444808, 1222, 1000, 5
570783059, 1701277235450148, 888, 1000, 5
570783060, 1701277235455037, 1004, 1000, 5
570783061, 1701277235460098, 948, 1000, 5
570783062, 1701277235464987, 1066, 1000, 5
570783063, 1701277235470192, 868, 1000, 5
570783064, 1701277235474982, 1087, 1000, 5
570783065, 1701277235481044, 1032, 1000, 6
570783066, 1701277235486775, 307, 1000, 5
570783067, 1701277235492086, 1001, 1000, 6
570783068, 1701277235497207, 889, 1000, 5
570783069, 1701277235502989, 1113, 1000, 6
570783070, 1701277235508850, 259, 1000, 5
570783071, 1701277235513480, 636, 1000, 5
570783072, 1701277235517828, 299, 1000, 4
570783073, 1701277235522679, 454, 1000, 5
570783074, 1701277235527571, 568, 1000, 5
570783075, 1701277235533151, 993, 1000, 6
570783076, 1701277235538713, 437, 1000, 5
570783077, 1701277235543596, 560, 1000, 5
570783078, 1701277235548693, 469, 1000, 5
570783079, 1701277235553406, 763, 1000, 5
570783080, 1701277235558682, 496, 1000, 5
570783081, 1701277235563457, 730, 1000, 5
570783082, 1701277235569340, 854, 1000, 6
570783083, 1701277235575287, 911, 1000, 6
570783084, 1701277235579926, 279, 1000, 4
570783085, 1701277235585028, 1187, 1000, 6
570783086, 1701277235589653, 570, 1000, 4
570783087, 1701277235595033, 1194, 1000, 6
570783088, 1701277235600175, 1061, 1000, 5
570783089, 1701277235605383, 859, 1000, 5
570783090, 1701277235611455, 794, 1000, 6
570783091, 1701277235615614, 641, 1000, 4
570783092, 1701277235620915, 346, 1000, 5
570783093, 1701277235626016, 251, 1000, 5
570783094, 1701277235630761, 513, 1000, 5
570783095, 1701277235636762, 518, 1000, 6
570783096, 1701277235640972, 313, 1000, 4
570783097, 1701277235646385, 905, 1000, 6
570783098, 1701277235652398, 898, 1000, 6
570783099, 1701277235657332, 969, 1000, 5
570783100, 1701277235661969, 339, 1000, 4
570783101, 1701277235666830, 485, 1000, 5
570783102, 1701277235671744, 576, 1000, 5
570783103, 1701277235675874, 454, 1000, 4
570783104, 1701277235680631, 703, 1000, 5
570783105, 1701277235686038, 302, 1000, 5
570783106, 1701277235691162, 1185, 1000, 6
570783107, 1701277235695746, 606, 1000, 4
570783108, 1701277235700840, 519, 1000, 5
570783109, 1701277235706036, 333, 1000, 5
570783110, 1701277235711887, 489, 1000, 6
570783111, 1701277235716728, 654, 1000, 5
570783112, 1701277235721380, 1007, 1000, 5
570783113, 1701277235727265, 1128, 1000, 6
570783114, 1701277235732584, 818, 1000, 5
570783115, 1701277235737026, 386, 1000, 4
570783116, 1701277235741568, 850, 1000, 5
570783117, 1701277235747562, 865, 1000, 6
570783118, 1701277235752323, 1110, 1000, 5
570783119, 1701277235757276, 1164, 1000, 5
570783120, 1701277235762243, 1201, 1000, 5
570783121, 1701277235767683, 769, 1000, 5
570783122, 1701277235771897, 561, 1000, 4
570783123, 1701277235776541, 923, 1000, 5
570783124, 1701277235780732, 737, 1000, 4
570783125, 1701277235786746, 730, 1000, 6
570783126, 1701277235792621, 861, 1000, 6
570783127, 1701277235798275, 1213, 1000, 6
570783128, 1701277235804296, 1198, 1000, 6
570783129, 1701277235808559, 941, 1000, 4
570783130, 1701277235812800, 707, 1000, 4
570783131, 1701277235816959, 553, 1000, 4
570783132, 1701277235821788, 730, 1000, 5
570783133, 1701277235826601, 924, 1000, 5
570783134, 1701277235830844, 687, 1000, 4
570783135, 1701277235835305, 1232, 1000, 5
570783136, 1701277235840912, 634, 1000, 5
570783137, 1701277235845246, 307, 1000, 4
570783138, 1701277235849359, 1199, 1000, 5
570783139, 1701277235855034, 529, 1000, 5
570783140, 1701277235860948, 624, 1000, 6
570783141, 1701277235866611, 969, 1000, 6
570783142, 1701277235871506, 1079, 1000, 5
570783143, 1701277235875736, 855, 1000, 4
570783144, 1701277235880323, 276, 1000, 4
570783145, 1701277235886239, 366, 1000, 6
570783146, 1701277235890861, 750, 1000, 5
570783147, 1701277235896584, 1034, 1000, 6
570783148, 1701277235902112, 514, 1000, 5
570783149, 1701277235908203, 429, 1000, 6
570783150, 1701277235913846, 790, 1000, 6
570783151, 1701277235919719, 923, 1000, 6
570783152, 1701277235925714, 933, 1000, 6
570783153, 1701277235931412, 243, 1000, 5
570783154, 1701277235935534, 1129, 1000, 5
570783155, 1701277235940891, 778, 1000, 5
570783156, 1701277235945748, 929, 1000, 5
570783157, 1701277235949871, 812, 1000, 4
570783158, 1701277235955856, 834, 1000, 6
570783159, 1701277235961841, 857, 1000, 6
570783160, 1701277235966816, 889, 1000, 5
570783161, 1701277235972474, 236, 1000, 5
570783162, 1701277235978461, 256, 1000, 6
570783163, 1701277235984126, 597, 1000, 6
570783164, 1701277235988378, 350, 1000, 4
570783165, 1701277235994218, 516, 1000, 6
570783166, 1701277235998692, 1049, 1000, 5
570783167, 1701277236004559, 1190, 1000, 6
570783168, 1701277236010294, 461, 1000, 5
570783169, 1701277236014439, 320, 1000, 4
570783170, 1701277236019702, 1063, 1000, 6
570783171, 1701277236024272, 501, 1000, 4
570783172, 1701277236028842, 937, 1000, 5
570783173, 1701277236034147, 638, 1000, 5
570783174, 1701277236038412, 380, 1000, 4
570783175, 1701277236043215, 586, 1000, 5
570783176, 1701277236048319, 488, 1000, 5
570783177, 1701277236052756, 1057, 1000, 5
570783178, 1701277236058443, 374, 1000, 5
570783179, 1701277236063758, 1066, 1000, 6
570783180, 1701277236068800, 1030, 1000, 5
570783181, 1701277236074421, 417, 1000, 5
570783182, 1701277236079819, 1024, 1000, 6
570783183, 1701277236085177, 672, 1000, 5
570783184, 1701277236090205, 652, 1000, 5
570783185, 1701277236095755, 1109, 1000, 6
570783186, 1701277236101459, 412, 1000, 5
570783187, 1701277236107504, 373, 1000, 6
570783188, 1701277236112082, 801, 1000, 5
570783189, 1701277236116365, 525, 1000, 4
570783190, 1701277236122272, 627, 1000, 6
570783191, 1701277236128083, 824, 1000, 6
570783192, 1701277236133513, 399, 1000, 5
570783193, 1701277236138452, 467, 1000, 5
570783194, 1701277236142661, 263, 1000, 4
570783195, 1701277236148126, 806, 1000, 6
570783196, 1701277236153106, 833, 1000, 5
570783197, 1701277236159109, 838, 1000, 6
570783198, 1701277236163964, 989, 1000, 5
570783199, 1701277236169872, 1086, 1000, 6
570783200, 1701277236175929, 1035, 1000, 6
570783201, 1701277236180725, 245, 1000, 4
570783202, 1701277236185969, 1008, 1000, 6
570783203, 1701277236191543, 441, 1000, 5
570783204, 1701277236196914, 1076, 1000, 6
570783205, 1701277236202091, 906, 1000, 5
570783206, 1701277236208141, 861, 1000, 6
570783207, 1701277236212395, 613, 1000, 4
570783208, 1701277236216534, 481, 1000, 4
570783209, 1701277236222331, 690, 1000, 6
570783210, 1701277236228192, 836, 1000, 6
570783211, 1701277236234261, 775, 1000, 6
570783212, 1701277236239648, 393, 1000, 5
570783213, 1701277236245194, 854, 1000, 6
570783214, 1701277236249337, 717, 1000, 4
570783215, 1701277236253487, 576, 1000, 4
570783216, 1701277236259413, 656, 1000, 6
570783217, 1701277236263977, 1102, 1000, 5
570783218, 1701277236268483, 602, 1000, 4
570783219, 1701277236273808, 283, 1000, 5
570783220, 1701277236278300, 797, 1000, 5
570783221, 1701277236282680, 421, 1000, 4
570783222, 1701277236287969, 1140, 1000, 6
570783223, 1701277236293278, 838, 1000, 5
570783224, 1701277236299047, 1077, 1000, 6
570783225, 1701277236303932, 1197, 1000, 5
570783226, 1701277236308691, 446, 1000, 4
570783227, 1701277236313277, 867, 1000, 5
570783228, 1701277236318498, 653, 1000, 5
570783229, 1701277236324201, 956, 1000, 6
570783230, 1701277236328814, 350, 1000, 4
570783231, 1701277236333862, 309, 1000, 5
570783232, 1701277236338674, 501, 1000, 5
570783233, 1701277236344439, 744, 1000, 6
570783234, 1701277236350162, 1029, 1000, 6
570783235, 1701277236355358, 837, 1000, 5
570783236, 1701277236359759, 443, 1000, 4
570783237, 1701277236364504, 707, 1000, 5
570783238, 1701277236369182, 1036, 1000, 5
570783239, 1701277236373721, 513, 1000, 4
570783240, 1701277236379000, 239, 1000, 5
570783241, 1701277236384599, 649, 1000, 6
570783242, 1701277236390220, 1033, 1000, 6
570783243, 1701277236395350, 911, 1000, 5
570783244, 1701277236399810, 457, 1000, 4
570783245, 1701277236405090, 1185, 1000, 6
570783246, 1701277236410769, 513, 1000, 5
570783247, 1701277236416235, 1054, 1000, 6
570783248, 1701277236420517, 779, 1000, 4
570783249, 1701277236425617, 686, 1000, 5
570783250, 1701277236430239, 1072, 1000, 5
570783251, 1701277236435938, 379, 1000, 5
570783252, 1701277236440144, 1179, 1000, 5
570783253, 1701277236444984, 345, 1000, 4
570783254, 1701277236450303, 1035, 1000, 6
570783255, 1701277236454749, 594, 1000, 4
570783256, 1701277236459568, 782, 1000, 5
570783257, 1701277236464160, 1196, 1000, 5
570783258, 1701277236468636, 727, 1000, 4
570783259, 1701277236474235, 1135, 1000, 6
570783260, 1701277236479620, 758, 1000, 5
570783261, 1701277236484157, 1228, 1000, 5
570783262, 1701277236489070, 321, 1000, 4
570783263, 1701277236494248, 1147, 1000, 6
570783264, 1701277236499598, 806, 1000, 5
570783265, 1701277236504482, 928, 1000, 5
570783266, 1701277236510573, 844, 1000, 6
570783267, 1701277236515046, 378, 1000, 4
