279500177, 1701277226587785, 63, 300, 15
279500178, 1701277226593082, -132, 300, 17
279500179, 1701277226599172, 80, 300, 21
279500180, 1701277226604600, 54, 300, 18
279500181, 1701277226610735, -79, 300, 20
279500182, 1701277226616109, -51, 300, 18
279500183, 1701277226620647, -87, 300, 15
279500184, 1701277226626228, 34, 300, 19
279500185, 1701277226631976, -12, 300, 19
279500186, 1701277226637233, -164, 300, 17
279500187, 1701277226642605, -135, 300, 18
279500188, 1701277226646736, -64, 300, 14
279500189, 1701277226652232, -158, 300, 18
279500190, 1701277226656804, 72, 300, 16
279500191, 1701277226662332, -55, 300, 18
279500192, 1701277226668229, 50, 300, 20
279500193, 1701277226672434, 46, 300, 14
279500194, 1701277226677807, 74, 300, 18
279500195, 1701277226682913, 69, 300, 17
279500196, 1701277226687335, -151, 300, 14
279500197, 1701277226693108, 77, 300, 20
279500198, 1701277226698840, 46, 300, 19
279500199, 1701277226704038, -49, 300, 17
279500200, 1701277226709823, -132, 300, 19
279500201, 1701277226714552, -60, 300, 16
279500202, 1701277226720598, -104, 300, 20
279500203, 1701277226724946, 51, 300, 15
279500204, 1701277226730419, -20, 300, 18
279500205, 1701277226736249, -149, 300, 19
279500206, 1701277226741855, -53, 300, 19
279500207, 1701277226747923, -119, 300, 20
279500208, 1701277226753977, -171, 300, 20
279500209, 1701277226758195, -187, 300, 14
279500210, 1701277226763682, 28, 300, 19
279500211, 1701277226768023, -112, 300, 14
279500212, 1701277226772561, -148, 300, 15
279500213, 1701277226778129, -14, 300, 19
279500214, 1701277226783136, 81, 300, 17
279500215, 1701277226787840, -121, 300, 15
279500216, 1701277226793436, -16, 300, 19
279500217, 1701277226798457, 65, 300, 17
279500218, 1701277226803419, -95, 300, 16
279500219, 1701277226808064, 61, 300, 16
279500220, 1701277226814125, 2, 300, 20
279500221, 1701277226819725, -197, 300, 18
279500222, 1701277226825793, 37, 300, 21
279500223, 1701277226830202, -170, 300, 14
279500224, 1701277226835339, -204, 300, 17
279500225, 1701277226840060, -124, 300, 16
279500226, 1701277226845449, -112, 300, 18
279500227, 1701277226849982, -143, 300, 15
279500228, 1701277226854443, -102, 300, 15
279500229, 1701277226860461, -119, 300, 20
279500230, 1701277226865443, 1, 300, 17
279500231, 1701277226870510, 35, 300, 17
279500232, 1701277226876409, -162, 300, 19
279500233, 1701277226881328, 20, 300, 17
279500234, 1701277226886474, -23, 300, 17
279500235, 1701277226892341, -188, 300, 19
279500236, 1701277226898161, -6, 300, 20
279500237, 1701277226903491, 66, 300, 18
279500238, 1701277226908908, 51, 300, 18
279500239, 1701277226913924, -163, 300, 16
279500240, 1701277226918568, -6, 300, 16
279500241, 1701277226922958, -194, 300, 14
279500242, 1701277226927948, -82, 300, 17
279500243, 1701277226932163, -96, 300, 14
279500244, 1701277226937199, -30, 300, 17
279500245, 1701277226941693, -22, 300, 15
279500246, 1701277226946317, -144, 300, 15
279500247, 1701277226951230, 45, 300, 17
279500248, 1701277226956843, -166, 300, 18
279500249, 1701277226961893, -115, 300, 17
279500250, 1701277226966392, -112, 300, 15
279500251, 1701277226971776, -94, 300, 18
279500252, 1701277226976995, 89, 300, 18
279500253, 1701277226982096, -210, 300, 16
279500254, 1701277226988059, -171, 300, 20
279500255, 1701277226994010, -121, 300, 20
279500256, 1701277227000022, -132, 300, 20
279500257, 1701277227005640, -48, 300, 19
279500258, 1701277227010656, 40, 300, 17
279500259, 1701277227016560, -162, 300, 19
279500260, 1701277227022075, 26, 300, 19
279500261, 1701277227028064, 39, 300, 20
279500262, 1701277227033323, -119, 300, 17
279500263, 1701277227037939, 66, 300, 16
279500264, 1701277227042619, -111, 300, 15
279500265, 1701277227047187, -177, 300, 15
279500266, 1701277227052777, -65, 300, 19
279500267, 1701277227058106, 7, 300, 18
279500268, 1701277227063008, -93, 300, 16
279500269, 1701277227068717, -101, 300, 19
279500270, 1701277227073351, 67, 300, 16
279500271, 1701277227078928, -109, 300, 18
279500272, 1701277227084652, -131, 300, 19
279500273, 1701277227089934, -12, 300, 18
279500274, 1701277227094918, -194, 300, 16
279500275, 1701277227099386, -160, 300, 15
279500276, 1701277227104502, -174, 300, 17
279500277, 1701277227108900, -70, 300, 15
279500278, 1701277227113641, -9, 300, 16
279500279, 1701277227118058, 76, 300, 15
279500280, 1701277227123948, -112, 300, 19
279500281, 1701277227128437, -98, 300, 15
279500282, 1701277227133307, -166, 300, 16
279500283, 1701277227137936, 14, 300, 16
279500284, 1701277227142656, -205, 300, 15
279500285, 1701277227147182, 70, 300, 16
279500286, 1701277227153083, -130, 300, 19
279500287, 1701277227158380, -26, 300, 18
279500288, 1701277227163875, -118, 300, 18
279500289, 1701277227169787, -29, 300, 20
279500290, 1701277227174509, 51, 300, 16
279500291, 1701277227179979, -16, 300, 18
279500292, 1701277227185523, -137, 300, 18
279500293, 1701277227189882, 5, 300, 15
279500294, 1701277227194055, 33, 300, 14
279500295, 1701277227198245, 44, 300, 14
279500296, 1701277227203347, 43, 300, 17
279500297, 1701277227208253, -62, 300, 16
279500298, 1701277227212604, 88, 300, 15
279500299, 1701277227218160, -66, 300, 18
279500300, 1701277227223800, -4, 300, 19
279500301, 1701277227228241, 57, 300, 15
279500302, 1701277227233960, 40, 300, 19
279500303, 1701277227239269, -167, 300, 17
279500304, 1701277227244791, 13, 300, 19
279500305, 1701277227249972, -66, 300, 17
279500306, 1701277227254150, -43, 300, 14
279500307, 1701277227259354, -144, 300, 17
279500308, 1701277227264023, -12, 300, 16
279500309, 1701277227268628, -115, 300, 15
279500310, 1701277227274710, -195, 300, 20
279500311, 1701277227280775, 43, 300, 21
279500312, 1701277227285124, -105, 300, 14
279500313, 1701277227291145, -124, 300, 20
279500314, 1701277227296822, -99, 300, 19
279500315, 1701277227302054, 70, 300, 18
279500316, 1701277227306888, 38, 300, 16
279500317, 1701277227312475, -148, 300, 18
279500318, 1701277227317750, -22, 300, 18
279500319, 1701277227322517, 13, 300, 16
279500320, 1701277227327350, -19, 300, 16
279500321, 1701277227332347, 86, 300, 17
279500322, 1701277227337706, -172, 300, 17
279500323, 1701277227343824, 11, 300, 21
279500324, 1701277227348123, -86, 300, 14
279500325, 1701277227353479, -41, 300, 18
279500326, 1701277227358909, -70, 300, 18
279500327, 1701277227364866, -25, 300, 20
279500328, 1701277227369155, -112, 300, 14
279500329, 1701277227373471, 74, 300, 15
279500330, 1701277227379421, -174, 300, 19
279500331, 1701277227385014, -65, 300, 19
279500332, 1701277227389438, 12, 300, 15
279500333, 1701277227394493, 58, 300, 17
279500334, 1701277227398820, -68, 300, 14
279500335, 1701277227404280, -127, 300, 18
279500336, 1701277227410375, 81, 300, 21
279500337, 1701277227415532, 26, 300, 17
279500338, 1701277227419688, 73, 300, 14
279500339, 1701277227424255, 8, 300, 15
279500340, 1701277227428601, -136, 300, 14
279500341, 1701277227432903, 63, 300, 15
279500342, 1701277227437825, -58, 300, 16
279500343, 1701277227441981, -13, 300, 14
279500344, 1701277227446217, -46, 300, 14
279500345, 1701277227451550, 22, 300, 18
279500346, 1701277227455709, 64, 300, 14
279500347, 1701277227460760, -186, 300, 16
279500348, 1701277227466259, 17, 300, 19
279500349, 1701277227471349, 29, 300, 17
279500350, 1701277227476869, -89, 300, 18
279500351, 1701277227481481, 100, 300, 16
279500352, 1701277227486048, 35, 300, 15
279500353, 1701277227491690, -206, 300, 18
279500354, 1701277227496048, -63, 300, 15
279500355, 1701277227501884, -193, 300, 19
279500356, 1701277227506469, 24, 300, 16
279500357, 1701277227510935, 60, 300, 15
279500358, 1701277227516616, 80, 300, 19
279500359, 1701277227521524, -27, 300, 16
279500360, 1701277227526574, 25, 300, 17
279500361, 1701277227531261, -161, 300, 15
279500362, 1701277227537131, -29, 300, 20
279500363, 1701277227543195, -92, 300, 20
279500364, 1701277227547498, -194, 300, 14
279500365, 1701277227552929, 76, 300, 19
279500366, 1701277227557187, 20, 300, 14
279500367, 1701277227561644, 64, 300, 15
279500368, 1701277227567698, 12, 300, 20
279500369, 1701277227573500, -88, 300, 19
279500370, 1701277227577952, -39, 300, 15
279500371, 1701277227582557, -142, 300, 15
279500372, 1701277227588046, 70, 300, 19
279500373, 1701277227593319, -101, 300, 17
279500374, 1701277227599299, -79, 300, 20
279500375, 1701277227604420, -97, 300, 17
279500376, 1701277227609905, -181, 300, 18
279500377, 1701277227615972, 54, 300, 21
279500378, 1701277227620574, -46, 300, 15
279500379, 1701277227625727, -98, 300, 17
279500380, 1701277227631273, 58, 300, 19
279500381, 1701277227637117, -83, 300, 19
279500382, 1701277227641989, -154, 300, 16
279500383, 1701277227647220, 17, 300, 18
279500384, 1701277227652864, 74, 300, 19
279500385, 1701277227657796, -56, 300, 16
279500386, 1701277227661945, -4, 300, 14
279500387, 1701277227666268, -125, 300, 14
279500388, 1701277227670545, -201, 300, 14
279500389, 1701277227675027, -181, 300, 15
279500390, 1701277227680049, -102, 300, 17
279500391, 1701277227685239, -191, 300, 17
279500392, 1701277227689930, -81, 300, 16
279500393, 1701277227694343, 8, 300, 15
279500394, 1701277227699206, -54, 300, 16
279500395, 1701277227704709, -156, 300, 18
279500396, 1701277227710420, -165, 300, 19
279500397, 1701277227715247, -191, 300, 16
279500398, 1701277227721248, -191, 300, 20
279500399, 1701277227726334, -176, 300, 17
279500400, 1701277227731574, -14, 300, 18
279500401, 1701277227737002, -40, 300, 18
279500402, 1701277227741484, -20, 300, 15
279500403, 1701277227746881, -15, 300, 18
279500404, 1701277227752751, -184, 300, 19
279500405, 1701277227757584, 84, 300, 17
279500406, 1701277227761937, -68, 300, 14
279500407, 1701277227767766, -196, 300, 19
279500408, 1701277227772415, -43, 300, 16
279500409, 1701277227777123, 50, 300, 16
279500410, 1701277227782227, 49, 300, 17
279500411, 1701277227786869, -91, 300, 15
279500412, 1701277227792040, -160, 300, 17
279500413, 1701277227796320, 62, 300, 15
279500414, 1701277227801011, -128, 300, 15
279500415, 1701277227805518, -133, 300, 15
279500416, 1701277227810029, -143, 300, 15
279500417, 1701277227815982, -95, 300, 20
279500418, 1701277227820351, 37, 300, 15
279500419, 1701277227824979, -89, 300, 15
279500420, 1701277227829928, 63, 300, 17
279500421, 1701277227834533, -41, 300, 15
279500422, 1701277227839298, -5, 300, 16
279500423, 1701277227844049, 46, 300, 16
279500424, 1701277227848418, -122, 300, 14
279500425, 1701277227852767, 31, 300, 15
279500426, 1701277227857764, -165, 300, 16
279500427, 1701277227862427, -25, 300, 16
279500428, 1701277227867742, 62, 300, 18
279500429, 1701277227873402, -196, 300, 18
279500430, 1701277227877694, 14, 300, 15
279500431, 1701277227883319, -210, 300, 18
279500432, 1701277227888784, 27, 300, 19
279500433, 1701277227894200, 14, 300, 18
279500434, 1701277227899515, -200, 300, 17
279500435, 1701277227904695, 22, 300, 18
279500436, 1701277227910651, 70, 300, 20
279500437, 1701277227915666, -143, 300, 16
279500438, 1701277227919994, 31, 300, 15
279500439, 1701277227924616, -89, 300, 15
279500440, 1701277227929638, -9, 300, 17
279500441, 1701277227935113, -82, 300, 18
279500442, 1701277227940552, -119, 300, 18
279500443, 1701277227946666, 68, 300, 21
279500444, 1701277227952112, 23, 300, 18
279500445, 1701277227957794, 42, 300, 19
279500446, 1701277227963188, 49, 300, 18
279500447, 1701277227969013, -73, 300, 19
279500448, 1701277227974300, 42, 300, 18
279500449, 1701277227979008, -163, 300, 15
279500450, 1701277227983672, -25, 300, 16
279500451, 1701277227988664, 84, 300, 17
279500452, 1701277227993967, -118, 300, 17
279500453, 1701277227998995, -45, 300, 17
279500454, 1701277228004072, -19, 300, 17
279500455, 1701277228008532, 23, 300, 15
279500456, 1701277228014232, 24, 300, 19
279500457, 1701277228019084, -25, 300, 16
279500458, 1701277228024569, -108, 300, 18
279500459, 1701277228029053, -89, 300, 15
279500460, 1701277228034256, -191, 300, 17
279500461, 1701277228038429, -162, 300, 14
279500462, 1701277228044372, -104, 300, 20
279500463, 1701277228049023, 47, 300, 16
279500464, 1701277228053983, -112, 300, 16
279500465, 1701277228058305, 69, 300, 15
279500466, 1701277228064066, 11, 300, 19
279500467, 1701277228069802, -24, 300, 19
279500468, 1701277228075562, -82, 300, 19
279500469, 1701277228080345, -64, 300, 16
279500470, 1701277228085123, -41, 300, 16
279500471, 1701277228090837, -54, 300, 19
279500472, 1701277228096551, -66, 300, 19
279500473, 1701277228102073, -187, 300, 18
279500474, 1701277228107867, 22, 300, 20
279500475, 1701277228112228, -138, 300, 14
279500476, 1701277228118036, 55, 300, 20
279500477, 1701277228123246, -54, 300, 17
279500478, 1701277228128943, -49, 300, 19
279500479, 1701277228134042, -45, 300, 17
279500480, 1701277228138315, -117, 300, 14
279500481, 1701277228143749, -150, 300, 18
279500482, 1701277228148715, -13, 300, 17
279500483, 1701277228154480, -77, 300, 19
279500484, 1701277228159745, 60, 300, 18
279500485, 1701277228164255, 52, 300, 15
279500486, 1701277228169149, -39, 300, 16
279500487, 1701277228173937, -11, 300, 16
279500488, 1701277228179638, -10, 300, 19
279500489, 1701277228184064, 67, 300, 15
279500490, 1701277228188265, 69, 300, 14
279500491, 1701277228194178, -142, 300, 19
279500492, 1701277228200063, -25, 300, 20
279500493, 1701277228205267, -128, 300, 17
279500494, 1701277228211217, -77, 300, 20
279500495, 1701277228216520, 21, 300, 18
279500496, 1701277228221801, -159, 300, 17
279500497, 1701277228227044, 0, 300, 18
279500498, 1701277228232846, -101, 300, 19
279500499, 1701277228237022, -74, 300, 14
279500500, 1701277228241672, 78, 300, 16
279500501, 1701277228247328, -177, 300, 18
279500502, 1701277228252823, 30, 300, 19
279500503, 1701277228258333, -79, 300, 18
279500504, 1701277228264054, -99, 300, 19
279500505, 1701277228268919, -163, 300, 16
279500506, 1701277228274912, -154, 300, 20
279500507, 1701277228279455, -195, 300, 15
279500508, 1701277228284594, 68, 300, 18
279500509, 1701277228290546, -182, 300, 19
279500510, 1701277228294768, -201, 300, 14
