1493534872, 1701277207878753, 3, 6, 14
1493534873, 1701277207884480, 3, 6, 14
1493534874, 1701277207889641, 2, 5, 13
1493534875, 1701277207894475, 3, 6, 13
1493534876, 1701277207899652, 3, 6, 14
1493534877, 1701277207905039, 2, 5, 14
1493534878, 1701277207911060, 3, 8, 16
1493534879, 1701277207916857, 3, 6, 14
1493534880, 1701277207922658, 3, 6, 14
1493534881, 1701277207928733, 3, 5, 13
1493534882, 1701277207933641, 3, 5, 14
1493534883, 1701277207938910, 3, 5, 13
1493534884, 1701277207944364, 3, 5, 13
1493534885, 1701277207950076, 2, 5, 13
1493534886, 1701277207954991, 3, 5, 14
1493534887, 1701277207959288, 2, 5, 13
1493534888, 1701277207963981, 2, 5, 14
1493534889, 1701277207968346, 3, 6, 14
1493534890, 1701277207974001, 3, 5, 14
1493534891, 1701277207978857, 3, 5, 14
1493534892, 1701277207983329, 3, 6, 14
1493534893, 1701277207988223, 3, 6, 15
1493534894, 1701277207992417, 2, 5, 13
1493534895, 1701277207998295, 2, 5, 13
1493534896, 1701277208003697, 3, 5, 14
1493534897, 1701277208008495, 3, 6, 14
1493534898, 1701277208013155, 3, 6, 14
1493534899, 1701277208019225, 3, 6, 14
1493534900, 1701277208024887, 3, 6, 14
1493534901, 1701277208029375, 2, 5, 13
1493534902, 1701277208034653, 3, 6, 14
1493534903, 1701277208039069, 3, 6, 15
1493534904, 1701277208043533, 3, 6, 14
1493534905, 1701277208048633, 3, 5, 14
1493534906, 1701277208053183, 3, 6, 14
1493534907, 1701277208057604, 3, 5, 14
1493534908, 1701277208062998, 3, 5, 14
1493534909, 1701277208067264, 3, 5, 13
1493534910, 1701277208072176, 3, 5, 14
1493534911, 1701277208077423, 3, 5, 13
1493534912, 1701277208083114, 3, 6, 14
1493534913, 1701277208087993, 3, 20, 29
1493534914, 1701277208092855, 3, 6, 13
1493534915, 1701277208098695, 3, 5, 13
1493534916, 1701277208103084, 3, 5, 14
1493534917, 1701277208108763, 2, 5, 13
1493534918, 1701277208113569, 3, 5, 14
1493534919, 1701277208118943, 3, 5, 14
1493534920, 1701277208124784, 3, 6, 14
1493534921, 1701277208129147, 3, 6, 14
1493534922, 1701277208135127, 3, 6, 14
1493534923, 1701277208140833, 2, 5, 13
1493534924, 1701277208145991, 2, 5, 13
1493534925, 1701277208150595, 2, 5, 13
1493534926, 1701277208154727, 3, 6, 14
1493534927, 1701277208159583, 3, 8, 16
1493534928, 1701277208164485, 3, 9, 17
1493534929, 1701277208169517, 3, 5, 13
1493534930, 1701277208175262, 3, 5, 13
1493534931, 1701277208181165, 3, 6, 14
1493534932, 1701277208185939, 2, 5, 13
1493534933, 1701277208190232, 3, 5, 13
1493534934, 1701277208194321, 3, 6, 14
1493534935, 1701277208198471, 3, 5, 14
1493534936, 1701277208203003, 3, 6, 13
1493534937, 1701277208207196, 2, 5, 13
1493534938, 1701277208212900, 2, 5, 14
1493534939, 1701277208218857, 3, 5, 14
1493534940, 1701277208223899, 3, 5, 14
1493534941, 1701277208228028, 3, 6, 14
1493534942, 1701277208232207, 3, 6, 15
1493534943, 1701277208237722, 3, 5, 14
1493534944, 1701277208243566, 3, 6, 14
1493534945, 1701277208249252, 3, 5, 13
1493534946, 1701277208254897, 3, 6, 14
1493534947, 1701277208260154, 3, 6, 14
1493534948, 1701277208265130, 3, 6, 15
1493534949, 1701277208270249, 3, 6, 13
1493534950, 1701277208276027, 3, 5, 14
1493534951, 1701277208280298, 3, 5, 14
1493534952, 1701277208285251, 3, 6, 14
1493534953, 1701277208290589, 3, 6, 14
1493534954, 1701277208296520, 3, 6, 15
1493534955, 1701277208301484, 4, 6, 15
1493534956, 1701277208305941, 3, 5, 13
1493534957, 1701277208310051, 2, 5, 13
1493534958, 1701277208314740, 3, 6, 14
1493534959, 1701277208319841, 3, 5, 13
1493534960, 1701277208324092, 2, 5, 14
1493534961, 1701277208328609, 3, 5, 13
1493534962, 1701277208333923, 2, 5, 13
1493534963, 1701277208338623, 3, 6, 14
1493534964, 1701277208342949, 3, 5, 13
1493534965, 1701277208347751, 3, 6, 14
1493534966, 1701277208353731, 3, 6, 14
1493534967, 1701277208358524, 2, 5, 14
1493534968, 1701277208364344, 4, 7, 15
1493534969, 1701277208370062, 3, 6, 14
1493534970, 1701277208375931, 3, 6, 13
1493534971, 1701277208381504, 3, 6, 14
1493534972, 1701277208387184, 3, 5, 13
1493534973, 1701277208392914, 3, 6, 14
1493534974, 1701277208398820, 3, 6, 14
1493534975, 1701277208403499, 2, 5, 13
1493534976, 1701277208408923, 2, 5, 13
1493534977, 1701277208413956, 3, 5, 13
1493534978, 1701277208419144, 2, 5, 13
1493534979, 1701277208423606, 3, 6, 14
1493534980, 1701277208428986, 3, 6, 14
1493534981, 1701277208433625, 3, 5, 13
1493534982, 1701277208438642, 3, 6, 14
1493534983, 1701277208443416, 3, 6, 14
1493534984, 1701277208447539, 2, 5, 13
1493534985, 1701277208452536, 3, 5, 14
1493534986, 1701277208457707, 3, 6, 14
1493534987, 1701277208462881, 3, 6, 14
1493534988, 1701277208468026, 3, 6, 14
1493534989, 1701277208472743, 3, 5, 13
1493534990, 1701277208478274, 3, 5, 13
1493534991, 1701277208483467, 2, 5, 14
1493534992, 1701277208488554, 2, 5, 13
1493534993, 1701277208493195, 2, 5, 13
1493534994, 1701277208498523, 3, 6, 14
1493534995, 1701277208502762, 3, 6, 14
1493534996, 1701277208507114, 3, 5, 14
1493534997, 1701277208512248, 3, 6, 14
1493534998, 1701277208518294, 3, 6, 14
1493534999, 1701277208524242, 3, 5, 13
1493535000, 1701277208528542, 2, 6, 14
1493535001, 1701277208532734, 2, 5, 13
1493535002, 1701277208537425, 3, 5, 14
1493535003, 1701277208542667, 2, 5, 13
1493535004, 1701277208547995, 17, 20, 28
1493535005, 1701277208553024, 3, 5, 14
1493535006, 1701277208558196, 2, 5, 13
1493535007, 1701277208562301, 3, 6, 14
1493535008, 1701277208566984, 3, 5, 13
1493535009, 1701277208572346, 4, 6, 15
1493535010, 1701277208578005, 3, 6, 15
1493535011, 1701277208582875, 3, 6, 14
1493535012, 1701277208587072, 2, 5, 13
1493535013, 1701277208591746, 3, 5, 14
1493535014, 1701277208597760, 3, 6, 14
1493535015, 1701277208602124, 3, 6, 14
1493535016, 1701277208608025, 3, 6, 15
1493535017, 1701277208612616, 3, 6, 14
1493535018, 1701277208617966, 3, 6, 14
1493535019, 1701277208622448, 3, 6, 14
1493535020, 1701277208628141, 3, 6, 14
1493535021, 1701277208634184, 3, 6, 14
1493535022, 1701277208638896, 3, 5, 13
1493535023, 1701277208643978, 2, 5, 13
1493535024, 1701277208648642, 3, 6, 14
1493535025, 1701277208654630, 2, 5, 13
1493535026, 1701277208659307, 3, 5, 13
1493535027, 1701277208663764, 3, 5, 13
1493535028, 1701277208669402, 3, 6, 13
1493535029, 1701277208674193, 3, 5, 13
1493535030, 1701277208679379, 2, 5, 13
1493535031, 1701277208684763, 3, 6, 14
1493535032, 1701277208689600, 3, 6, 14
1493535033, 1701277208695152, 3, 6, 14
1493535034, 1701277208700776, 3, 5, 13
1493535035, 1701277208705573, 3, 6, 14
1493535036, 1701277208711408, 3, 6, 14
1493535037, 1701277208717406, 3, 6, 14
1493535038, 1701277208722694, 2, 5, 13
1493535039, 1701277208727819, 2, 5, 13
1493535040, 1701277208732033, 2, 5, 14
1493535041, 1701277208737112, 3, 6, 14
1493535042, 1701277208741761, 3, 5, 13
1493535043, 1701277208746623, 2, 5, 14
1493535044, 1701277208751396, 3, 6, 14
1493535045, 1701277208756030, 3, 5, 14
1493535046, 1701277208760896, 3, 5, 13
1493535047, 1701277208765050, 2, 5, 14
1493535048, 1701277208769603, 3, 6, 14
1493535049, 1701277208774967, 3, 5, 14
1493535050, 1701277208779375, 3, 6, 14
1493535051, 1701277208785092, 3, 6, 14
1493535052, 1701277208790115, 3, 6, 14
1493535053, 1701277208795409, 3, 6, 14
1493535054, 1701277208799769, 3, 5, 14
1493535055, 1701277208804704, 3, 6, 14
1493535056, 1701277208809038, 3, 6, 14
1493535057, 1701277208813305, 3, 5, 13
1493535058, 1701277208819198, 3, 5, 14
1493535059, 1701277208823460, 3, 6, 15
1493535060, 1701277208828685, 3, 6, 14
1493535061, 1701277208833587, 3, 6, 14
1493535062, 1701277208837922, 2, 5, 13
1493535063, 1701277208842481, 2, 5, 13
1493535064, 1701277208846599, 2, 5, 13
1493535065, 1701277208851659, 2, 5, 13
1493535066, 1701277208856264, 3, 5, 14
1493535067, 1701277208860736, 3, 5, 13
1493535068, 1701277208865249, 2, 25, 33
1493535069, 1701277208870207, 2, 5, 13
1493535070, 1701277208875775, 2, 5, 13
1493535071, 1701277208881721, 3, 6, 15
1493535072, 1701277208886978, 2, 5, 14
1493535073, 1701277208892205, 3, 6, 14
1493535074, 1701277208897492, 3, 6, 14
1493535075, 1701277208903379, 2, 5, 13
1493535076, 1701277208909057, 3, 6, 14
1493535077, 1701277208915098, 3, 6, 14
1493535078, 1701277208920806, 3, 5, 13
1493535079, 1701277208926311, 3, 6, 14
1493535080, 1701277208930617, 3, 6, 14
1493535081, 1701277208935728, 3, 5, 13
1493535082, 1701277208940676, 3, 6, 14
1493535083, 1701277208945084, 3, 6, 14
1493535084, 1701277208950144, 3, 6, 14
1493535085, 1701277208954993, 3, 5, 13
1493535086, 1701277208960537, 3, 6, 14
1493535087, 1701277208966539, 3, 6, 13
1493535088, 1701277208971617, 3, 6, 14
1493535089, 1701277208976029, 3, 6, 14
1493535090, 1701277208980268, 2, 5, 14
1493535091, 1701277208985142, 2, 5, 13
1493535092, 1701277208989683, 2, 5, 14
1493535093, 1701277208994819, 3, 6, 14
1493535094, 1701277209000026, 3, 6, 14
1493535095, 1701277209004912, 2, 5, 14
1493535096, 1701277209010583, 3, 6, 14
1493535097, 1701277209016611, 2, 5, 13
1493535098, 1701277209021166, 3, 5, 13
1493535099, 1701277209026707, 3, 5, 14
1493535100, 1701277209031349, 2, 5, 13
1493535101, 1701277209037365, 3, 6, 13
1493535102, 1701277209042806, 2, 5, 13
1493535103, 1701277209047922, 3, 6, 14
1493535104, 1701277209053472, 3, 5, 14
1493535105, 1701277209057783, 2, 5, 13
1493535106, 1701277209063341, 3, 6, 14
1493535107, 1701277209067901, 2, 5, 13
1493535108, 1701277209073783, 3, 5, 13
1493535109, 1701277209078504, 3, 6, 14
1493535110, 1701277209083066, 2, 5, 13
1493535111, 1701277209087700, 3, 5, 13
1493535112, 1701277209092109, 2, 5, 13
1493535113, 1701277209097484, 3, 6, 14
1493535114, 1701277209101808, 3, 5, 13
1493535115, 1701277209107012, 2, 5, 13
1493535116, 1701277209112637, 3, 11, 19
1493535117, 1701277209118363, 3, 14, 22
1493535118, 1701277209124405, 3, 14, 23
1493535119, 1701277209128921, 3, 11, 19
1493535120, 1701277209134685, 3, 13, 22
1493535121, 1701277209140573, 3, 14, 23
1493535122, 1701277209145427, 3, 14, 22
1493535123, 1701277209149589, 2, 11, 19
1493535124, 1701277209153856, 2, 13, 21
1493535125, 1701277209158166, 2, 11, 19
1493535126, 1701277209162459, 2, 5, 13
1493535127, 1701277209167362, 3, 6, 14
1493535128, 1701277209171941, 3, 6, 14
1493535129, 1701277209176524, 3, 6, 14
1493535130, 1701277209180713, 3, 6, 14
1493535131, 1701277209185773, 2, 5, 13
1493535132, 1701277209191540, 2, 5, 13
1493535133, 1701277209197344, 3, 5, 14
1493535134, 1701277209202521, 3, 6, 14
1493535135, 1701277209208143, 2, 5, 13
1493535136, 1701277209213102, 3, 5, 13
1493535137, 1701277209218846, 2, 5, 13
1493535138, 1701277209223182, 3, 6, 14
1493535139, 1701277209227526, 2, 5, 13
1493535140, 1701277209231949, 3, 5, 13
1493535141, 1701277209236258, 2, 5, 13
1493535142, 1701277209241830, 3, 5, 13
1493535143, 1701277209246059, 3, 6, 13
1493535144, 1701277209250385, 2, 5, 14
1493535145, 1701277209255902, 4, 6, 15
1493535146, 1701277209260997, 3, 6, 15
1493535147, 1701277209265948, 3, 5, 14
1493535148, 1701277209270107, 3, 6, 14
1493535149, 1701277209275798, 3, 6, 13
1493535150, 1701277209281410, 3, 6, 13
1493535151, 1701277209286934, 2, 6, 14
1493535152, 1701277209292840, 3, 5, 13
1493535153, 1701277209298774, 3, 5, 13
1493535154, 1701277209304405, 2, 5, 13
1493535155, 1701277209308696, 3, 5, 13
1493535156, 1701277209313339, 3, 6, 14
1493535157, 1701277209317969, 3, 5, 13
1493535158, 1701277209323774, 3, 6, 14
1493535159, 1701277209329748, 2, 5, 13
1493535160, 1701277209335193, 3, 11, 19
1493535161, 1701277209339643, 3, 11, 19
1493535162, 1701277209343918, 3, 13, 24
1493535163, 1701277209348565, 3, 14, 22
1493535164, 1701277209352698, 3, 11, 20
1493535165, 1701277209356830, 3, 11, 19
1493535166, 1701277209361649, 3, 11, 19
1493535167, 1701277209367123, 3, 11, 19
1493535168, 1701277209372061, 2, 13, 22
1493535169, 1701277209376266, 3, 11, 20
1493535170, 1701277209381415, 2, 5, 14
1493535171, 1701277209387324, 2, 13, 21
1493535172, 1701277209392404, 3, 12, 20
1493535173, 1701277209397836, 2, 11, 19
1493535174, 1701277209403281, 3, 11, 20
1493535175, 1701277209408181, 2, 13, 21
1493535176, 1701277209413302, 2, 13, 21
1493535177, 1701277209419371, 2, 5, 13
1493535178, 1701277209423580, 2, 5, 14
1493535179, 1701277209428679, 3, 6, 14
1493535180, 1701277209434079, 3, 6, 14
1493535181, 1701277209438597, 2, 5, 13
1493535182, 1701277209442701, 3, 5, 14
1493535183, 1701277209446893, 3, 6, 14
1493535184, 1701277209451297, 3, 5, 13
1493535185, 1701277209457266, 3, 6, 13
1493535186, 1701277209461684, 3, 6, 14
1493535187, 1701277209466435, 3, 5, 14
1493535188, 1701277209472029, 2, 5, 13
1493535189, 1701277209476234, 3, 5, 13
1493535190, 1701277209480606, 2, 5, 13
1493535191, 1701277209486059, 3, 14, 22
1493535192, 1701277209490298, 3, 11, 19
1493535193, 1701277209494451, 2, 13, 20
1493535194, 1701277209500056, 3, 12, 20
1493535195, 1701277209505078, 3, 11, 19
1493535196, 1701277209509774, 3, 12, 20
1493535197, 1701277209515646, 3, 11, 19
1493535198, 1701277209520571, 3, 11, 19
1493535199, 1701277209526412, 3, 13, 22
1493535200, 1701277209532049, 2, 10, 19
1493535201, 1701277209536948, 3, 14, 22
1493535202, 1701277209542984, 3, 14, 23
1493535203, 1701277209547185, 2, 13, 21
1493535204, 1701277209552892, 3, 14, 22
1493535205, 1701277209557358, 3, 14, 23
1493535206, 1701277209562791, 3, 11, 19
1493535207, 1701277209568056, 3, 11, 19
1493535208, 1701277209573122, 2, 11, 19
1493535209, 1701277209577633, 3, 13, 22
1493535210, 1701277209583512, 3, 11, 19
1493535211, 1701277209588671, 3, 12, 20
1493535212, 1701277209593495, 2, 11, 19
1493535213, 1701277209598296, 3, 13, 21
1493535214, 1701277209603201, 2, 13, 21
1493535215, 1701277209608109, 3, 12, 20
1493535216, 1701277209612446, 3, 6, 14
1493535217, 1701277209618143, 3, 6, 14
1493535218, 1701277209623342, 2, 5, 13
1493535219, 1701277209629325, 3, 6, 14
1493535220, 1701277209633652, 2, 5, 13
1493535221, 1701277209637901, 3, 6, 14
1493535222, 1701277209642666, 2, 5, 13
1493535223, 1701277209648149, 2, 5, 13
1493535224, 1701277209654031, 2, 5, 14
1493535225, 1701277209659397, 3, 6, 13
1493535226, 1701277209665239, 3, 6, 14
1493535227, 1701277209670922, 3, 6, 14
1493535228, 1701277209676425, 2, 5, 13
1493535229, 1701277209680748, 3, 6, 14
1493535230, 1701277209686690, 3, 5, 14
1493535231, 1701277209691825, 2, 5, 13
1493535232, 1701277209696403, 3, 6, 14
1493535233, 1701277209700580, 2, 5, 13
1493535234, 1701277209705050, 2, 5, 13
1493535235, 1701277209710670, 3, 5, 13
