1493534844, 1701277208435616, 236, 1000, 4
1493534845, 1701277208439935, 923, 1000, 5
1493534846, 1701277208445751, 114, 1000, 5
1493534847, 1701277208450363, 508, 1000, 5
1493534848, 1701277208454622, 256, 1000, 4
1493534849, 1701277208459362, 523, 1000, 5
1493534850, 1701277208464203, 689, 1000, 5
1493534851, 1701277208468532, 366, 1000, 4
1493534852, 1701277208474299, 606, 1000, 6
1493534853, 1701277208479256, 656, 1000, 5
1493534854, 1701277208485044, 874, 1000, 6
1493534855, 1701277208489442, 483, 1000, 4
1493534856, 1701277208494019, 912, 1000, 5
1493534857, 1701277208498311, 625, 1000, 4
1493534858, 1701277208504119, 822, 1000, 6
1493534859, 1701277208509858, 89, 1000, 5
1493534860, 1701277208514750, 202, 1000, 5
1493534861, 1701277208519417, 544, 1000, 5
1493534862, 1701277208524026, 942, 1000, 5
1493534863, 1701277208529809, 167, 1000, 5
1493534864, 1701277208534142, 844, 1000, 5
1493534865, 1701277208538858, 137, 1000, 4
1493534866, 1701277208544523, 482, 1000, 6
1493534867, 1701277208550226, 785, 1000, 6
1493534868, 1701277208555890, 130, 1000, 5
1493534869, 1701277208560788, 239, 1000, 5
1493534870, 1701277208565457, 580, 1000, 5
1493534871, 1701277208570195, 850, 1000, 5
1493534872, 1701277208576084, 968, 1000, 6
1493534873, 1701277208580587, 472, 1000, 4
1493534874, 1701277208586173, 893, 1000, 6
1493534875, 1701277208590279, 794, 1000, 4
1493534876, 1701277208595643, 436, 1000, 5
1493534877, 1701277208600013, 72, 1000, 4
1493534878, 1701277208605280, 814, 1000, 6
1493534879, 1701277208611336, 769, 1000, 6
1493534880, 1701277208615866, 248, 1000, 4
1493534881, 1701277208620900, 225, 1000, 5
1493534882, 1701277208626710, 421, 1000, 6
1493534883, 1701277208631413, 726, 1000, 5
1493534884, 1701277208635778, 366, 1000, 4
1493534885, 1701277208640025, 128, 1000, 4
1493534886, 1701277208645436, 727, 1000, 6
1493534887, 1701277208650393, 779, 1000, 5
1493534888, 1701277208655161, 20, 1000, 4
1493534889, 1701277208659749, 442, 1000, 5
1493534890, 1701277208665017, 183, 1000, 5
1493534891, 1701277208669973, 235, 1000, 5
1493534892, 1701277208675389, 827, 1000, 6
1493534893, 1701277208680087, 139, 1000, 4
1493534894, 1701277208684805, 430, 1000, 5
1493534895, 1701277208690379, 865, 1000, 6
1493534896, 1701277208696428, 827, 1000, 6
1493534897, 1701277208702270, 990, 1000, 6
1493534898, 1701277208706832, 437, 1000, 4
1493534899, 1701277208711718, 560, 1000, 5
1493534900, 1701277208717661, 627, 1000, 6
1493534901, 1701277208722520, 774, 1000, 5
1493534902, 1701277208727187, 114, 1000, 4
1493534903, 1701277208731601, 708, 1000, 5
1493534904, 1701277208736826, 490, 1000, 5
1493534905, 1701277208741883, 443, 1000, 5
1493534906, 1701277208747885, 446, 1000, 6
1493534907, 1701277208753452, 885, 1000, 6
1493534908, 1701277208758422, 925, 1000, 5
1493534909, 1701277208764333, 21, 1000, 5
1493534910, 1701277208768688, 673, 1000, 5
1493534911, 1701277208774369, 1001, 1000, 6
1493534912, 1701277208779323, 55, 1000, 4
1493534913, 1701277208783781, 603, 1000, 5
1493534914, 1701277208788725, 665, 1000, 5
1493534915, 1701277208792912, 485, 1000, 4
1493534916, 1701277208797639, 766, 1000, 5
1493534917, 1701277208803002, 409, 1000, 5
1493534918, 1701277208808473, 945, 1000, 6
1493534919, 1701277208813337, 87, 1000, 4
1493534920, 1701277208817922, 507, 1000, 5
1493534921, 1701277208822169, 267, 1000, 4
1493534922, 1701277208828024, 418, 1000, 6
1493534923, 1701277208832329, 121, 1000, 4
1493534924, 1701277208836797, 659, 1000, 5
1493534925, 1701277208842451, 12, 1000, 5
1493534926, 1701277208847653, 818, 1000, 6
1493534927, 1701277208851818, 659, 1000, 4
1493534928, 1701277208856358, 126, 1000, 4
1493534929, 1701277208861505, 985, 1000, 6
1493534930, 1701277208867527, 970, 1000, 6
1493534931, 1701277208872975, 529, 1000, 5
1493534932, 1701277208877934, 578, 1000, 5
1493534933, 1701277208883172, 347, 1000, 5
1493534934, 1701277208889244, 282, 1000, 6
1493534935, 1701277208893332, 199, 1000, 4
1493534936, 1701277208899042, 496, 1000, 6
1493534937, 1701277208904539, 1006, 1000, 6
1493534938, 1701277208909268, 287, 1000, 4
1493534939, 1701277208913705, 855, 1000, 5
1493534940, 1701277208918829, 737, 1000, 5
1493534941, 1701277208924341, 231, 1000, 5
1493534942, 1701277208929723, 856, 1000, 6
1493534943, 1701277208934101, 485, 1000, 4
1493534944, 1701277208938902, 690, 1000, 5
1493534945, 1701277208943032, 566, 1000, 4
1493534946, 1701277208947195, 411, 1000, 4
1493534947, 1701277208951886, 726, 1000, 5
1493534948, 1701277208957481, 137, 1000, 5
1493534949, 1701277208963349, 274, 1000, 6
1493534950, 1701277208967564, 65, 1000, 4
1493534951, 1701277208972538, 98, 1000, 5
1493534952, 1701277208977356, 287, 1000, 5
1493534953, 1701277208983321, 328, 1000, 6
1493534954, 1701277208988964, 694, 1000, 6
1493534955, 1701277208994535, 131, 1000, 5
1493534956, 1701277208999543, 131, 1000, 5
1493534957, 1701277209005100, 582, 1000, 6
1493534958, 1701277209010201, 488, 1000, 5
1493534959, 1701277209016206, 489, 1000, 6
1493534960, 1701277209021119, 584, 1000, 5
1493534961, 1701277209026731, 977, 1000, 6
1493534962, 1701277209032498, 216, 1000, 5
1493534963, 1701277209036613, 108, 1000, 4
1493534964, 1701277209041250, 481, 1000, 5
1493534965, 1701277209047018, 721, 1000, 6
1493534966, 1701277209052685, 61, 1000, 5
1493534967, 1701277209057010, 741, 1000, 5
1493534968, 1701277209061426, 331, 1000, 4
1493534969, 1701277209065845, 919, 1000, 5
1493534970, 1701277209071603, 166, 1000, 5
1493534971, 1701277209076935, 841, 1000, 6
1493534972, 1701277209082278, 506, 1000, 5
1493534973, 1701277209087039, 753, 1000, 5
1493534974, 1701277209091131, 670, 1000, 4
1493534975, 1701277209095393, 415, 1000, 4
1493534976, 1701277209100612, 204, 1000, 5
1493534977, 1701277209106151, 671, 1000, 6
1493534978, 1701277209110951, 877, 1000, 5
1493534979, 1701277209115892, 942, 1000, 5
1493534980, 1701277209120691, 149, 1000, 4
1493534981, 1701277209125178, 671, 1000, 5
1493534982, 1701277209130526, 329, 1000, 5
1493534983, 1701277209135053, 808, 1000, 5
1493534984, 1701277209140352, 515, 1000, 5
1493534985, 1701277209145625, 246, 1000, 5
1493534986, 1701277209150858, 20, 1000, 5
1493534987, 1701277209156408, 479, 1000, 6
1493534988, 1701277209161019, 874, 1000, 5
1493534989, 1701277209165908, 992, 1000, 5
1493534990, 1701277209171359, 549, 1000, 5
1493534991, 1701277209175762, 155, 1000, 4
1493534992, 1701277209180824, 100, 1000, 5
1493534993, 1701277209185608, 322, 1000, 5
1493534994, 1701277209191534, 404, 1000, 6
1493534995, 1701277209196808, 136, 1000, 5
1493534996, 1701277209202794, 156, 1000, 6
1493534997, 1701277209208026, 929, 1000, 6
1493534998, 1701277209213674, 288, 1000, 5
1493534999, 1701277209218617, 353, 1000, 5
1493535000, 1701277209224215, 778, 1000, 6
1493535001, 1701277209229513, 487, 1000, 5
1493535002, 1701277209235347, 667, 1001, 6
1493535003, 1701277209240748, 271, 1000, 5
1493535004, 1701277209246235, 789, 1000, 6
1493535005, 1701277209250415, 616, 1000, 4
1493535006, 1701277209255453, 587, 1000, 5
1493535007, 1701277209260662, 385, 1000, 5
1493535008, 1701277209265324, 729, 1000, 5
1493535009, 1701277209270795, 269, 1000, 5
1493535010, 1701277209275188, 883, 1000, 5
1493535011, 1701277209280876, 202, 1000, 5
1493535012, 1701277209286632, 453, 1000, 6
1493535013, 1701277209292200, 890, 1000, 6
1493535014, 1701277209296394, 701, 1000, 4
1493535015, 1701277209302321, 782, 1000, 6
1493535016, 1701277209306766, 343, 1000, 4
1493535017, 1701277209311270, 848, 1000, 5
1493535018, 1701277209315472, 653, 1000, 4
1493535019, 1701277209319672, 459, 1000, 4
1493535020, 1701277209323875, 264, 1000, 4
1493535021, 1701277209329636, 508, 1000, 6
1493535022, 1701277209334166, 983, 1000, 5
1493535023, 1701277209338458, 698, 1000, 4
1493535024, 1701277209343256, 909, 1000, 5
1493535025, 1701277209347482, 689, 1000, 4
1493535026, 1701277209352703, 475, 1000, 5
1493535027, 1701277209358756, 429, 1000, 6
1493535028, 1701277209363969, 222, 1000, 5
1493535029, 1701277209368364, 836, 1000, 5
1493535030, 1701277209373433, 773, 1000, 5
1493535031, 1701277209377689, 523, 1000, 4
1493535032, 1701277209383177, 41, 1000, 5
1493535033, 1701277209387468, 756, 1000, 5
1493535034, 1701277209392026, 205, 1000, 4
1493535035, 1701277209397491, 746, 1000, 6
1493535036, 1701277209402534, 709, 1000, 5
1493535037, 1701277209407574, 673, 1000, 5
1493535038, 1701277209412025, 229, 1000, 4
1493535039, 1701277209417289, 972, 1000, 6
1493535040, 1701277209422523, 744, 1000, 5
1493535041, 1701277209427051, 222, 1000, 4
1493535042, 1701277209432222, 60, 1000, 5
1493535043, 1701277209438259, 31, 1000, 6
1493535044, 1701277209443592, 706, 1000, 6
1493535045, 1701277209448958, 346, 1000, 5
1493535046, 1701277209453327, 982, 1000, 5
1493535047, 1701277209459019, 297, 1000, 5
1493535048, 1701277209464935, 387, 1000, 6
1493535049, 1701277209470667, 664, 1000, 6
1493535050, 1701277209476448, 889, 1000, 6
1493535051, 1701277209481082, 263, 1000, 4
1493535052, 1701277209485815, 536, 1000, 5
1493535053, 1701277209491814, 548, 1000, 6
1493535054, 1701277209496317, 51, 1000, 4
1493535055, 1701277209502285, 90, 1000, 6
1493535056, 1701277209506446, 935, 1000, 5
1493535057, 1701277209512112, 277, 1000, 5
1493535058, 1701277209516953, 446, 1000, 5
1493535059, 1701277209522588, 820, 1000, 6
1493535060, 1701277209527032, 382, 1000, 4
1493535061, 1701277209531958, 463, 1000, 5
1493535062, 1701277209536546, 880, 1000, 5
1493535063, 1701277209542112, 322, 1000, 5
1493535064, 1701277209546895, 544, 1000, 5
1493535065, 1701277209551152, 294, 1000, 4
1493535066, 1701277209555786, 666, 1000, 5
1493535067, 1701277209560950, 509, 1000, 5
1493535068, 1701277209565989, 477, 1000, 5
1493535069, 1701277209571381, 91, 1000, 5
1493535070, 1701277209575655, 824, 1000, 5
1493535071, 1701277209580634, 852, 1000, 5
1493535072, 1701277209585110, 383, 1000, 4
1493535073, 1701277209589850, 650, 1000, 5
1493535074, 1701277209594133, 373, 1000, 4
1493535075, 1701277209599540, 973, 1000, 6
1493535076, 1701277209604061, 461, 1000, 4
1493535077, 1701277209610001, 527, 1000, 6
1493535078, 1701277209615239, 294, 1000, 5
1493535079, 1701277209621266, 274, 1000, 6
1493535080, 1701277209625955, 590, 1000, 5
1493535081, 1701277209630962, 590, 1000, 5
1493535082, 1701277209636657, 902, 1000, 6
1493535083, 1701277209642484, 82, 1000, 5
1493535084, 1701277209648178, 395, 1000, 6
1493535085, 1701277209652304, 274, 1000, 4
1493535086, 1701277209657291, 292, 1000, 5
1493535087, 1701277209663307, 282, 1000, 6
1493535088, 1701277209667978, 618, 1000, 5
1493535089, 1701277209673622, 980, 1000, 6
1493535090, 1701277209678024, 584, 1000, 4
1493535091, 1701277209684061, 554, 1000, 6
1493535092, 1701277209688261, 359, 1000, 4
1493535093, 1701277209692479, 147, 1000, 4
1493535094, 1701277209697667, 965, 1000, 6
1493535095, 1701277209702426, 212, 1000, 4
1493535096, 1701277209706827, 819, 1000, 5
1493535097, 1701277209712426, 226, 1000, 5
1493535098, 1701277209717214, 445, 1000, 5
1493535099, 1701277209721374, 295, 1000, 4
1493535100, 1701277209725494, 182, 1000, 4
1493535101, 1701277209730435, 249, 1000, 5
1493535102, 1701277209735910, 781, 1000, 6
1493535103, 1701277209739991, 706, 1000, 4
1493535104, 1701277209745775, 930, 1000, 6
1493535105, 1701277209750417, 293, 1000, 4
1493535106, 1701277209755678, 38, 1000, 5
1493535107, 1701277209759885, 838, 1000, 5
1493535108, 1701277209765902, 827, 1000, 6
1493535109, 1701277209770635, 100, 1000, 4
1493535110, 1701277209775815, 929, 1000, 6
1493535111, 1701277209780525, 227, 1000, 4
1493535112, 1701277209784869, 890, 1000, 5
1493535113, 1701277209790709, 56, 1000, 5
1493535114, 1701277209795247, 524, 1000, 5
1493535115, 1701277209800373, 403, 1000, 5
1493535116, 1701277209805156, 627, 1000, 5
1493535117, 1701277209809871, 919, 1000, 5
1493535118, 1701277209814841, 956, 1000, 5
1493535119, 1701277209819308, 495, 1000, 4
1493535120, 1701277209824906, 903, 1000, 6
1493535121, 1701277209829600, 215, 1000, 4
1493535122, 1701277209834889, 931, 1000, 6
1493535123, 1701277209840027, 800, 1000, 5
1493535124, 1701277209846067, 766, 1000, 6
1493535125, 1701277209851618, 221, 1000, 5
1493535126, 1701277209856315, 531, 1000, 5
1493535127, 1701277209860674, 178, 1000, 4
1493535128, 1701277209865527, 332, 1000, 5
1493535129, 1701277209869736, 129, 1000, 4
1493535130, 1701277209875776, 97, 1000, 6
1493535131, 1701277209880631, 247, 1000, 5
1493535132, 1701277209884716, 168, 1000, 4
1493535133, 1701277209889627, 264, 1000, 5
1493535134, 1701277209894670, 227, 1000, 5
1493535135, 1701277209899343, 561, 1000, 5
1493535136, 1701277209903607, 303, 1000, 4
1493535137, 1701277209909167, 751, 1000, 6
1493535138, 1701277209914217, 706, 1000, 5
1493535139, 1701277209920245, 685, 1000, 6
1493535140, 1701277209925979, 958, 1000, 6
1493535141, 1701277209930622, 322, 1000, 4
1493535142, 1701277209934929, 23, 1000, 4
1493535143, 1701277209939347, 613, 1000, 5
1493535144, 1701277209943524, 445, 1000, 4
1493535145, 1701277209948384, 595, 1000, 5
1493535146, 1701277209953065, 922, 1000, 5
1493535147, 1701277209958236, 761, 1000, 5
1493535148, 1701277209963144, 868, 1002, 5
1493535149, 1701277209968174, 844, 1000, 5
1493535150, 1701277209974124, 901, 1000, 6
1493535151, 1701277209979975, 60, 1000, 5
1493535152, 1701277209984139, 903, 1000, 5
1493535153, 1701277209988693, 353, 1000, 4
1493535154, 1701277209993393, 660, 1000, 5
1493535155, 1701277209999436, 625, 1000, 6
1493535156, 1701277210005052, 14, 1000, 5
1493535157, 1701277210010988, 84, 1000, 6
1493535158, 1701277210016298, 780, 1000, 6
1493535159, 1701277210021338, 746, 1000, 5
1493535160, 1701277210025508, 583, 1000, 4
1493535161, 1701277210031465, 633, 1000, 6
1493535162, 1701277210035620, 490, 1000, 4
1493535163, 1701277210040852, 264, 1000, 5
1493535164, 1701277210046334, 789, 1000, 6
1493535165, 1701277210051736, 395, 1000, 5
1493535166, 1701277210057792, 346, 1000, 6
1493535167, 1701277210063666, 478, 1000, 6
1493535168, 1701277210068753, 401, 1000, 5
1493535169, 1701277210073850, 309, 1000, 5
1493535170, 1701277210079810, 354, 1000, 6
1493535171, 1701277210085121, 49, 1000, 5
1493535172, 1701277210090240, 935, 1000, 6
1493535173, 1701277210094412, 771, 1000, 4
1493535174, 1701277210100133, 56, 1000, 5
1493535175, 1701277210105521, 678, 1000, 6
1493535176, 1701277210110841, 364, 1000, 5
1493535177, 1701277210116592, 620, 1000, 6
1493535178, 1701277210122258, 964, 1000, 6
1493535179, 1701277210127726, 502, 1000, 5
1493535180, 1701277210133348, 886, 1000, 6
1493535181, 1701277210138581, 658, 1000, 5
1493535182, 1701277210143521, 724, 1000, 5
1493535183, 1701277210148770, 483, 1000, 5
1493535184, 1701277210153194, 68, 1000, 4
1493535185, 1701277210157906, 362, 1000, 5
1493535186, 1701277210163661, 615, 1000, 6
1493535187, 1701277210167876, 405, 1000, 4
1493535188, 1701277210173090, 197, 1000, 5
1493535189, 1701277210178038, 256, 1000, 5
1493535190, 1701277210182968, 333, 1000, 5
1493535191, 1701277210187662, 663, 1000, 5
1493535192, 1701277210193011, 321, 1000, 5
1493535193, 1701277210197313, 27, 1000, 4
1493535194, 1701277210201688, 658, 1000, 5
1493535195, 1701277210207079, 272, 1000, 5
1493535196, 1701277210212383, 974, 1000, 6
1493535197, 1701277210218392, 972, 1000, 6
1493535198, 1701277210224086, 286, 1000, 5
1493535199, 1701277210228708, 670, 1000, 5
1493535200, 1701277210233515, 870, 1000, 5
1493535201, 1701277210237606, 785, 1000, 4
1493535202, 1701277210242283, 118, 1000, 4
1493535203, 1701277210248233, 174, 1000, 6
1493535204, 1701277210252840, 575, 1000, 5
1493535205, 1701277210258503, 917, 1000, 6
1493535206, 1701277210264175, 252, 1000, 5
1493535207, 1701277210268625, 810, 1000, 5
1493535208, 1701277210273477, 964, 1000, 5
1493535209, 1701277210278344, 102, 1000, 4
1493535210, 1701277210283474, 978, 1000, 6
1493535211, 1701277210288028, 431, 1000, 4
1493535212, 1701277210293685, 780, 1000, 6
1493535213, 1701277210298048, 424, 1000, 4
1493535214, 1701277210303392, 87, 1000, 5
1493535215, 1701277210307496, 989, 1000, 5
1493535216, 1701277210312984, 507, 1000, 5
1493535217, 1701277210318798, 701, 1000, 6
1493535218, 1701277210323658, 848, 1000, 5
1493535219, 1701277210327928, 585, 1000, 4
1493535220, 1701277210332526, 994, 1000, 5
1493535221, 1701277210337153, 373, 1000, 4
1493535222, 1701277210341678, 854, 1000, 5
1493535223, 1701277210346696, 842, 1000, 5
1493535224, 1701277210352442, 103, 1000, 5
1493535225, 1701277210358470, 81, 1000, 6
1493535226, 1701277210363962, 596, 1000, 6
1493535227, 1701277210369633, 930, 1000, 6
1493535228, 1701277210375383, 188, 1000, 5
1493535229, 1701277210380994, 586, 1000, 6
1493535230, 1701277210386967, 622, 1000, 6
1493535231, 1701277210392539, 57, 1000, 5
1493535232, 1701277210398244, 360, 1000, 6
1493535233, 1701277210403513, 98, 1000, 5
1493535234, 1701277210407932, 685, 1000, 5
1493535235, 1701277210413561, 63, 1000, 5
