279500177, 1701277226260036, 4, 15, 27
279500178, 1701277226265047, 3, 12, 22
279500179, 1701277226269339, 3, 8, 18
279500180, 1701277226275343, 3, 13, 24
279500181, 1701277226280348, 3, 14, 24
279500182, 1701277226285637, 3, 13, 24
279500183, 1701277226291763, 3, 14, 24
279500184, 1701277226297395, 3, 13, 24
279500185, 1701277226301905, 3, 13, 24
279500186, 1701277226307287, 3, 11, 21
279500187, 1701277226311526, 3, 11, 21
279500188, 1701277226316878, 3, 13, 24
279500189, 1701277226321467, 3, 15, 27
279500190, 1701277226325638, 4, 14, 24
279500191, 1701277226329848, 3, 11, 22
279500192, 1701277226334077, 4, 12, 22
279500193, 1701277226338569, 3, 12, 22
279500194, 1701277226343861, 3, 13, 24
279500195, 1701277226348219, 3, 12, 22
279500196, 1701277226353593, 4, 14, 24
279500197, 1701277226359328, 3, 13, 24
279500198, 1701277226363510, 3, 12, 22
279500199, 1701277226368455, 3, 14, 25
279500200, 1701277226373951, 4, 14, 24
279500201, 1701277226378283, 3, 13, 23
279500202, 1701277226383646, 4, 15, 26
279500203, 1701277226389038, 3, 13, 23
279500204, 1701277226395044, 4, 14, 24
279500205, 1701277226400330, 3, 15, 26
279500206, 1701277226404766, 4, 14, 25
279500207, 1701277226410647, 3, 12, 22
279500208, 1701277226415072, 3, 13, 23
279500209, 1701277226420904, 4, 14, 25
279500210, 1701277226425687, 4, 14, 24
279500211, 1701277226430948, 3, 14, 24
279500212, 1701277226435450, 3, 14, 24
279500213, 1701277226441114, 3, 13, 24
279500214, 1701277226447078, 3, 13, 24
279500215, 1701277226453184, 3, 11, 22
279500216, 1701277226458652, 4, 14, 24
279500217, 1701277226463513, 3, 13, 24
279500218, 1701277226468748, 3, 13, 24
279500219, 1701277226473167, 3, 13, 23
279500220, 1701277226478128, 3, 16, 26
279500221, 1701277226484061, 4, 14, 24
279500222, 1701277226488797, 4, 14, 26
279500223, 1701277226493193, 3, 13, 24
279500224, 1701277226497511, 3, 13, 23
279500225, 1701277226501926, 3, 13, 23
279500226, 1701277226506378, 3, 12, 23
279500227, 1701277226512280, 3, 12, 22
279500228, 1701277226517767, 2, 12, 22
279500229, 1701277226523520, 3, 13, 24
279500230, 1701277226529359, 3, 13, 23
279500231, 1701277226533979, 3, 12, 22
279500232, 1701277226538446, 3, 10, 20
279500233, 1701277226544023, 3, 13, 24
279500234, 1701277226549492, 3, 13, 24
279500235, 1701277226554104, 3, 14, 24
279500236, 1701277226559895, 3, 11, 20
279500237, 1701277226565327, 3, 13, 24
279500238, 1701277226571391, 3, 10, 21
279500239, 1701277226575879, 3, 13, 24
279500240, 1701277226580622, 3, 13, 24
279500241, 1701277226584954, 4, 14, 24
279500242, 1701277226590291, 3, 13, 23
279500243, 1701277226595319, 3, 13, 24
279500244, 1701277226601083, 3, 13, 24
279500245, 1701277226607136, 4, 14, 24
279500246, 1701277226611292, 3, 13, 24
279500247, 1701277226615542, 3, 12, 22
279500248, 1701277226620388, 4, 14, 24
279500249, 1701277226625604, 3, 12, 22
279500250, 1701277226629955, 3, 11, 21
279500251, 1701277226636035, 3, 13, 25
279500252, 1701277226640572, 3, 12, 21
279500253, 1701277226645457, 3, 13, 24
279500254, 1701277226650137, 3, 12, 21
279500255, 1701277226654288, 4, 14, 24
279500256, 1701277226659897, 4, 14, 24
279500257, 1701277226665383, 3, 12, 22
279500258, 1701277226669888, 4, 14, 24
279500259, 1701277226674612, 3, 12, 23
279500260, 1701277226679705, 3, 13, 23
279500261, 1701277226685243, 3, 13, 24
279500262, 1701277226691280, 3, 14, 25
279500263, 1701277226696025, 3, 16, 27
279500264, 1701277226702027, 4, 12, 23
279500265, 1701277226706329, 3, 13, 24
279500266, 1701277226712061, 3, 13, 23
279500267, 1701277226716445, 4, 14, 24
279500268, 1701277226721162, 3, 13, 23
279500269, 1701277226726067, 3, 13, 24
279500270, 1701277226731657, 3, 13, 24
279500271, 1701277226736473, 4, 14, 24
279500272, 1701277226741335, 3, 12, 22
279500273, 1701277226746001, 4, 14, 24
279500274, 1701277226751870, 4, 14, 24
279500275, 1701277226757261, 3, 13, 24
279500276, 1701277226762434, 3, 11, 21
279500277, 1701277226766848, 3, 15, 26
279500278, 1701277226772452, 3, 13, 24
279500279, 1701277226777904, 3, 12, 23
279500280, 1701277226783042, 3, 13, 24
279500281, 1701277226787580, 3, 14, 25
279500282, 1701277226793001, 3, 13, 23
279500283, 1701277226798902, 3, 14, 24
279500284, 1701277226804798, 3, 13, 24
279500285, 1701277226810603, 3, 13, 24
279500286, 1701277226814807, 4, 14, 24
279500287, 1701277226819355, 3, 14, 24
279500288, 1701277226823660, 3, 13, 24
279500289, 1701277226829698, 3, 13, 24
279500290, 1701277226835276, 3, 12, 22
279500291, 1701277226840146, 3, 13, 23
279500292, 1701277226845486, 4, 13, 23
279500293, 1701277226851104, 4, 14, 24
279500294, 1701277226856229, 4, 14, 24
279500295, 1701277226862353, 4, 14, 24
279500296, 1701277226867630, 3, 13, 23
279500297, 1701277226872399, 3, 12, 22
279500298, 1701277226877220, 3, 12, 22
279500299, 1701277226882659, 3, 14, 24
279500300, 1701277226887529, 3, 12, 23
279500301, 1701277226893185, 3, 14, 24
279500302, 1701277226898661, 4, 14, 23
279500303, 1701277226904525, 3, 16, 26
279500304, 1701277226910091, 3, 13, 23
279500305, 1701277226915859, 4, 14, 24
279500306, 1701277226920928, 3, 13, 24
279500307, 1701277226926877, 3, 13, 24
279500308, 1701277226932975, 3, 14, 25
279500309, 1701277226937862, 4, 14, 24
279500310, 1701277226943445, 3, 13, 24
279500311, 1701277226948767, 3, 14, 24
279500312, 1701277226954612, 3, 14, 24
279500313, 1701277226958974, 3, 13, 23
279500314, 1701277226964482, 3, 13, 23
279500315, 1701277226968914, 4, 14, 24
279500316, 1701277226974712, 3, 14, 24
279500317, 1701277226980652, 4, 14, 24
279500318, 1701277226986511, 3, 12, 23
279500319, 1701277226991458, 3, 13, 23
279500320, 1701277226995705, 3, 13, 24
279500321, 1701277227000716, 3, 13, 24
279500322, 1701277227006018, 4, 14, 24
279500323, 1701277227010281, 3, 13, 24
279500324, 1701277227014734, 3, 13, 23
279500325, 1701277227019743, 3, 13, 23
279500326, 1701277227025218, 3, 13, 24
279500327, 1701277227029546, 3, 13, 24
279500328, 1701277227035193, 2, 13, 23
279500329, 1701277227039388, 3, 12, 22
279500330, 1701277227043886, 3, 12, 22
279500331, 1701277227048563, 3, 14, 25
279500332, 1701277227052800, 4, 14, 24
279500333, 1701277227058692, 3, 13, 23
279500334, 1701277227064028, 4, 14, 27
279500335, 1701277227069240, 3, 12, 22
279500336, 1701277227074950, 3, 13, 24
279500337, 1701277227080064, 3, 14, 25
279500338, 1701277227085762, 3, 13, 23
279500339, 1701277227090741, 4, 12, 21
279500340, 1701277227096254, 3, 13, 23
279500341, 1701277227102177, 3, 13, 23
279500342, 1701277227107779, 3, 13, 24
279500343, 1701277227112070, 3, 13, 25
279500344, 1701277227117557, 3, 13, 24
279500345, 1701277227122855, 3, 13, 23
279500346, 1701277227127988, 3, 35, 46
279500347, 1701277227133770, 4, 14, 25
279500348, 1701277227139247, 4, 15, 25
279500349, 1701277227145024, 3, 14, 24
279500350, 1701277227149596, 3, 14, 24
279500351, 1701277227155028, 4, 63, 73
279500352, 1701277227159892, 3, 13, 23
279500353, 1701277227166012, 2, 13, 24
279500354, 1701277227172130, 3, 13, 23
279500355, 1701277227176789, 3, 13, 24
279500356, 1701277227182894, 4, 14, 25
279500357, 1701277227187507, 3, 11, 20
279500358, 1701277227193097, 3, 13, 24
279500359, 1701277227197620, 3, 13, 22
279500360, 1701277227203036, 3, 13, 21
279500361, 1701277227207485, 3, 13, 24
279500362, 1701277227212621, 3, 12, 22
279500363, 1701277227218588, 3, 12, 22
279500364, 1701277227222967, 3, 13, 24
279500365, 1701277227227476, 3, 13, 24
279500366, 1701277227233497, 4, 14, 24
279500367, 1701277227238767, 3, 14, 24
279500368, 1701277227243232, 4, 14, 25
279500369, 1701277227247373, 3, 14, 24
279500370, 1701277227252546, 3, 14, 24
279500371, 1701277227256889, 3, 13, 23
279500372, 1701277227262470, 3, 13, 23
279500373, 1701277227268553, 3, 13, 23
279500374, 1701277227274132, 3, 13, 24
279500375, 1701277227280130, 3, 13, 24
279500376, 1701277227285576, 4, 14, 24
279500377, 1701277227289811, 3, 13, 23
279500378, 1701277227295547, 3, 13, 23
279500379, 1701277227300061, 3, 13, 24
279500380, 1701277227304641, 3, 13, 23
279500381, 1701277227310028, 3, 13, 24
279500382, 1701277227315669, 3, 14, 24
279500383, 1701277227320969, 4, 13, 23
279500384, 1701277227325913, 3, 13, 24
279500385, 1701277227330109, 3, 13, 24
279500386, 1701277227335168, 3, 13, 23
279500387, 1701277227341046, 3, 13, 23
279500388, 1701277227346403, 3, 14, 25
279500389, 1701277227352318, 4, 14, 24
279500390, 1701277227356858, 4, 12, 23
279500391, 1701277227361193, 3, 13, 22
279500392, 1701277227366642, 3, 13, 23
279500393, 1701277227371913, 3, 13, 24
279500394, 1701277227376838, 3, 14, 24
279500395, 1701277227381449, 3, 13, 23
279500396, 1701277227386439, 4, 14, 24
279500397, 1701277227392541, 3, 13, 24
279500398, 1701277227397747, 3, 13, 24
279500399, 1701277227402001, 3, 13, 24
279500400, 1701277227407363, 3, 13, 23
279500401, 1701277227412382, 3, 14, 24
279500402, 1701277227417362, 3, 13, 23
279500403, 1701277227422806, 3, 12, 22
279500404, 1701277227428251, 3, 12, 23
279500405, 1701277227432646, 3, 13, 24
279500406, 1701277227436927, 3, 12, 22
279500407, 1701277227441098, 3, 14, 24
279500408, 1701277227445518, 4, 14, 24
279500409, 1701277227450828, 3, 13, 24
279500410, 1701277227456480, 3, 12, 22
279500411, 1701277227461002, 3, 13, 23
279500412, 1701277227465725, 3, 13, 24
279500413, 1701277227471036, 3, 12, 22
279500414, 1701277227475830, 4, 14, 24
279500415, 1701277227480154, 3, 13, 24
279500416, 1701277227484695, 3, 13, 24
279500417, 1701277227489795, 4, 14, 25
279500418, 1701277227494393, 3, 13, 23
279500419, 1701277227499550, 3, 13, 23
279500420, 1701277227503708, 3, 13, 23
279500421, 1701277227509398, 4, 14, 24
279500422, 1701277227514923, 4, 14, 24
279500423, 1701277227519131, 3, 13, 24
279500424, 1701277227524365, 3, 12, 22
279500425, 1701277227528682, 3, 13, 23
279500426, 1701277227534612, 4, 13, 23
279500427, 1701277227539183, 3, 14, 25
279500428, 1701277227544890, 3, 13, 24
279500429, 1701277227549184, 3, 10, 20
279500430, 1701277227555098, 3, 12, 22
279500431, 1701277227559347, 3, 12, 22
279500432, 1701277227564968, 3, 13, 24
279500433, 1701277227570333, 3, 13, 24
279500434, 1701277227574585, 3, 12, 22
279500435, 1701277227579760, 3, 13, 24
279500436, 1701277227585117, 3, 12, 22
279500437, 1701277227589799, 3, 13, 23
279500438, 1701277227593997, 3, 13, 24
279500439, 1701277227599418, 3, 13, 24
279500440, 1701277227605446, 4, 14, 24
279500441, 1701277227610679, 4, 14, 24
279500442, 1701277227615348, 4, 14, 24
279500443, 1701277227620359, 3, 13, 23
279500444, 1701277227625625, 3, 12, 22
279500445, 1701277227631327, 3, 13, 24
279500446, 1701277227636177, 3, 14, 24
279500447, 1701277227641391, 4, 14, 24
279500448, 1701277227647063, 3, 13, 24
279500449, 1701277227652428, 3, 13, 24
279500450, 1701277227657945, 3, 13, 24
279500451, 1701277227663292, 3, 13, 24
279500452, 1701277227667661, 3, 14, 24
279500453, 1701277227672595, 3, 12, 23
279500454, 1701277227677238, 3, 12, 22
279500455, 1701277227682361, 4, 14, 24
279500456, 1701277227688303, 3, 11, 22
279500457, 1701277227693954, 3, 14, 24
279500458, 1701277227699760, 3, 13, 24
279500459, 1701277227703919, 3, 13, 24
279500460, 1701277227708648, 4, 13, 23
279500461, 1701277227713789, 4, 12, 23
279500462, 1701277227719328, 3, 13, 23
279500463, 1701277227723610, 4, 14, 24
279500464, 1701277227728202, 3, 10, 20
279500465, 1701277227732663, 4, 14, 24
279500466, 1701277227738420, 3, 10, 21
279500467, 1701277227742558, 3, 13, 23
279500468, 1701277227747463, 4, 14, 24
279500469, 1701277227752354, 3, 13, 24
279500470, 1701277227757923, 3, 13, 24
279500471, 1701277227762500, 3, 14, 24
279500472, 1701277227766680, 3, 12, 23
279500473, 1701277227772339, 3, 13, 24
279500474, 1701277227776613, 3, 13, 23
279500475, 1701277227782655, 3, 13, 24
279500476, 1701277227787616, 3, 13, 24
279500477, 1701277227793217, 4, 14, 24
279500478, 1701277227798082, 4, 14, 24
279500479, 1701277227802764, 3, 14, 26
279500480, 1701277227806961, 3, 13, 24
279500481, 1701277227812177, 3, 13, 23
279500482, 1701277227818077, 3, 12, 22
279500483, 1701277227824178, 4, 14, 24
279500484, 1701277227829021, 3, 13, 23
279500485, 1701277227834028, 3, 14, 24
279500486, 1701277227838753, 3, 12, 22
279500487, 1701277227843833, 3, 13, 23
279500488, 1701277227848321, 4, 14, 24
279500489, 1701277227853483, 2, 13, 22
279500490, 1701277227857872, 3, 13, 23
279500491, 1701277227863160, 3, 13, 24
279500492, 1701277227868575, 3, 13, 23
279500493, 1701277227874625, 3, 13, 24
279500494, 1701277227879512, 4, 14, 24
279500495, 1701277227884423, 4, 14, 24
279500496, 1701277227889015, 3, 13, 24
279500497, 1701277227894903, 3, 13, 24
279500498, 1701277227900033, 3, 14, 27
279500499, 1701277227904814, 3, 13, 23
279500500, 1701277227910441, 3, 13, 24
279500501, 1701277227916071, 4, 14, 24
279500502, 1701277227920580, 4, 14, 24
279500503, 1701277227924784, 3, 14, 24
279500504, 1701277227929183, 3, 13, 23
279500505, 1701277227934572, 3, 12, 22
279500506, 1701277227939579, 4, 13, 24
279500507, 1701277227944186, 3, 13, 24
279500508, 1701277227949529, 4, 14, 24
279500509, 1701277227954795, 3, 14, 24
279500510, 1701277227959720, 3, 13, 24
