754085823, 1701277233435629, 323, 300, 18
754085824, 1701277233441003, 355, 300, 18
754085825, 1701277233445465, 400, 300, 15
754085826, 1701277233451210, 362, 300, 19
754085827, 1701277233457205, 374, 300, 20
754085828, 1701277233462298, 389, 300, 17
754085829, 1701277233466667, 525, 300, 15
754085830, 1701277233471535, 479, 301, 16
754085831, 1701277233476113, 411, 300, 15
754085832, 1701277233480918, 414, 300, 16
754085833, 1701277233486837, 503, 300, 20
754085834, 1701277233492367, 379, 300, 18
754085835, 1701277233496611, 341, 300, 14
754085836, 1701277233501819, 241, 300, 17
754085837, 1701277233506066, 499, 300, 15
754085838, 1701277233512119, 453, 300, 20
754085839, 1701277233516511, 267, 300, 14
754085840, 1701277233521750, 435, 300, 18
754085841, 1701277233527110, 482, 300, 18
754085842, 1701277233533165, 433, 300, 20
754085843, 1701277233537546, 258, 300, 14
754085844, 1701277233543270, 241, 300, 19
754085845, 1701277233549219, 300, 300, 20
754085846, 1701277233554380, 247, 300, 17
754085847, 1701277233558943, 489, 300, 16
754085848, 1701277233563854, 384, 300, 16
754085849, 1701277233568840, 504, 300, 17
754085850, 1701277233573332, 520, 300, 15
754085851, 1701277233577484, 277, 300, 13
754085852, 1701277233581944, 321, 300, 15
754085853, 1701277233587033, 339, 300, 17
754085854, 1701277233593098, 280, 300, 20
754085855, 1701277233597966, 519, 300, 17
754085856, 1701277233603568, 325, 300, 18
754085857, 1701277233607971, 427, 300, 15
754085858, 1701277233613626, 479, 300, 19
754085859, 1701277233618325, 290, 300, 15
754085860, 1701277233623443, 279, 300, 17
754085861, 1701277233628493, 333, 300, 17
754085862, 1701277233633009, 324, 300, 15
754085863, 1701277233638612, 428, 300, 19
754085864, 1701277233643511, 335, 300, 16
754085865, 1701277233648804, 451, 300, 18
754085866, 1701277233654434, 528, 300, 19
754085867, 1701277233659359, 409, 300, 16
754085868, 1701277233664103, 472, 300, 16
754085869, 1701277233668720, 363, 300, 15
754085870, 1701277233673720, 470, 300, 17
754085871, 1701277233678579, 416, 300, 16
754085872, 1701277233682768, 434, 300, 14
754085873, 1701277233687405, 304, 300, 15
754085874, 1701277233692099, 415, 300, 16
754085875, 1701277233696587, 437, 300, 15
754085876, 1701277233701949, 484, 300, 18
754085877, 1701277233707457, 382, 300, 18
754085878, 1701277233712434, 511, 300, 17
754085879, 1701277233717002, 450, 300, 15
754085880, 1701277233722544, 314, 300, 18
754085881, 1701277233726742, 320, 300, 14
754085882, 1701277233732053, 417, 300, 18
754085883, 1701277233736503, 473, 300, 15
754085884, 1701277233742345, 337, 300, 19
754085885, 1701277233746932, 256, 300, 15
754085886, 1701277233752549, 346, 300, 19
754085887, 1701277233758558, 346, 300, 20
754085888, 1701277233764547, 364, 300, 20
754085889, 1701277233769629, 390, 300, 17
754085890, 1701277233774845, 281, 300, 17
754085891, 1701277233779159, 473, 300, 15
754085892, 1701277233785150, 487, 300, 20
754085893, 1701277233789311, 534, 300, 14
754085894, 1701277233794493, 459, 300, 17
754085895, 1701277233798769, 390, 300, 14
754085896, 1701277233803910, 354, 300, 17
754085897, 1701277233809158, 511, 300, 18
754085898, 1701277233814091, 386, 300, 16
754085899, 1701277233819175, 408, 300, 17
754085900, 1701277233823626, 464, 300, 15
754085901, 1701277233828613, 283, 300, 16
754085902, 1701277233832861, 241, 300, 14
754085903, 1701277233838646, 465, 300, 20
754085904, 1701277233843634, 285, 300, 16
754085905, 1701277233847913, 512, 300, 15
754085906, 1701277233853886, 245, 300, 19
754085907, 1701277233858841, 396, 300, 17
754085908, 1701277233864097, 245, 300, 17
754085909, 1701277233870180, 468, 300, 21
754085910, 1701277233875771, 283, 300, 18
754085911, 1701277233880238, 321, 300, 15
754085912, 1701277233885595, 375, 300, 18
754085913, 1701277233889820, 358, 300, 14
754085914, 1701277233895150, 436, 300, 18
754085915, 1701277233899692, 401, 300, 15
754085916, 1701277233903824, 479, 300, 14
754085917, 1701277233908001, 507, 300, 14
754085918, 1701277233912199, 514, 300, 14
754085919, 1701277233916670, 250, 300, 14
754085920, 1701277233921957, 368, 300, 18
754085921, 1701277233926302, 529, 300, 15
754085922, 1701277233931640, 298, 300, 17
754085923, 1701277233937337, 308, 300, 19
754085924, 1701277233941508, 343, 300, 14
754085925, 1701277233946428, 531, 300, 17
754085926, 1701277233951884, 482, 300, 18
754085927, 1701277233956177, 396, 300, 14
754085928, 1701277233961497, 482, 300, 18
754085929, 1701277233966873, 513, 300, 18
754085930, 1701277233972847, 245, 300, 19
754085931, 1701277233978097, 401, 300, 18
754085932, 1701277233982498, 508, 300, 15
754085933, 1701277233988353, 358, 300, 19
754085934, 1701277233992745, 472, 300, 15
754085935, 1701277233998551, 372, 300, 19
754085936, 1701277234003300, 428, 300, 16
754085937, 1701277234008526, 308, 300, 17
754085938, 1701277234013013, 339, 300, 15
754085939, 1701277234018643, 413, 300, 19
754085940, 1701277234024567, 495, 300, 20
754085941, 1701277234030634, 434, 300, 20
754085942, 1701277234036067, 410, 300, 18
754085943, 1701277234040889, 394, 300, 16
754085944, 1701277234046080, 308, 300, 17
754085945, 1701277234050462, 436, 300, 15
754085946, 1701277234055388, 314, 300, 16
754085947, 1701277234061302, 406, 300, 20
754085948, 1701277234066007, 510, 300, 16
754085949, 1701277234070365, 359, 300, 14
754085950, 1701277234074671, 259, 300, 14
754085951, 1701277234079055, 382, 300, 15
754085952, 1701277234083473, 471, 300, 15
754085953, 1701277234089362, 289, 300, 19
754085954, 1701277234094820, 238, 300, 18
754085955, 1701277234100536, 528, 300, 20
754085956, 1701277234106348, 424, 300, 19
754085957, 1701277234110944, 334, 300, 15
754085958, 1701277234115403, 384, 300, 15
754085959, 1701277234120927, 265, 300, 18
754085960, 1701277234126366, 233, 300, 18
754085961, 1701277234130944, 461, 300, 16
754085962, 1701277234136704, 412, 300, 19
754085963, 1701277234142101, 421, 300, 18
754085964, 1701277234148148, 381, 300, 20
754085965, 1701277234152598, 436, 300, 15
754085966, 1701277234157299, 242, 300, 15
754085967, 1701277234161600, 448, 300, 15
754085968, 1701277234166901, 251, 300, 17
754085969, 1701277234171896, 362, 300, 17
754085970, 1701277234177623, 340, 300, 19
754085971, 1701277234183654, 318, 300, 20
754085972, 1701277234187778, 401, 300, 14
754085973, 1701277234192008, 380, 300, 14
754085974, 1701277234196823, 372, 300, 16
754085975, 1701277234202018, 283, 300, 17
754085976, 1701277234206353, 453, 300, 15
754085977, 1701277234212364, 449, 300, 20
754085978, 1701277234216880, 442, 300, 15
754085979, 1701277234221725, 405, 300, 16
754085980, 1701277234226386, 251, 300, 15
754085981, 1701277234230504, 340, 300, 14
754085982, 1701277234236078, 471, 300, 19
754085983, 1701277234241537, 418, 300, 18
754085984, 1701277234246014, 448, 300, 15
754085985, 1701277234250711, 256, 300, 15
754085986, 1701277234255796, 277, 300, 17
754085987, 1701277234261298, 483, 300, 19
754085988, 1701277234267294, 494, 300, 20
754085989, 1701277234271991, 304, 300, 15
754085990, 1701277234277970, 335, 300, 20
754085991, 1701277234282231, 283, 300, 14
754085992, 1701277234287951, 269, 300, 19
754085993, 1701277234292288, 439, 300, 15
754085994, 1701277234296961, 272, 300, 15
754085995, 1701277234301824, 514, 300, 17
754085996, 1701277234307369, 376, 300, 18
754085997, 1701277234312153, 399, 300, 16
754085998, 1701277234317003, 358, 300, 16
754085999, 1701277234321638, 528, 300, 16
754086000, 1701277234327475, 397, 300, 19
754086001, 1701277234332827, 453, 300, 18
754086002, 1701277234337986, 401, 300, 17
754086003, 1701277234342376, 518, 300, 15
754086004, 1701277234347963, 339, 300, 18
754086005, 1701277234353397, 311, 300, 18
754086006, 1701277234358509, 304, 300, 17
754086007, 1701277234363029, 290, 300, 15
754086008, 1701277234368406, 319, 300, 18
754086009, 1701277234374277, 455, 300, 20
754086010, 1701277234380140, 297, 300, 19
754086011, 1701277234385923, 521, 300, 20
754086012, 1701277234390095, 254, 300, 13
754086013, 1701277234394616, 239, 300, 15
754086014, 1701277234398891, 471, 300, 15
754086015, 1701277234404891, 479, 300, 20
754086016, 1701277234410453, 322, 300, 18
754086017, 1701277234415308, 272, 300, 16
754086018, 1701277234420633, 354, 300, 18
754086019, 1701277234426214, 479, 300, 19
754086020, 1701277234431358, 443, 300, 17
754086021, 1701277234437452, 354, 300, 20
754086022, 1701277234442687, 528, 300, 18
754086023, 1701277234447429, 293, 300, 15
754086024, 1701277234452245, 283, 300, 16
754086025, 1701277234457664, 269, 300, 18
754086026, 1701277234462510, 530, 300, 17
754086027, 1701277234468150, 300, 300, 18
754086028, 1701277234473592, 265, 300, 18
754086029, 1701277234479428, 435, 300, 20
754086030, 1701277234484971, 296, 300, 18
754086031, 1701277234490711, 262, 300, 19
754086032, 1701277234495766, 318, 300, 17
754086033, 1701277234501681, 410, 300, 20
754086034, 1701277234507751, 348, 300, 20
754086035, 1701277234512603, 303, 300, 16
754086036, 1701277234518151, 461, 300, 19
754086037, 1701277234523438, 280, 300, 17
754086038, 1701277234529247, 477, 300, 20
754086039, 1701277234533571, 359, 300, 14
754086040, 1701277234539048, 288, 300, 18
754086041, 1701277234543438, 404, 300, 15
754086042, 1701277234549199, 349, 300, 19
754086043, 1701277234555111, 443, 300, 20
754086044, 1701277234560946, 314, 300, 19
754086045, 1701277234565854, 513, 300, 17
754086046, 1701277234570063, 509, 300, 14
754086047, 1701277234575038, 340, 300, 16
754086048, 1701277234580302, 482, 300, 18
754086049, 1701277234584523, 466, 300, 14
754086050, 1701277234588925, 271, 300, 14
754086051, 1701277234593886, 417, 300, 17
754086052, 1701277234599324, 383, 300, 18
754086053, 1701277234603621, 293, 300, 14
754086054, 1701277234609235, 390, 300, 19
754086055, 1701277234613415, 417, 300, 14
754086056, 1701277234617891, 449, 300, 15
754086057, 1701277234622550, 295, 300, 15
754086058, 1701277234626760, 292, 300, 14
754086059, 1701277234632609, 449, 300, 20
754086060, 1701277234637882, 282, 300, 17
754086061, 1701277234643072, 502, 300, 18
754086062, 1701277234648748, 531, 300, 19
754086063, 1701277234653813, 276, 300, 16
754086064, 1701277234659480, 317, 300, 19
754086065, 1701277234664424, 477, 300, 17
754086066, 1701277234669920, 387, 300, 18
754086067, 1701277234675803, 511, 300, 20
754086068, 1701277234681372, 348, 300, 18
754086069, 1701277234685660, 266, 300, 14
754086070, 1701277234691119, 514, 300, 19
754086071, 1701277234696377, 363, 300, 17
754086072, 1701277234701491, 355, 300, 17
754086073, 1701277234707224, 327, 300, 19
754086074, 1701277234712679, 277, 300, 18
754086075, 1701277234718425, 237, 300, 19
754086076, 1701277234722958, 508, 300, 16
754086077, 1701277234728364, 508, 300, 18
754086078, 1701277234733145, 534, 300, 16
754086079, 1701277234739230, 456, 300, 20
754086080, 1701277234745335, 357, 300, 20
754086081, 1701277234749955, 241, 300, 15
754086082, 1701277234756028, 478, 300, 21
754086083, 1701277234760602, 411, 300, 15
754086084, 1701277234766168, 251, 300, 18
754086085, 1701277234770660, 265, 300, 15
754086086, 1701277234776048, 283, 300, 18
754086087, 1701277234780481, 357, 300, 15
754086088, 1701277234785584, 359, 300, 17
754086089, 1701277234791504, 447, 300, 20
754086090, 1701277234795853, 305, 300, 14
754086091, 1701277234800339, 326, 300, 15
754086092, 1701277234806325, 348, 300, 20
754086093, 1701277234811573, 507, 300, 18
754086094, 1701277234816009, 276, 300, 14
754086095, 1701277234820110, 383, 300, 14
754086096, 1701277234825261, 338, 300, 17
754086097, 1701277234829564, 242, 300, 14
754086098, 1701277234835122, 392, 300, 19
754086099, 1701277234841163, 360, 300, 20
754086100, 1701277234846703, 525, 300, 19
754086101, 1701277234852683, 253, 300, 19
754086102, 1701277234858097, 245, 300, 18
754086103, 1701277234862300, 250, 300, 14
754086104, 1701277234868003, 252, 300, 19
754086105, 1701277234872499, 263, 300, 15
754086106, 1701277234877043, 525, 300, 16
754086107, 1701277234882394, 278, 300, 17
754086108, 1701277234888000, 379, 300, 19
754086109, 1701277234893266, 519, 300, 18
754086110, 1701277234898175, 416, 300, 16
754086111, 1701277234902339, 457, 300, 14
754086112, 1701277234907361, 242, 300, 16
754086113, 1701277234913215, 394, 300, 20
754086114, 1701277234918543, 473, 300, 18
754086115, 1701277234924427, 295, 300, 19
754086116, 1701277234928937, 293, 300, 15
754086117, 1701277234933242, 496, 300, 15
754086118, 1701277234938642, 502, 300, 18
754086119, 1701277234943883, 367, 300, 17
754086120, 1701277234948771, 286, 300, 16
754086121, 1701277234953342, 520, 300, 16
754086122, 1701277234958307, 364, 300, 16
754086123, 1701277234964374, 303, 300, 20
754086124, 1701277234969545, 238, 300, 17
754086125, 1701277234973769, 521, 300, 15
754086126, 1701277234979093, 302, 300, 17
754086127, 1701277234984074, 427, 300, 17
754086128, 1701277234989025, 283, 300, 16
754086129, 1701277234994442, 270, 300, 18
754086130, 1701277234999873, 245, 300, 18
754086131, 1701277235004235, 389, 300, 15
754086132, 1701277235008492, 338, 300, 14
754086133, 1701277235012627, 420, 300, 14
754086134, 1701277235017005, 249, 300, 14
754086135, 1701277235022282, 381, 300, 18
754086136, 1701277235027916, 455, 300, 19
754086137, 1701277235032415, 462, 300, 15
754086138, 1701277235037099, 289, 300, 15
754086139, 1701277235042384, 413, 300, 18
754086140, 1701277235047137, 466, 300, 16
754086141, 1701277235051438, 371, 300, 14
754086142, 1701277235055951, 364, 300, 15
754086143, 1701277235061016, 405, 300, 17
754086144, 1701277235065583, 345, 300, 15
754086145, 1701277235070708, 326, 300, 17
754086146, 1701277235074835, 404, 300, 14
754086147, 1701277235080479, 465, 300, 19
754086148, 1701277235085963, 387, 300, 18
754086149, 1701277235090132, 423, 300, 14
754086150, 1701277235095351, 310, 300, 17
754086151, 1701277235099629, 241, 300, 14
754086152, 1701277235105511, 363, 300, 20
754086153, 1701277235110057, 324, 300, 15
754086154, 1701277235115714, 372, 300, 19
754086155, 1701277235119989, 306, 300, 14
754086156, 1701277235125887, 415, 300, 20
