881441621, 1701277218054410, 207, 600, 7
881441622, 1701277218059452, 566, 600, 9
881441623, 1701277218064319, 500, 600, 8
881441624, 1701277218070095, 125, 600, 9
881441625, 1701277218074410, 11, 600, 7
881441626, 1701277218078536, 86, 600, 7
881441627, 1701277218082781, 43, 600, 7
881441628, 1701277218087214, 411, 600, 8
881441629, 1701277218091653, 173, 600, 7
881441630, 1701277218095838, 191, 600, 7
881441631, 1701277218099996, 234, 600, 7
881441632, 1701277218104694, 337, 600, 8
881441633, 1701277218110738, 294, 600, 10
881441634, 1701277218116233, 200, 600, 9
881441635, 1701277218120571, 63, 600, 7
881441636, 1701277218125281, 154, 600, 8
881441637, 1701277218129419, 217, 600, 7
881441638, 1701277218133881, 556, 600, 8
881441639, 1701277218138605, 33, 600, 7
881441640, 1701277218143379, 61, 600, 8
881441641, 1701277218148181, 61, 600, 8
881441642, 1701277218153435, 208, 600, 9
881441643, 1701277218159076, 568, 600, 10
881441644, 1701277218164264, 181, 600, 8
881441645, 1701277218169575, 271, 600, 9
881441646, 1701277218174627, 23, 600, 8
881441647, 1701277218180465, 186, 600, 10
881441648, 1701277218186283, 369, 600, 10
881441649, 1701277218191530, 524, 600, 9
881441650, 1701277218196387, 468, 600, 8
881441651, 1701277218201089, 567, 600, 8
881441652, 1701277218205682, 178, 600, 7
881441653, 1701277218211656, 205, 600, 10
881441654, 1701277218217319, 544, 600, 10
881441655, 1701277218222755, 510, 600, 9
881441656, 1701277218227429, 37, 600, 7
881441657, 1701277218231773, 494, 600, 8
881441658, 1701277218236058, 410, 600, 7
881441659, 1701277218241191, 78, 600, 8
881441660, 1701277218246276, 396, 600, 9
881441661, 1701277218251938, 135, 600, 9
881441662, 1701277218257561, 513, 600, 10
881441663, 1701277218262711, 165, 600, 8
881441664, 1701277218268633, 244, 600, 10
881441665, 1701277218274542, 336, 600, 10
881441666, 1701277218280401, 478, 600, 10
881441667, 1701277218286315, 565, 600, 10
881441668, 1701277218290701, 380, 600, 7
881441669, 1701277218294972, 310, 600, 7
881441670, 1701277218300075, 8, 600, 8
881441671, 1701277218305730, 355, 600, 10
881441672, 1701277218310320, 567, 600, 8
881441673, 1701277218315406, 282, 600, 8
881441674, 1701277218320876, 215, 600, 9
881441675, 1701277218326389, 103, 600, 9
881441676, 1701277218330761, 532, 600, 8
881441677, 1701277218335788, 306, 600, 8
881441678, 1701277218340689, 206, 600, 8
881441679, 1701277218345460, 236, 600, 8
881441680, 1701277218349936, 561, 600, 8
881441681, 1701277218354425, 273, 600, 7
881441682, 1701277218360380, 319, 600, 10
881441683, 1701277218366271, 431, 600, 10
881441684, 1701277218371179, 325, 600, 8
881441685, 1701277218376930, 575, 600, 10
881441686, 1701277218382941, 566, 600, 10
881441687, 1701277218387988, 321, 600, 8
881441688, 1701277218393259, 451, 600, 9
881441689, 1701277218397689, 222, 600, 7
881441690, 1701277218402859, 453, 600, 9
881441691, 1701277218408201, 512, 600, 9
881441692, 1701277218413800, 314, 600, 9
881441693, 1701277218419338, 177, 600, 9
881441694, 1701277218425056, 460, 600, 10
881441695, 1701277218431050, 467, 600, 10
881441696, 1701277218435886, 433, 600, 8
881441697, 1701277218441884, 438, 600, 10
881441698, 1701277218446140, 384, 600, 7
881441699, 1701277218451864, 62, 600, 9
881441700, 1701277218456416, 312, 600, 8
881441701, 1701277218461407, 123, 600, 8
881441702, 1701277218467225, 306, 600, 10
881441703, 1701277218473134, 399, 600, 10
881441704, 1701277218478361, 573, 600, 9
881441705, 1701277218482726, 409, 600, 7
881441706, 1701277218487127, 210, 600, 7
881441707, 1701277218491986, 152, 600, 8
881441708, 1701277218496609, 332, 600, 8
881441709, 1701277218501513, 229, 600, 8
881441710, 1701277218506186, 357, 600, 8
881441711, 1701277218510728, 16, 600, 7
881441712, 1701277218516627, 120, 600, 10
881441713, 1701277218521085, 463, 600, 8
881441714, 1701277218526989, 560, 600, 10
881441715, 1701277218532502, 450, 600, 9
881441716, 1701277218538187, 166, 600, 9
881441717, 1701277218542701, 453, 600, 8
881441718, 1701277218548095, 462, 600, 9
881441719, 1701277218552989, 369, 600, 8
881441720, 1701277218558001, 159, 600, 8
881441721, 1701277218563608, 553, 600, 10
881441722, 1701277218569399, 164, 600, 9
881441723, 1701277218575426, 138, 600, 10
881441724, 1701277218579898, 469, 600, 8
881441725, 1701277218584407, 161, 600, 7
881441726, 1701277218589082, 287, 600, 8
881441727, 1701277218593470, 101, 600, 7
881441728, 1701277218598139, 233, 600, 8
881441729, 1701277218602569, 4, 600, 7
881441730, 1701277218606834, 541, 600, 8
881441731, 1701277218611338, 238, 600, 7
881441732, 1701277218617196, 381, 600, 10
881441733, 1701277218622616, 362, 600, 9
881441734, 1701277218627941, 439, 600, 9
881441735, 1701277218632212, 369, 600, 7
881441736, 1701277218637902, 82, 600, 9
881441737, 1701277218642963, 423, 600, 9
881441738, 1701277218647286, 301, 600, 7
881441739, 1701277218652097, 291, 600, 8
881441740, 1701277218656859, 330, 600, 8
881441741, 1701277218662560, 30, 600, 9
881441742, 1701277218667192, 199, 600, 8
881441743, 1701277218671520, 72, 600, 7
881441744, 1701277218675689, 104, 600, 7
881441745, 1701277218680348, 246, 600, 8
881441746, 1701277218684715, 80, 600, 7
881441747, 1701277218689471, 126, 600, 8
881441748, 1701277218695483, 115, 600, 10
881441749, 1701277218700896, 104, 600, 9
881441750, 1701277218705588, 213, 600, 8
881441751, 1701277218710595, 7, 600, 8
881441752, 1701277218716566, 38, 600, 10
881441753, 1701277218720650, 156, 600, 7
881441754, 1701277218725901, 318, 600, 9
881441755, 1701277218730162, 259, 600, 7
881441756, 1701277218735115, 108, 600, 8
881441757, 1701277218740965, 259, 600, 10
881441758, 1701277218746579, 48, 600, 9
881441759, 1701277218750813, 17, 600, 7
881441760, 1701277218755993, 238, 600, 9
881441761, 1701277218761277, 355, 600, 9
881441762, 1701277218766177, 256, 600, 8
881441763, 1701277218770830, 404, 600, 8
881441764, 1701277218775307, 128, 600, 7
881441765, 1701277218780683, 153, 600, 9
881441766, 1701277218785273, 364, 600, 8
881441767, 1701277218790530, 508, 600, 9
881441768, 1701277218795843, 598, 600, 9
881441769, 1701277218801809, 35, 600, 9
881441770, 1701277218805908, 137, 600, 7
881441771, 1701277218811171, 275, 600, 9
881441772, 1701277218816145, 104, 600, 8
881441773, 1701277218822042, 208, 600, 10
881441774, 1701277218826962, 89, 600, 8
881441775, 1701277218832470, 583, 600, 10
881441776, 1701277218837103, 152, 600, 7
881441777, 1701277218842661, 597, 600, 10
881441778, 1701277218847435, 24, 600, 7
881441779, 1701277218852324, 536, 600, 9
881441780, 1701277218856726, 336, 600, 7
881441781, 1701277218862047, 416, 600, 9
881441782, 1701277218867913, 551, 600, 10
881441783, 1701277218872147, 518, 600, 7
881441784, 1701277218876734, 133, 600, 7
881441785, 1701277218881235, 433, 600, 8
881441786, 1701277218886497, 572, 600, 9
881441787, 1701277218891097, 173, 600, 7
881441788, 1701277218895442, 29, 600, 7
881441789, 1701277218899985, 289, 600, 8
881441790, 1701277218905400, 275, 600, 9
881441791, 1701277218911420, 256, 600, 10
881441792, 1701277218917306, 372, 600, 10
881441793, 1701277218922530, 549, 600, 9
881441794, 1701277218927900, 580, 600, 9
881441795, 1701277218932096, 585, 600, 7
881441796, 1701277218936846, 36, 600, 7
881441797, 1701277218942101, 182, 600, 9
881441798, 1701277218947647, 37, 600, 9
881441799, 1701277218952135, 350, 600, 8
881441800, 1701277218956577, 109, 600, 7
881441801, 1701277218961093, 395, 600, 8
881441802, 1701277218966588, 301, 600, 9
881441803, 1701277218971345, 345, 600, 8
881441804, 1701277218977298, 393, 600, 10
881441805, 1701277218981462, 430, 600, 7
881441806, 1701277218985940, 153, 600, 7
881441807, 1701277218990706, 188, 600, 8
881441808, 1701277218995243, 452, 600, 8
881441809, 1701277219000023, 478, 600, 8
881441810, 1701277219005135, 167, 600, 8
881441811, 1701277219009817, 286, 600, 8
881441812, 1701277219014943, 561, 600, 9
881441813, 1701277219020736, 170, 600, 9
881441814, 1701277219024955, 152, 600, 7
881441815, 1701277219029145, 163, 600, 7
881441816, 1701277219034255, 454, 600, 9
881441817, 1701277219038322, 588, 600, 7
881441818, 1701277219042838, 274, 600, 7
881441819, 1701277219048341, 173, 600, 9
881441820, 1701277219052414, 301, 600, 7
881441821, 1701277219057746, 370, 600, 9
881441822, 1701277219061835, 483, 600, 7
881441823, 1701277219067867, 452, 600, 10
881441824, 1701277219073109, 11, 600, 8
881441825, 1701277219078752, 370, 600, 10
881441826, 1701277219084509, 15, 600, 9
881441827, 1701277219089311, 14, 600, 8
881441828, 1701277219095170, 157, 600, 10
881441829, 1701277219100584, 145, 600, 9
881441830, 1701277219105262, 268, 600, 8
881441831, 1701277219111256, 275, 600, 10
881441832, 1701277219115418, 315, 600, 7
881441833, 1701277219121261, 475, 600, 10
881441834, 1701277219126399, 139, 600, 8
881441835, 1701277219131767, 172, 600, 9
881441836, 1701277219136144, 597, 600, 8
881441837, 1701277219141625, 517, 600, 9
881441838, 1701277219147429, 115, 600, 9
881441839, 1701277219152418, 527, 600, 9
881441840, 1701277219157029, 117, 600, 7
881441841, 1701277219162665, 482, 600, 10
881441842, 1701277219167049, 300, 600, 7
881441843, 1701277219172566, 185, 600, 9
881441844, 1701277219178036, 119, 600, 9
881441845, 1701277219183001, 557, 600, 9
881441846, 1701277219187247, 513, 600, 7
881441847, 1701277219192271, 290, 600, 8
881441848, 1701277219197481, 483, 600, 9
881441849, 1701277219202468, 297, 600, 8
881441850, 1701277219206711, 257, 600, 7
881441851, 1701277219211984, 385, 600, 9
881441852, 1701277219217191, 579, 600, 9
881441853, 1701277219221400, 571, 600, 7
881441854, 1701277219225919, 253, 600, 7
881441855, 1701277219231767, 406, 600, 10
881441856, 1701277219236781, 193, 600, 8
881441857, 1701277219241073, 102, 600, 7
881441858, 1701277219246169, 408, 600, 9
881441859, 1701277219251446, 533, 600, 9
881441860, 1701277219256291, 491, 600, 8
881441861, 1701277219261721, 462, 600, 9
881441862, 1701277219266970, 14, 600, 8
881441863, 1701277219272621, 364, 600, 10
881441864, 1701277219277759, 27, 600, 8
881441865, 1701277219283512, 275, 600, 10
881441866, 1701277219287618, 371, 600, 7
881441867, 1701277219292495, 295, 600, 8
881441868, 1701277219297818, 373, 600, 9
881441869, 1701277219303165, 427, 600, 9
881441870, 1701277219308177, 221, 600, 8
881441871, 1701277219313517, 283, 600, 9
881441872, 1701277219318420, 181, 600, 8
881441873, 1701277219322728, 76, 600, 7
881441874, 1701277219327448, 157, 600, 8
881441875, 1701277219331997, 411, 600, 8
881441876, 1701277219337461, 348, 600, 9
881441877, 1701277219341580, 430, 600, 7
881441878, 1701277219346690, 121, 600, 8
881441879, 1701277219351386, 226, 600, 8
881441880, 1701277219355734, 79, 600, 7
881441881, 1701277219359881, 134, 600, 7
881441882, 1701277219365607, 409, 600, 10
881441883, 1701277219369686, 532, 600, 7
881441884, 1701277219375668, 551, 600, 10
881441885, 1701277219380710, 310, 600, 8
881441886, 1701277219386487, 535, 600, 10
881441887, 1701277219392138, 286, 600, 9
881441888, 1701277219397850, 575, 600, 10
881441889, 1701277219402794, 434, 600, 8
881441890, 1701277219408600, 29, 600, 9
881441891, 1701277219413431, 600, 600, 9
881441892, 1701277219418565, 267, 600, 8
881441893, 1701277219424033, 200, 600, 9
881441894, 1701277219428574, 460, 600, 8
881441895, 1701277219432900, 335, 600, 7
881441896, 1701277219437948, 88, 600, 8
881441897, 1701277219442995, 442, 600, 9
881441898, 1701277219447488, 150, 600, 7
881441899, 1701277219451812, 27, 600, 7
881441900, 1701277219456760, 481, 600, 9
881441901, 1701277219461444, 598, 600, 8
881441902, 1701277219466302, 541, 600, 8
881441903, 1701277219472297, 547, 600, 10
881441904, 1701277219476479, 567, 600, 7
881441905, 1701277219482536, 513, 600, 10
881441906, 1701277219487964, 486, 600, 9
881441907, 1701277219493629, 222, 600, 9
881441908, 1701277219498724, 528, 600, 9
881441909, 1701277219503473, 580, 600, 8
881441910, 1701277219509276, 179, 600, 9
881441911, 1701277219514139, 117, 600, 8
881441912, 1701277219518349, 108, 600, 7
881441913, 1701277219522630, 28, 600, 7
881441914, 1701277219528362, 298, 600, 10
881441915, 1701277219533639, 423, 600, 9
881441916, 1701277219539197, 266, 600, 9
881441917, 1701277219544759, 105, 600, 9
881441918, 1701277219549692, 573, 600, 9
881441919, 1701277219555422, 244, 600, 9
881441920, 1701277219561033, 34, 600, 9
881441921, 1701277219566092, 377, 600, 9
881441922, 1701277219571192, 78, 600, 8
881441923, 1701277219576851, 422, 600, 10
881441924, 1701277219581792, 282, 600, 8
881441925, 1701277219587572, 503, 600, 10
881441926, 1701277219591998, 278, 600, 7
881441927, 1701277219596084, 393, 600, 7
881441928, 1701277219601029, 249, 600, 8
881441929, 1701277219606725, 556, 600, 10
881441930, 1701277219612648, 36, 600, 9
881441931, 1701277219617478, 7, 600, 8
881441932, 1701277219622488, 399, 600, 9
881441933, 1701277219626825, 264, 600, 7
881441934, 1701277219631402, 488, 600, 8
881441935, 1701277219636557, 134, 600, 8
881441936, 1701277219641837, 255, 600, 9
881441937, 1701277219647694, 399, 600, 10
881441938, 1701277219652619, 275, 600, 8
881441939, 1701277219657965, 330, 600, 9
881441940, 1701277219663906, 390, 600, 10
881441941, 1701277219669249, 449, 600, 9
881441942, 1701277219673541, 358, 600, 7
881441943, 1701277219678369, 331, 600, 8
881441944, 1701277219683501, 602, 600, 9
881441945, 1701277219689228, 278, 600, 9
881441946, 1701277219693605, 102, 600, 7
881441947, 1701277219699229, 479, 600, 10
881441948, 1701277219703439, 470, 600, 7
881441949, 1701277219709128, 182, 600, 9
881441950, 1701277219714244, 468, 600, 9
881441951, 1701277219719999, 116, 600, 9
881441952, 1701277219724503, 413, 600, 8
881441953, 1701277219728832, 295, 600, 7
881441954, 1701277219733293, 36, 600, 7
