1589456685, 1701277219040917, 181, 1300, 3
1589456686, 1701277219046220, 79, 1300, 4
1589456687, 1701277219050575, 925, 1300, 4
1589456688, 1701277219055141, 260, 1300, 3
1589456689, 1701277219060930, 972, 1300, 5
1589456690, 1701277219065332, 472, 1300, 3
1589456691, 1701277219069698, 1307, 1300, 4
1589456692, 1701277219074221, 685, 1300, 3
1589456693, 1701277219078348, 459, 1300, 3
1589456694, 1701277219082885, 1123, 1300, 4
1589456695, 1701277219087473, 436, 1300, 3
1589456696, 1701277219093200, 1210, 1300, 5
1589456697, 1701277219098706, 905, 1300, 4
1589456698, 1701277219103448, 64, 1300, 3
1589456699, 1701277219108602, 111, 1300, 4
1589456700, 1701277219114525, 690, 1300, 5
1589456701, 1701277219118872, 244, 1300, 3
1589456702, 1701277219122978, 39, 1300, 3
1589456703, 1701277219128587, 931, 1300, 5
1589456704, 1701277219133498, 1224, 1300, 4
1589456705, 1701277219138745, 1178, 1300, 4
1589456706, 1701277219143034, 790, 1300, 3
1589456707, 1701277219148401, 624, 1300, 4
1589456708, 1701277219153947, 279, 1300, 4
1589456709, 1701277219158440, 987, 1300, 4
1589456710, 1701277219164278, 350, 1300, 4
1589456711, 1701277219170188, 942, 1300, 5
1589456712, 1701277219175270, 1061, 1300, 4
1589456713, 1701277219179869, 363, 1300, 3
1589456714, 1701277219184849, 584, 1300, 4
1589456715, 1701277219190678, 1256, 1300, 5
1589456716, 1701277219196472, 663, 1300, 4
1589456717, 1701277219202068, 268, 1300, 4
1589456718, 1701277219207497, 41, 1300, 4
1589456719, 1701277219211683, 1056, 1300, 4
1589456720, 1701277219216839, 1101, 1300, 4
1589456721, 1701277219221216, 625, 1300, 3
1589456722, 1701277219226409, 633, 1300, 4
1589456723, 1701277219230681, 262, 1300, 3
1589456724, 1701277219236300, 1144, 1300, 5
1589456725, 1701277219241072, 273, 1300, 3
1589456726, 1701277219245759, 787, 1300, 4
1589456727, 1701277219251036, 711, 1300, 4
1589456728, 1701277219255518, 130, 1300, 3
1589456729, 1701277219260178, 671, 1300, 4
1589456730, 1701277219264664, 87, 1300, 3
1589456731, 1701277219269743, 209, 1300, 4
1589456732, 1701277219274418, 735, 1300, 4
1589456733, 1701277219279464, 891, 1300, 4
1589456734, 1701277219284430, 1126, 1300, 4
1589456735, 1701277219290098, 659, 1300, 4
1589456736, 1701277219295435, 523, 1300, 4
1589456737, 1701277219300569, 590, 1300, 4
1589456738, 1701277219305935, 425, 1300, 4
1589456739, 1701277219311449, 112, 1300, 4
1589456740, 1701277219316806, 1257, 1300, 5
1589456741, 1701277219322382, 882, 1300, 4
1589456742, 1701277219327255, 1210, 1300, 4
1589456743, 1701277219332290, 76, 1300, 3
1589456744, 1701277219338206, 661, 1300, 5
1589456745, 1701277219343173, 895, 1300, 4
1589456746, 1701277219348263, 1006, 1300, 4
1589456747, 1701277219352373, 797, 1300, 3
1589456748, 1701277219358189, 182, 1300, 4
1589456749, 1701277219362951, 621, 1300, 4
1589456750, 1701277219368415, 358, 1300, 4
1589456751, 1701277219374394, 880, 1300, 5
1589456752, 1701277219379255, 1220, 1300, 4
1589456753, 1701277219384675, 1001, 1300, 4
1589456754, 1701277219390486, 391, 1300, 4
1589456755, 1701277219396181, 1197, 1300, 5
1589456756, 1701277219401469, 1110, 1300, 4
1589456757, 1701277219405652, 828, 1300, 3
1589456758, 1701277219409824, 557, 1300, 3
1589456759, 1701277219414479, 1103, 1300, 4
1589456760, 1701277219419074, 410, 1300, 3
1589456761, 1701277219423799, 886, 1300, 4
1589456762, 1701277219428155, 431, 1300, 3
1589456763, 1701277219432313, 174, 1300, 3
1589456764, 1701277219437107, 581, 1300, 4
1589456765, 1701277219442472, 417, 1300, 4
1589456766, 1701277219447928, 162, 1300, 4
1589456767, 1701277219452045, 1246, 1300, 4
1589456768, 1701277219457844, 648, 1300, 4
1589456769, 1701277219462474, 1219, 1300, 4
1589456770, 1701277219467681, 1213, 1300, 4
1589456771, 1701277219472111, 684, 1300, 3
1589456772, 1701277219476749, 1247, 1300, 4
1589456773, 1701277219481117, 780, 1300, 3
1589456774, 1701277219486669, 429, 1300, 4
1589456775, 1701277219492309, 1290, 1300, 5
1589456776, 1701277219496940, 560, 1300, 3
1589456777, 1701277219502802, 1200, 1300, 5
1589456778, 1701277219507581, 322, 1300, 3
1589456779, 1701277219512811, 293, 1300, 4
1589456780, 1701277219516969, 36, 1300, 3
1589456781, 1701277219522354, 1152, 1300, 5
1589456782, 1701277219527240, 167, 1300, 3
1589456783, 1701277219532825, 1083, 1300, 5
1589456784, 1701277219537501, 308, 1300, 3
1589456785, 1701277219541660, 50, 1300, 3
1589456786, 1701277219547444, 767, 1300, 5
1589456787, 1701277219552762, 650, 1300, 4
1589456788, 1701277219558161, 452, 1300, 4
1589456789, 1701277219562827, 987, 1300, 4
1589456790, 1701277219567587, 128, 1300, 3
1589456791, 1701277219572653, 264, 1300, 4
1589456792, 1701277219578661, 757, 1300, 5
1589456793, 1701277219582726, 593, 1300, 3
1589456794, 1701277219587525, 996, 1300, 4
1589456795, 1701277219591769, 654, 1300, 3
1589456796, 1701277219596622, 1002, 1300, 4
1589456797, 1701277219602255, 570, 1300, 4
1589456798, 1701277219607419, 607, 1300, 4
1589456799, 1701277219612244, 983, 1300, 4
1589456800, 1701277219616883, 245, 1300, 3
1589456801, 1701277219622169, 160, 1300, 4
1589456802, 1701277219628045, 785, 1300, 5
1589456803, 1701277219633776, 255, 1300, 4
1589456804, 1701277219638953, 279, 1300, 4
1589456805, 1701277219643671, 762, 1300, 4
1589456806, 1701277219648766, 868, 1300, 4
1589456807, 1701277219653530, 5, 1300, 3
1589456808, 1701277219658808, 1228, 1300, 5
1589456809, 1701277219664444, 793, 1300, 4
1589456810, 1701277219668681, 457, 1300, 3
1589456811, 1701277219673088, 1251, 1300, 4
1589456812, 1701277219677816, 424, 1300, 3
1589456813, 1701277219682346, 1095, 1300, 4
1589456814, 1701277219687935, 707, 1300, 4
1589456815, 1701277219693959, 1184, 1300, 5
1589456816, 1701277219699182, 1163, 1300, 4
1589456817, 1701277219704537, 1009, 1300, 4
1589456818, 1701277219709083, 364, 1300, 3
1589456819, 1701277219714936, 1012, 1300, 5
1589456820, 1701277219719043, 806, 1300, 3
1589456821, 1701277219723903, 1147, 1300, 4
1589456822, 1701277219728808, 144, 1300, 3
1589456823, 1701277219734727, 727, 1300, 5
1589456824, 1701277219739451, 1204, 1300, 4
1589456825, 1701277219744822, 1035, 1300, 4
1589456826, 1701277219750051, 1007, 1300, 4
1589456827, 1701277219755085, 1174, 1300, 4
1589456828, 1701277219759856, 304, 1300, 3
1589456829, 1701277219764647, 714, 1300, 4
1589456830, 1701277219770433, 129, 1300, 4
1589456831, 1701277219775348, 415, 1300, 4
1589456832, 1701277219780789, 175, 1300, 4
1589456833, 1701277219785876, 289, 1300, 4
1589456834, 1701277219791528, 1138, 1300, 5
1589456835, 1701277219797135, 733, 1300, 4
1589456836, 1701277219803109, 1261, 1300, 5
1589456837, 1701277219808017, 254, 1300, 3
1589456838, 1701277219812824, 648, 1300, 4
1589456839, 1701277219817959, 714, 1300, 4
1589456840, 1701277219822737, 1137, 1300, 4
1589456841, 1701277219828128, 947, 1300, 4
1589456842, 1701277219832281, 695, 1300, 3
1589456843, 1701277219838315, 1167, 1300, 5
1589456844, 1701277219842908, 475, 1300, 3
1589456845, 1701277219847787, 797, 1300, 4
1589456846, 1701277219852251, 234, 1300, 3
1589456847, 1701277219857257, 429, 1300, 4
1589456848, 1701277219861464, 124, 1300, 3
1589456849, 1701277219865848, 941, 1300, 4
1589456850, 1701277219870334, 356, 1300, 3
1589456851, 1701277219875659, 232, 1300, 4
1589456852, 1701277219881329, 1063, 1300, 5
1589456853, 1701277219886275, 18, 1300, 3
1589456854, 1701277219891414, 80, 1300, 4
1589456855, 1701277219895997, 698, 1300, 4
1589456856, 1701277219901865, 31, 1300, 4
1589456857, 1701277219906275, 822, 1300, 4
1589456858, 1701277219911196, 1102, 1300, 4
1589456859, 1701277219916520, 979, 1300, 4
1589456860, 1701277219921010, 390, 1300, 3
1589456861, 1701277219927039, 862, 1300, 5
1589456862, 1701277219931667, 135, 1300, 3
1589456863, 1701277219937372, 931, 1300, 5
1589456864, 1701277219943169, 335, 1300, 4
1589456865, 1701277219947562, 1143, 1300, 4
1589456866, 1701277219953292, 615, 1300, 4
1589456867, 1701277219957889, 1219, 1300, 4
1589456868, 1701277219963044, 1265, 1300, 4
1589456869, 1701277219968852, 658, 1300, 4
1589456870, 1701277219974576, 135, 1300, 4
1589456871, 1701277219979770, 142, 1300, 4
1589456872, 1701277219984288, 825, 1300, 4
1589456873, 1701277219989602, 712, 1300, 4
1589456874, 1701277219993955, 260, 1300, 3
1589456875, 1701277219998564, 853, 1300, 4
1589456876, 1701277220003366, 1253, 1300, 4
1589456877, 1701277220007676, 844, 1300, 3
1589456878, 1701277220012000, 421, 1300, 3
1589456879, 1701277220017569, 53, 1300, 4
1589456880, 1701277220022826, 1297, 1300, 5
1589456881, 1701277220027248, 776, 1300, 3
1589456882, 1701277220031434, 491, 1300, 3
1589456883, 1701277220037011, 115, 1300, 4
1589456884, 1701277220042496, 1132, 1300, 5
1589456885, 1701277220048329, 500, 1300, 4
1589456886, 1701277220054292, 1038, 1300, 5
1589456887, 1701277220058397, 834, 1300, 3
1589456888, 1701277220062932, 202, 1300, 3
1589456889, 1701277220068446, 1189, 1300, 5
1589456890, 1701277220074300, 536, 1300, 4
1589456891, 1701277220079061, 976, 1300, 4
1589456892, 1701277220083996, 1242, 1300, 4
1589456893, 1701277220088648, 491, 1300, 3
1589456894, 1701277220094127, 213, 1300, 4
1589456895, 1701277220099698, 1143, 1300, 5
1589456896, 1701277220104096, 646, 1300, 3
1589456897, 1701277220109654, 289, 1300, 4
1589456898, 1701277220114953, 191, 1300, 4
1589456899, 1701277220120636, 1009, 1300, 5
1589456900, 1701277220125291, 257, 1300, 3
1589456901, 1701277220130505, 244, 1300, 4
1589456902, 1701277220134964, 986, 1300, 4
1589456903, 1701277220140324, 827, 1300, 4
1589456904, 1701277220144796, 256, 1300, 3
1589456905, 1701277220149954, 299, 1300, 4
1589456906, 1701277220154419, 1035, 1300, 4
1589456907, 1701277220159456, 1199, 1300, 4
1589456908, 1701277220164524, 33, 1300, 3
1589456909, 1701277220170207, 851, 1300, 5
1589456910, 1701277220176250, 9, 1300, 4
1589456911, 1701277220181005, 455, 1300, 4
1589456912, 1701277220186500, 161, 1300, 4
1589456913, 1701277220192431, 731, 1300, 5
1589456914, 1701277220196660, 403, 1300, 3
1589456915, 1701277220201071, 1193, 1300, 4
1589456916, 1701277220206122, 43, 1300, 3
1589456917, 1701277220212199, 467, 1300, 5
1589456918, 1701277220217205, 662, 1300, 4
1589456919, 1701277220221685, 83, 1300, 3
1589456920, 1701277220227625, 644, 1300, 5
1589456921, 1701277220233018, 452, 1300, 4
1589456922, 1701277220238620, 51, 1300, 4
1589456923, 1701277220244267, 905, 1300, 5
1589456924, 1701277220249718, 655, 1300, 4
1589456925, 1701277220254093, 181, 1300, 3
1589456926, 1701277220259654, 1121, 1300, 5
1589456927, 1701277220264072, 604, 1300, 3
1589456928, 1701277220268216, 361, 1300, 3
1589456929, 1701277220272993, 785, 1300, 4
1589456930, 1701277220278331, 648, 1300, 4
1589456931, 1701277220282979, 1201, 1300, 4
1589456932, 1701277220287357, 724, 1300, 3
1589456933, 1701277220292484, 799, 1300, 4
1589456934, 1701277220297106, 78, 1300, 3
1589456935, 1701277220301890, 495, 1300, 4
1589456936, 1701277220306750, 836, 1300, 4
1589456937, 1701277220311706, 1081, 1300, 4
1589456938, 1701277220317341, 647, 1300, 4
1589456939, 1701277220321713, 176, 1300, 3
1589456940, 1701277220326133, 957, 1300, 4
1589456941, 1701277220330399, 592, 1300, 3
1589456942, 1701277220334980, 1214, 1300, 4
1589456943, 1701277220340370, 1025, 1300, 4
1589456944, 1701277220345140, 156, 1300, 3
1589456945, 1701277220349960, 537, 1300, 4
1589456946, 1701277220355988, 1010, 1300, 5
1589456947, 1701277220362025, 174, 1300, 4
1589456948, 1701277220367327, 73, 1300, 4
1589456949, 1701277220372062, 539, 1300, 4
1589456950, 1701277220378128, 974, 1300, 5
1589456951, 1701277220382954, 49, 1300, 3
1589456952, 1701277220387127, 1077, 1300, 4
1589456953, 1701277220392237, 1168, 1300, 4
1589456954, 1701277220398287, 319, 1300, 4
1589456955, 1701277220403567, 240, 1300, 4
1589456956, 1701277220409100, 1211, 1300, 5
1589456957, 1701277220413409, 803, 1300, 3
1589456958, 1701277220418173, 1240, 1300, 4
1589456959, 1701277220423221, 93, 1300, 3
1589456960, 1701277220428720, 1095, 1300, 5
1589456961, 1701277220434118, 898, 1300, 4
1589456962, 1701277220438965, 1252, 1300, 4
1589456963, 1701277220444660, 758, 1300, 4
1589456964, 1701277220450039, 580, 1300, 4
1589456965, 1701277220454608, 1212, 1300, 4
1589456966, 1701277220459639, 82, 1300, 3
1589456967, 1701277220463876, 1046, 1300, 4
1589456968, 1701277220467994, 829, 1300, 3
1589456969, 1701277220474042, 1282, 1300, 5
1589456970, 1701277220478274, 951, 1300, 3
1589456971, 1701277220483692, 734, 1300, 4
1589456972, 1701277220487947, 381, 1300, 3
1589456973, 1701277220492285, 1244, 1300, 4
1589456974, 1701277220497764, 966, 1300, 4
1589456975, 1701277220502105, 527, 1300, 3
1589456976, 1701277220506973, 860, 1300, 4
1589456977, 1701277220512343, 691, 1300, 4
1589456978, 1701277220517494, 741, 1300, 4
1589456979, 1701277220522815, 621, 1300, 4
1589456980, 1701277220527098, 239, 1300, 3
1589456981, 1701277220532651, 1187, 1300, 5
1589456982, 1701277220538487, 552, 1300, 4
1589456983, 1701277220544184, 56, 1300, 4
1589456984, 1701277220549541, 1200, 1300, 5
1589456985, 1701277220554347, 295, 1300, 3
1589456986, 1701277220560064, 1079, 1300, 5
1589456987, 1701277220564483, 561, 1300, 3
1589456988, 1701277220568673, 272, 1300, 3
1589456989, 1701277220573244, 902, 1300, 4
1589456990, 1701277220579098, 249, 1300, 4
1589456991, 1701277220584891, 958, 1300, 5
1589456992, 1701277220589552, 199, 1300, 3
1589456993, 1701277220594196, 756, 1300, 4
1589456994, 1701277220598649, 204, 1300, 3
1589456995, 1701277220604436, 918, 1300, 5
1589456996, 1701277220609667, 888, 1300, 4
1589456997, 1701277220613873, 584, 1300, 3
1589456998, 1701277220619816, 1142, 1300, 5
1589456999, 1701277220625783, 376, 1300, 4
1589457000, 1701277220630481, 879, 1300, 4
1589457001, 1701277220636397, 164, 1300, 4
1589457002, 1701277220641401, 361, 1300, 4
1589457003, 1701277220645715, 1248, 1300, 4
1589457004, 1701277220650028, 836, 1300, 3
1589457005, 1701277220654325, 440, 1300, 3
1589457006, 1701277220659481, 485, 1300, 4
1589457007, 1701277220665326, 1141, 1300, 5
1589457008, 1701277220670685, 983, 1300, 4
1589457009, 1701277220674820, 749, 1300, 3
1589457010, 1701277220680028, 742, 1300, 4
1589457011, 1701277220686000, 1271, 1300, 5
1589457012, 1701277220690141, 1031, 1300, 3
1589457013, 1701277220695762, 612, 1300, 4
1589457014, 1701277220700132, 144, 1300, 3
1589457015, 1701277220704774, 704, 1300, 4
1589457016, 1701277220709495, 1184, 1300, 4
1589457017, 1701277220714988, 892, 1300, 4
1589457018, 1701277220720009, 1072, 1300, 4
1589457019, 1701277220724329, 653, 1300, 3
1589457020, 1701277220728923, 1260, 1300, 4
1589457021, 1701277220733125, 959, 1300, 3
1589457022, 1701277220737233, 752, 1300, 3
1589457023, 1701277220742924, 264, 1300, 4
1589457024, 1701277220747284, 1105, 1300, 4
1589457025, 1701277220751827, 463, 1300, 3
1589457026, 1701277220756715, 776, 1300, 4
1589457027, 1701277220762004, 688, 1300, 4
1589457028, 1701277220766657, 1236, 1300, 4
1589457029, 1701277220772456, 638, 1300, 4
1589457030, 1701277220777735, 560, 1300, 4
1589457031, 1701277220781799, 397, 1300, 3
1589457032, 1701277220787530, 1167, 1300, 5
1589457033, 1701277220791678, 928, 1300, 3
1589457034, 1701277220796230, 277, 1300, 3
1589457035, 1701277220801109, 599, 1300, 4
1589457036, 1701277220805302, 307, 1300, 3
1589457037, 1701277220810165, 645, 1300, 4
1589457038, 1701277220814873, 1138, 1300, 4
1589457039, 1701277220819332, 580, 1300, 3
1589457040, 1701277220824418, 695, 1300, 4
1589457041, 1701277220828679, 336, 1300, 3
1589457042, 1701277220834326, 1192, 1300, 5
1589457043, 1701277220839795, 924, 1300, 4
1589457044, 1701277220845811, 109, 1300, 4
1589457045, 1701277220849962, 1159, 1300, 4
1589457046, 1701277220855725, 597, 1300, 4
1589457047, 1701277220861124, 399, 1300, 4
1589457048, 1701277220866727, 1297, 1300, 5
1589457049, 1701277220870968, 957, 1300, 3
1589457050, 1701277220875061, 766, 1300, 3
1589457051, 1701277220880575, 453, 1300, 4
1589457052, 1701277220886517, 1013, 1300, 5
1589457053, 1701277220891520, 1211, 1300, 4
1589457054, 1701277220895670, 963, 1300, 3
1589457055, 1701277220900940, 894, 1300, 4
1589457056, 1701277220905330, 405, 1300, 3
1589457057, 1701277220909799, 1137, 1300, 4
1589457058, 1701277220914726, 111, 1300, 3
1589457059, 1701277220920735, 603, 1300, 5
1589457060, 1701277220926117, 422, 1300, 4
1589457061, 1701277220932012, 1028, 1300, 5
1589457062, 1701277220937965, 276, 1300, 4
1589457063, 1701277220943460, 1282, 1300, 5
1589457064, 1701277220949189, 754, 1300, 4
1589457065, 1701277220953880, 1265, 1300, 4
1589457066, 1701277220958216, 830, 1300, 3
1589457067, 1701277220962935, 12, 1300, 3
1589457068, 1701277220967440, 708, 1300, 4
1589457069, 1701277220971522, 527, 1300, 3
1589457070, 1701277220976807, 443, 1300, 4
1589457071, 1701277220982082, 369, 1300, 4
1589457072, 1701277220987990, 962, 1300, 5
1589457073, 1701277220993907, 246, 1300, 4
1589457074, 1701277220998574, 780, 1300, 4
1589457075, 1701277221002724, 531, 1300, 3
1589457076, 1701277221006829, 327, 1300, 3
1589457077, 1701277221012562, 1095, 1300, 5
1589457078, 1701277221017396, 162, 1300, 3
1589457079, 1701277221022382, 377, 1300, 4
1589457080, 1701277221027582, 378, 1300, 4
1589457081, 1701277221031775, 86, 1300, 3
1589457082, 1701277221036209, 853, 1300, 4
