570782934, 1701277234999396, 0, 8, 10
570782935, 1701277235003578, 1, 11, 14
570782936, 1701277235008078, 0, 8, 10
570782937, 1701277235013430, 0, 7, 10
570782938, 1701277235019521, 1, 8, 10
570782939, 1701277235024135, 0, 8, 10
570782940, 1701277235029050, 1, 8, 10
570782941, 1701277235033639, 0, 8, 10
570782942, 1701277235039234, 0, 8, 10
570782943, 1701277235043830, 0, 8, 10
570782944, 1701277235048986, 0, 8, 10
570782945, 1701277235053925, 0, 7, 10
570782946, 1701277235059656, 0, 7, 10
570782947, 1701277235065083, 0, 7, 10
570782948, 1701277235070253, 0, 7, 10
570782949, 1701277235075590, 1, 8, 10
570782950, 1701277235080324, 1, 8, 11
570782951, 1701277235086051, 1, 7, 9
570782952, 1701277235090684, 0, 8, 10
570782953, 1701277235095530, 0, 7, 9
570782954, 1701277235101205, 0, 7, 10
570782955, 1701277235105375, 0, 8, 10
570782956, 1701277235111372, 0, 8, 10
570782957, 1701277235115481, 0, 7, 10
570782958, 1701277235120386, 1, 8, 10
570782959, 1701277235124852, 0, 8, 10
570782960, 1701277235129153, 1, 8, 10
570782961, 1701277235134451, 0, 7, 10
570782962, 1701277235138974, 0, 8, 10
570782963, 1701277235144830, 0, 8, 10
570782964, 1701277235149624, 0, 8, 10
570782965, 1701277235153911, 0, 7, 10
570782966, 1701277235159162, 1, 8, 10
570782967, 1701277235163563, 0, 7, 10
570782968, 1701277235168548, 1, 8, 10
570782969, 1701277235173406, 1, 8, 10
570782970, 1701277235178818, 0, 7, 10
570782971, 1701277235183201, 0, 8, 10
570782972, 1701277235187510, 0, 8, 10
570782973, 1701277235192384, 1, 8, 10
570782974, 1701277235197851, 0, 8, 10
570782975, 1701277235202386, 0, 8, 10
570782976, 1701277235208223, 0, 7, 10
570782977, 1701277235213000, 0, 8, 10
570782978, 1701277235217314, 1, 8, 10
570782979, 1701277235223289, 1, 8, 11
570782980, 1701277235227702, 0, 7, 10
570782981, 1701277235232987, 0, 8, 10
570782982, 1701277235237424, 0, 8, 10
570782983, 1701277235243443, 0, 7, 10
570782984, 1701277235249151, 0, 8, 10
570782985, 1701277235255029, 0, 8, 10
570782986, 1701277235260916, 0, 8, 10
570782987, 1701277235265977, 1, 8, 10
570782988, 1701277235271965, 1, 8, 10
570782989, 1701277235277527, 1, 8, 10
570782990, 1701277235282026, 0, 7, 10
570782991, 1701277235287681, 0, 8, 10
570782992, 1701277235293704, 1, 8, 10
570782993, 1701277235297913, 0, 8, 10
570782994, 1701277235303740, 1, 8, 10
570782995, 1701277235308707, 1, 8, 10
570782996, 1701277235312843, 0, 8, 10
570782997, 1701277235317742, 1, 8, 10
570782998, 1701277235322703, 1, 8, 10
570782999, 1701277235327506, 0, 6, 9
570783000, 1701277235332574, 0, 8, 10
570783001, 1701277235337880, 0, 8, 10
570783002, 1701277235343652, 1, 8, 10
570783003, 1701277235349526, 0, 7, 10
570783004, 1701277235355394, 0, 7, 10
570783005, 1701277235360393, 0, 8, 10
570783006, 1701277235366392, 0, 8, 10
570783007, 1701277235371975, 1, 8, 10
570783008, 1701277235377685, 0, 7, 10
570783009, 1701277235383718, 0, 6, 9
570783010, 1701277235388506, 1, 8, 10
570783011, 1701277235394418, 0, 8, 10
570783012, 1701277235399889, 1, 8, 10
570783013, 1701277235405972, 0, 7, 10
570783014, 1701277235410382, 0, 7, 10
570783015, 1701277235416021, 1, 8, 10
570783016, 1701277235420342, 1, 8, 10
570783017, 1701277235424563, 0, 7, 9
570783018, 1701277235428672, 1, 8, 10
570783019, 1701277235433885, 0, 8, 10
570783020, 1701277235439800, 1, 8, 10
570783021, 1701277235445467, 0, 7, 10
570783022, 1701277235450627, 1, 8, 10
570783023, 1701277235455593, 1, 8, 10
570783024, 1701277235461651, 0, 7, 10
570783025, 1701277235467700, 0, 7, 10
570783026, 1701277235473078, 0, 8, 10
570783027, 1701277235479114, 0, 7, 10
570783028, 1701277235484143, 0, 8, 10
570783029, 1701277235490167, 0, 7, 10
570783030, 1701277235495273, 1, 8, 11
570783031, 1701277235501190, 0, 8, 13
570783032, 1701277235506687, 0, 7, 10
570783033, 1701277235512060, 0, 8, 10
570783034, 1701277235517550, 1, 8, 10
570783035, 1701277235523602, 0, 7, 9
570783036, 1701277235528988, 0, 7, 10
570783037, 1701277235533574, 0, 8, 10
570783038, 1701277235539209, 0, 8, 10
570783039, 1701277235545167, 0, 8, 10
570783040, 1701277235551208, 1, 8, 10
570783041, 1701277235556433, 0, 8, 10
570783042, 1701277235561906, 0, 7, 10
570783043, 1701277235567187, 0, 7, 9
570783044, 1701277235571656, 0, 7, 10
570783045, 1701277235576552, 1, 8, 10
570783046, 1701277235581981, 1, 8, 11
570783047, 1701277235587177, 0, 8, 10
570783048, 1701277235592348, 0, 7, 10
570783049, 1701277235596650, 1, 8, 10
570783050, 1701277235600819, 0, 7, 10
570783051, 1701277235605703, 1, 7, 9
570783052, 1701277235609951, 0, 6, 9
570783053, 1701277235615891, 0, 8, 10
570783054, 1701277235620891, 1, 8, 10
570783055, 1701277235625228, 1, 8, 10
570783056, 1701277235630751, 1, 9, 11
570783057, 1701277235636737, 0, 8, 10
570783058, 1701277235641387, 1, 7, 9
570783059, 1701277235646747, 1, 8, 10
570783060, 1701277235651642, 0, 8, 10
570783061, 1701277235656717, 1, 8, 10
570783062, 1701277235661612, 1, 8, 10
570783063, 1701277235666822, 1, 8, 10
570783064, 1701277235671619, 1, 8, 11
570783065, 1701277235677685, 0, 7, 10
570783066, 1701277235683410, 0, 7, 10
570783067, 1701277235688721, 0, 8, 10
570783068, 1701277235693845, 0, 8, 10
570783069, 1701277235699635, 1, 8, 10
570783070, 1701277235705496, 0, 7, 10
570783071, 1701277235710123, 1, 8, 11
570783072, 1701277235714484, 0, 8, 10
570783073, 1701277235719326, 1, 8, 10
570783074, 1701277235724218, 0, 7, 10
570783075, 1701277235729798, 0, 8, 10
570783076, 1701277235735358, 0, 8, 10
570783077, 1701277235740220, 1, 8, 10
570783078, 1701277235745318, 0, 7, 10
570783079, 1701277235750025, 1, 8, 10
570783080, 1701277235755310, 1, 8, 10
570783081, 1701277235760073, 0, 6, 9
570783082, 1701277235765956, 1, 8, 10
570783083, 1701277235771901, 0, 8, 10
570783084, 1701277235776546, 1, 8, 10
570783085, 1701277235781655, 1, 8, 10
570783086, 1701277235786302, 0, 8, 10
570783087, 1701277235791692, 0, 7, 10
570783088, 1701277235796836, 0, 7, 10
570783089, 1701277235802044, 0, 8, 10
570783090, 1701277235808128, 1, 8, 10
570783091, 1701277235812299, 0, 7, 10
570783092, 1701277235817605, 0, 8, 10
570783093, 1701277235822702, 1, 8, 10
570783094, 1701277235827468, 0, 8, 10
570783095, 1701277235833481, 0, 8, 10
570783096, 1701277235837683, 0, 8, 10
570783097, 1701277235843101, 0, 7, 10
570783098, 1701277235849112, 0, 7, 10
570783099, 1701277235854059, 1, 8, 10
570783100, 1701277235858693, 1, 8, 11
570783101, 1701277235863570, 0, 8, 10
570783102, 1701277235868481, 1, 8, 10
570783103, 1701277235872616, 0, 7, 10
570783104, 1701277235877378, 0, 8, 10
570783105, 1701277235882772, 0, 8, 10
570783106, 1701277235887901, 0, 8, 11
570783107, 1701277235892491, 0, 7, 10
570783108, 1701277235897582, 1, 8, 10
570783109, 1701277235902766, 0, 8, 10
570783110, 1701277235908614, 0, 8, 10
570783111, 1701277235913450, 1, 8, 10
570783112, 1701277235918114, 0, 7, 10
570783113, 1701277235924021, 0, 7, 10
570783114, 1701277235929337, 1, 8, 10
570783115, 1701277235933784, 1, 8, 10
570783116, 1701277235938326, 0, 8, 10
570783117, 1701277235944323, 0, 7, 10
570783118, 1701277235949083, 1, 8, 10
570783119, 1701277235954024, 0, 8, 10
570783120, 1701277235958978, 0, 8, 10
570783121, 1701277235964418, 0, 8, 10
570783122, 1701277235968636, 1, 8, 11
570783123, 1701277235973285, 0, 7, 10
570783124, 1701277235977496, 0, 8, 10
570783125, 1701277235983501, 0, 7, 10
570783126, 1701277235989380, 0, 7, 10
570783127, 1701277235995033, 0, 8, 10
570783128, 1701277236001068, 0, 8, 10
570783129, 1701277236005331, 0, 7, 10
570783130, 1701277236009570, 0, 43, 45
570783131, 1701277236013755, 1, 8, 10
570783132, 1701277236018584, 0, 8, 10
570783133, 1701277236023362, 0, 8, 10
570783134, 1701277236027611, 1, 8, 11
570783135, 1701277236032077, 0, 8, 10
570783136, 1701277236037703, 0, 9, 11
570783137, 1701277236042034, 0, 7, 9
570783138, 1701277236046145, 0, 7, 10
570783139, 1701277236051811, 1, 7, 9
570783140, 1701277236057719, 0, 7, 10
570783141, 1701277236063382, 1, 8, 10
570783142, 1701277236068286, 0, 8, 10
570783143, 1701277236072521, 0, 7, 10
570783144, 1701277236077064, 0, 8, 10
570783145, 1701277236082962, 0, 7, 10
570783146, 1701277236087589, 1, 8, 10
570783147, 1701277236093309, 1, 8, 10
570783148, 1701277236098825, 1, 8, 10
570783149, 1701277236104913, 0, 8, 10
570783150, 1701277236110543, 0, 7, 10
570783151, 1701277236116431, 1, 8, 10
570783152, 1701277236122432, 1, 8, 10
570783153, 1701277236128132, 0, 7, 10
570783154, 1701277236132246, 0, 7, 9
570783155, 1701277236137599, 0, 7, 10
570783156, 1701277236142455, 1, 8, 11
570783157, 1701277236146593, 0, 8, 10
570783158, 1701277236152578, 0, 8, 10
570783159, 1701277236158568, 0, 8, 10
570783160, 1701277236163557, 0, 8, 10
570783161, 1701277236169211, 0, 7, 10
570783162, 1701277236175208, 0, 8, 10
570783163, 1701277236180874, 0, 8, 10
570783164, 1701277236185127, 0, 8, 10
570783165, 1701277236190960, 0, 8, 10
570783166, 1701277236195409, 0, 6, 9
570783167, 1701277236201284, 1, 8, 10
570783168, 1701277236207018, 1, 8, 10
570783169, 1701277236211170, 0, 8, 10
570783170, 1701277236216438, 1, 8, 11
570783171, 1701277236221008, 0, 8, 10
570783172, 1701277236225584, 0, 7, 10
570783173, 1701277236230896, 1, 8, 10
570783174, 1701277236235145, 0, 7, 9
570783175, 1701277236239940, 0, 7, 10
570783176, 1701277236245038, 0, 8, 10
570783177, 1701277236249475, 1, 8, 10
570783178, 1701277236255162, 0, 7, 10
570783179, 1701277236260477, 0, 8, 10
570783180, 1701277236265518, 1, 8, 10
570783181, 1701277236271139, 0, 8, 10
570783182, 1701277236276535, 0, 8, 10
570783183, 1701277236281893, 1, 8, 10
570783184, 1701277236286908, 0, 8, 10
570783185, 1701277236292460, 0, 7, 10
570783186, 1701277236298163, 1, 8, 10
570783187, 1701277236304203, 1, 8, 11
570783188, 1701277236308792, 0, 8, 10
570783189, 1701277236313081, 0, 7, 10
570783190, 1701277236318979, 0, 7, 10
570783191, 1701277236324788, 0, 8, 10
570783192, 1701277236330215, 1, 8, 10
570783193, 1701277236335159, 0, 8, 10
570783194, 1701277236339362, 1, 8, 10
570783195, 1701277236344843, 0, 7, 10
570783196, 1701277236349829, 1, 8, 11
570783197, 1701277236355837, 0, 8, 10
570783198, 1701277236360717, 0, 7, 10
570783199, 1701277236366626, 0, 7, 10
570783200, 1701277236372718, 0, 8, 10
570783201, 1701277236377523, 0, 8, 10
570783202, 1701277236382764, 1, 8, 10
570783203, 1701277236388339, 0, 8, 10
570783204, 1701277236393710, 0, 7, 10
570783205, 1701277236398879, 1, 8, 11
570783206, 1701277236404929, 0, 8, 10
570783207, 1701277236409180, 0, 7, 10
570783208, 1701277236413308, 1, 8, 10
570783209, 1701277236419105, 1, 8, 10
570783210, 1701277236424966, 0, 7, 10
570783211, 1701277236431018, 0, 7, 10
570783212, 1701277236436406, 1, 8, 10
570783213, 1701277236441949, 0, 7, 10
570783214, 1701277236446087, 1, 8, 10
570783215, 1701277236450239, 0, 8, 10
570783216, 1701277236456162, 0, 7, 10
570783217, 1701277236460726, 0, 8, 10
570783218, 1701277236465230, 0, 7, 10
570783219, 1701277236470561, 0, 7, 10
570783220, 1701277236475065, 0, 8, 10
570783221, 1701277236479446, 1, 8, 10
570783222, 1701277236484737, 0, 7, 10
570783223, 1701277236490027, 1, 8, 10
570783224, 1701277236495796, 1, 8, 10
570783225, 1701277236500687, 0, 7, 10
570783226, 1701277236505444, 0, 7, 10
570783227, 1701277236510001, 1, 8, 10
570783228, 1701277236515225, 1, 8, 10
570783229, 1701277236520923, 0, 7, 10
570783230, 1701277236525526, 1, 7, 10
570783231, 1701277236530584, 0, 7, 10
570783232, 1701277236535402, 1, 8, 10
570783233, 1701277236541171, 0, 8, 10
570783234, 1701277236546888, 0, 7, 10
570783235, 1701277236552078, 1, 8, 10
570783236, 1701277236556491, 1, 8, 11
570783237, 1701277236561261, 0, 7, 10
570783238, 1701277236565949, 0, 8, 10
570783239, 1701277236570487, 0, 7, 10
570783240, 1701277236575760, 1, 8, 10
570783241, 1701277236581352, 0, 8, 10
570783242, 1701277236586959, 1, 8, 10
570783243, 1701277236592080, 0, 8, 10
570783244, 1701277236596539, 0, 8, 10
570783245, 1701277236601818, 1, 8, 11
570783246, 1701277236607531, 1, 8, 10
570783247, 1701277236612999, 1, 8, 10
570783248, 1701277236617288, 1, 8, 10
570783249, 1701277236622383, 1, 8, 10
570783250, 1701277236627003, 1, 8, 10
570783251, 1701277236632704, 1, 8, 10
570783252, 1701277236636902, 0, 7, 10
570783253, 1701277236641744, 0, 7, 10
570783254, 1701277236647058, 0, 8, 10
570783255, 1701277236651489, 0, 8, 10
570783256, 1701277236656309, 1, 8, 10
570783257, 1701277236660908, 0, 8, 10
570783258, 1701277236665382, 0, 8, 10
570783259, 1701277236670976, 1, 8, 10
570783260, 1701277236676362, 0, 8, 10
570783261, 1701277236680902, 0, 7, 10
570783262, 1701277236685816, 0, 7, 10
570783263, 1701277236690996, 0, 7, 10
570783264, 1701277236696345, 1, 8, 10
570783265, 1701277236701234, 0, 8, 10
570783266, 1701277236707329, 0, 8, 10
570783267, 1701277236711804, 0, 8, 10
