881441621, 1701277217750909, 0, 7, 10
881441622, 1701277217755996, 0, 8, 10
881441623, 1701277217760893, 0, 8, 10
881441624, 1701277217766717, 17, 26, 29
881441625, 1701277217771098, 0, 7, 9
881441626, 1701277217775252, 0, 6, 8
881441627, 1701277217779523, 0, 8, 10
881441628, 1701277217783991, 0, 8, 10
881441629, 1701277217788477, 0, 7, 10
881441630, 1701277217792698, 1, 8, 10
881441631, 1701277217796903, 1, 8, 10
881441632, 1701277217801638, 1, 8, 10
881441633, 1701277217807712, 0, 7, 9
881441634, 1701277217813254, 0, 7, 9
881441635, 1701277217817639, 0, 8, 10
881441636, 1701277217822377, 0, 6, 8
881441637, 1701277217826565, 0, 7, 10
881441638, 1701277217831053, 1, 7, 9
881441639, 1701277217835811, 0, 8, 10
881441640, 1701277217840622, 0, 7, 9
881441641, 1701277217845459, 1, 8, 10
881441642, 1701277217850761, 0, 8, 10
881441643, 1701277217856438, 0, 8, 10
881441644, 1701277217861655, 0, 6, 8
881441645, 1701277217866988, 1, 6, 8
881441646, 1701277217872077, 0, 7, 9
881441647, 1701277217877961, 1, 8, 10
881441648, 1701277217883824, 1, 8, 10
881441649, 1701277217889099, 1, 8, 10
881441650, 1701277217893993, 0, 8, 10
881441651, 1701277217898747, 1, 8, 10
881441652, 1701277217903376, 0, 8, 10
881441653, 1701277217909394, 1, 8, 10
881441654, 1701277217915092, 1, 8, 10
881441655, 1701277217920564, 0, 8, 10
881441656, 1701277217925277, 1, 8, 10
881441657, 1701277217929659, 1, 8, 10
881441658, 1701277217933979, 0, 8, 10
881441659, 1701277217939162, 0, 8, 10
881441660, 1701277217944284, 0, 8, 10
881441661, 1701277217949981, 1, 8, 10
881441662, 1701277217955639, 1, 8, 10
881441663, 1701277217960837, 1, 8, 10
881441664, 1701277217966765, 0, 8, 10
881441665, 1701277217972721, 0, 8, 10
881441666, 1701277217978616, 0, 7, 9
881441667, 1701277217984571, 1, 8, 10
881441668, 1701277217988993, 0, 8, 10
881441669, 1701277217993293, 0, 7, 9
881441670, 1701277217998443, 0, 9, 12
881441671, 1701277218004136, 1, 8, 10
881441672, 1701277218008754, 0, 7, 9
881441673, 1701277218013874, 0, 8, 10
881441674, 1701277218019381, 0, 6, 9
881441675, 1701277218024940, 0, 8, 10
881441676, 1701277218029340, 0, 7, 9
881441677, 1701277218034403, 1, 8, 10
881441678, 1701277218039340, 0, 7, 9
881441679, 1701277218044147, 0, 8, 10
881441680, 1701277218048647, 0, 7, 8
881441681, 1701277218053185, 1, 8, 10
881441682, 1701277218059179, 1, 8, 10
881441683, 1701277218065106, 1, 8, 10
881441684, 1701277218070054, 1, 8, 10
881441685, 1701277218075852, 1, 8, 10
881441686, 1701277218081901, 0, 7, 9
881441687, 1701277218086978, 1, 8, 10
881441688, 1701277218092271, 1, 8, 10
881441689, 1701277218096735, 0, 6, 8
881441690, 1701277218101936, 1, 7, 9
881441691, 1701277218107313, 1, 8, 10
881441692, 1701277218112949, 0, 7, 9
881441693, 1701277218118535, 0, 7, 10
881441694, 1701277218124282, 0, 6, 8
881441695, 1701277218130302, 0, 7, 9
881441696, 1701277218135175, 1, 9, 12
881441697, 1701277218141212, 1, 8, 10
881441698, 1701277218145516, 1, 8, 10
881441699, 1701277218151276, 1, 8, 10
881441700, 1701277218155877, 0, 8, 10
881441701, 1701277218160907, 0, 8, 10
881441702, 1701277218166762, 0, 8, 10
881441703, 1701277218172706, 0, 8, 10
881441704, 1701277218177972, 0, 8, 10
881441705, 1701277218182418, 0, 8, 10
881441706, 1701277218186848, 0, 8, 10
881441707, 1701277218191743, 1, 8, 10
881441708, 1701277218196403, 0, 7, 9
881441709, 1701277218201343, 1, 8, 10
881441710, 1701277218206045, 0, 6, 8
881441711, 1701277218210655, 0, 7, 9
881441712, 1701277218216588, 0, 8, 10
881441713, 1701277218221085, 0, 7, 9
881441714, 1701277218227030, 0, 7, 9
881441715, 1701277218232576, 1, 7, 9
881441716, 1701277218238297, 0, 7, 9
881441717, 1701277218242836, 1, 7, 9
881441718, 1701277218248265, 0, 7, 9
881441719, 1701277218253190, 1, 7, 9
881441720, 1701277218258239, 0, 8, 10
881441721, 1701277218263885, 1, 8, 10
881441722, 1701277218269717, 0, 8, 10
881441723, 1701277218275781, 0, 7, 9
881441724, 1701277218280293, 0, 8, 10
881441725, 1701277218284847, 1, 8, 10
881441726, 1701277218289563, 0, 7, 9
881441727, 1701277218293990, 0, 7, 9
881441728, 1701277218298696, 0, 8, 10
881441729, 1701277218303159, 0, 6, 8
881441730, 1701277218307459, 1, 7, 9
881441731, 1701277218311987, 1, 7, 9
881441732, 1701277218317879, 1, 8, 10
881441733, 1701277218323335, 1, 8, 10
881441734, 1701277218328697, 0, 7, 9
881441735, 1701277218333006, 0, 8, 10
881441736, 1701277218338742, 0, 7, 9
881441737, 1701277218343839, 1, 8, 10
881441738, 1701277218348200, 0, 8, 10
881441739, 1701277218353048, 1, 8, 10
881441740, 1701277218357850, 0, 8, 10
881441741, 1701277218363589, 1, 8, 10
881441742, 1701277218368258, 0, 7, 9
881441743, 1701277218372626, 1, 8, 10
881441744, 1701277218376834, 0, 6, 8
881441745, 1701277218381528, 0, 7, 9
881441746, 1701277218385935, 0, 7, 9
881441747, 1701277218390738, 0, 8, 10
881441748, 1701277218396789, 0, 8, 10
881441749, 1701277218402241, 1, 8, 10
881441750, 1701277218406964, 1, 8, 10
881441751, 1701277218412008, 0, 8, 10
881441752, 1701277218418020, 0, 7, 9
881441753, 1701277218422140, 0, 8, 10
881441754, 1701277218427429, 0, 9, 12
881441755, 1701277218431728, 1, 8, 10
881441756, 1701277218436721, 0, 8, 10
881441757, 1701277218442608, 0, 7, 9
881441758, 1701277218448262, 1, 8, 10
881441759, 1701277218452534, 0, 8, 10
881441760, 1701277218457754, 0, 8, 10
881441761, 1701277218463079, 0, 7, 10
881441762, 1701277218468015, 1, 8, 10
881441763, 1701277218472719, 0, 7, 9
881441764, 1701277218477233, 1, 8, 10
881441765, 1701277218482649, 0, 8, 10
881441766, 1701277218487280, 0, 7, 9
881441767, 1701277218492576, 0, 8, 10
881441768, 1701277218497929, 0, 8, 10
881441769, 1701277218503932, 1, 8, 10
881441770, 1701277218508071, 1, 8, 10
881441771, 1701277218513371, 1, 8, 10
881441772, 1701277218518383, 0, 7, 9
881441773, 1701277218524316, 1, 8, 10
881441774, 1701277218529276, 0, 8, 10
881441775, 1701277218534809, 0, 7, 9
881441776, 1701277218539488, 0, 8, 10
881441777, 1701277218545092, 0, 8, 10
881441778, 1701277218549903, 0, 7, 9
881441779, 1701277218554820, 0, 8, 10
881441780, 1701277218559259, 0, 8, 10
881441781, 1701277218564615, 0, 8, 10
881441782, 1701277218570520, 0, 8, 10
881441783, 1701277218574755, 0, 8, 10
881441784, 1701277218579372, 0, 6, 8
881441785, 1701277218583906, 0, 8, 10
881441786, 1701277218589205, 0, 7, 9
881441787, 1701277218593839, 0, 8, 10
881441788, 1701277218598219, 1, 8, 10
881441789, 1701277218602766, 1, 8, 10
881441790, 1701277218608217, 0, 7, 10
881441791, 1701277218614274, 0, 7, 9
881441792, 1701277218620186, 1, 8, 10
881441793, 1701277218625446, 0, 7, 9
881441794, 1701277218630844, 0, 7, 9
881441795, 1701277218635076, 0, 7, 9
881441796, 1701277218639867, 0, 8, 10
881441797, 1701277218645157, 1, 8, 10
881441798, 1701277218650746, 1, 10, 12
881441799, 1701277218655324, 1, 8, 10
881441800, 1701277218659803, 0, 8, 10
881441801, 1701277218664356, 0, 8, 10
881441802, 1701277218669892, 1, 8, 10
881441803, 1701277218674690, 0, 8, 10
881441804, 1701277218680680, 1, 8, 10
881441805, 1701277218684881, 0, 8, 10
881441806, 1701277218689395, 1, 8, 10
881441807, 1701277218694200, 1, 8, 10
881441808, 1701277218698772, 1, 8, 10
881441809, 1701277218703591, 1, 8, 10
881441810, 1701277218708729, 1, 8, 10
881441811, 1701277218713450, 1, 8, 10
881441812, 1701277218718617, 0, 8, 10
881441813, 1701277218724451, 0, 8, 10
881441814, 1701277218728705, 1, 8, 10
881441815, 1701277218732932, 0, 8, 10
881441816, 1701277218738076, 1, 8, 10
881441817, 1701277218742179, 1, 8, 10
881441818, 1701277218746744, 0, 8, 10
881441819, 1701277218752283, 0, 8, 10
881441820, 1701277218756392, 1, 8, 10
881441821, 1701277218761764, 0, 42, 44
881441822, 1701277218765924, 0, 7, 9
881441823, 1701277218771991, 0, 8, 10
881441824, 1701277218777260, 1, 8, 10
881441825, 1701277218782925, 0, 7, 9
881441826, 1701277218788722, 0, 9, 11
881441827, 1701277218793561, 1, 8, 10
881441828, 1701277218799460, 0, 8, 10
881441829, 1701277218804914, 0, 8, 10
881441830, 1701277218809628, 0, 8, 10
881441831, 1701277218815652, 1, 8, 10
881441832, 1701277218819854, 0, 7, 9
881441833, 1701277218825722, 1, 7, 9
881441834, 1701277218830883, 0, 6, 8
881441835, 1701277218836287, 0, 7, 10
881441836, 1701277218840700, 0, 8, 10
881441837, 1701277218846222, 0, 8, 10
881441838, 1701277218852066, 1, 8, 10
881441839, 1701277218857092, 1, 8, 10
881441840, 1701277218861742, 1, 8, 10
881441841, 1701277218867414, 1, 8, 10
881441842, 1701277218871838, 0, 8, 10
881441843, 1701277218877395, 1, 8, 10
881441844, 1701277218882896, 0, 8, 10
881441845, 1701277218887901, 1, 8, 10
881441846, 1701277218892184, 1, 8, 10
881441847, 1701277218897245, 1, 8, 10
881441848, 1701277218902495, 1, 8, 10
881441849, 1701277218907520, 1, 8, 10
881441850, 1701277218911811, 1, 8, 10
881441851, 1701277218917141, 0, 8, 10
881441852, 1701277218922385, 0, 8, 10
881441853, 1701277218926632, 1, 8, 10
881441854, 1701277218931188, 0, 8, 10
881441855, 1701277218937077, 1, 8, 10
881441856, 1701277218942126, 1, 8, 10
881441857, 1701277218946463, 0, 8, 10
881441858, 1701277218951599, 0, 8, 10
881441859, 1701277218956917, 0, 8, 10
881441860, 1701277218961799, 1, 8, 10
881441861, 1701277218967267, 0, 7, 9
881441862, 1701277218972553, 1, 8, 10
881441863, 1701277218978243, 0, 7, 9
881441864, 1701277218983418, 0, 8, 10
881441865, 1701277218989209, 0, 8, 10
881441866, 1701277218993356, 1, 8, 10
881441867, 1701277218998279, 0, 8, 10
881441868, 1701277219003639, 0, 8, 10
881441869, 1701277219009024, 0, 8, 10
881441870, 1701277219014074, 0, 8, 10
881441871, 1701277219019451, 1, 8, 10
881441872, 1701277219024394, 0, 8, 10
881441873, 1701277219028785, 1, 8, 10
881441874, 1701277219033543, 1, 8, 10
881441875, 1701277219038110, 0, 2, 4
881441876, 1701277219043576, 0, 2, 3
881441877, 1701277219047696, 0, 1, 2
881441878, 1701277219052806, 1, 1, 3
881441879, 1701277219057502, 0, 1, 3
881441880, 1701277219061852, 0, 0, 2
881441881, 1701277219065999, 0, 1, 3
881441882, 1701277219071727, 0, 1, 2
881441883, 1701277219075806, 0, 1, 2
881441884, 1701277219081789, 0, 1, 2
881441885, 1701277219086830, 0, 1, 2
881441886, 1701277219092607, 0, 1, 3
881441887, 1701277219098258, 1, 1, 3
881441888, 1701277219103971, 0, 1, 3
881441889, 1701277219108916, 0, 1, 2
881441890, 1701277219114725, 0, 1, 2
881441891, 1701277219119558, 0, 1, 2
881441892, 1701277219124693, 0, 1, 2
881441893, 1701277219130160, 0, 1, 3
881441894, 1701277219134701, 0, 1, 2
881441895, 1701277219139027, 0, 0, 2
881441896, 1701277219144074, 0, 1, 2
881441897, 1701277219149120, 0, 1, 3
881441898, 1701277219153613, 0, 1, 3
881441899, 1701277219157938, 0, 1, 2
881441900, 1701277219162886, 0, 1, 2
881441901, 1701277219167570, 0, 1, 3
881441902, 1701277219172428, 0, 1, 3
881441903, 1701277219178423, 0, 1, 2
881441904, 1701277219182605, 0, 1, 3
881441905, 1701277219188662, 0, 1, 2
881441906, 1701277219194091, 0, 1, 3
881441907, 1701277219199757, 0, 1, 2
881441908, 1701277219204851, 0, 1, 2
881441909, 1701277219209600, 0, 1, 2
881441910, 1701277219215403, 0, 1, 2
881441911, 1701277219220265, 0, 1, 3
881441912, 1701277219224474, 0, 1, 3
881441913, 1701277219228755, 0, 1, 2
881441914, 1701277219234487, 0, 1, 3
881441915, 1701277219239764, 0, 1, 3
881441916, 1701277219245323, 0, 1, 3
881441917, 1701277219250885, 0, 1, 3
881441918, 1701277219255818, 0, 1, 2
881441919, 1701277219261549, 0, 1, 2
881441920, 1701277219267160, 0, 1, 3
881441921, 1701277219272219, 0, 1, 3
881441922, 1701277219277320, 0, 1, 3
881441923, 1701277219282979, 0, 1, 3
881441924, 1701277219287920, 0, 1, 3
881441925, 1701277219293700, 0, 1, 3
881441926, 1701277219298127, 0, 1, 3
881441927, 1701277219302213, 0, 1, 3
881441928, 1701277219307158, 0, 1, 2
881441929, 1701277219312857, 0, 1, 3
881441930, 1701277219318780, 0, 1, 3
881441931, 1701277219323610, 0, 1, 3
881441932, 1701277219328621, 0, 1, 3
881441933, 1701277219332959, 0, 1, 2
881441934, 1701277219337536, 0, 1, 3
881441935, 1701277219342692, 0, 1, 2
881441936, 1701277219347971, 0, 1, 3
881441937, 1701277219353828, 0, 2, 3
881441938, 1701277219358725, 0, 1, 3
881441939, 1701277219364071, 0, 1, 2
881441940, 1701277219370011, 1, 2, 3
881441941, 1701277219375355, 0, 1, 2
881441942, 1701277219379647, 0, 1, 3
881441943, 1701277219384475, 0, 1, 3
881441944, 1701277219389609, 0, 1, 2
881441945, 1701277219395336, 0, 1, 2
881441946, 1701277219399714, 0, 1, 3
881441947, 1701277219405338, 0, 1, 3
881441948, 1701277219409549, 1, 2, 3
881441949, 1701277219415239, 0, 1, 2
881441950, 1701277219420354, 0, 1, 3
881441951, 1701277219426110, 0, 1, 3
881441952, 1701277219430615, 0, 1, 2
881441953, 1701277219434944, 0, 1, 2
881441954, 1701277219439405, 0, 1, 3
