1589456719, 1701277218995706, 0, 1, 2
1589456720, 1701277219000823, 1, 2, 3
1589456721, 1701277219005163, 0, 1, 3
1589456722, 1701277219010363, 0, 1, 3
1589456723, 1701277219014626, 0, 0, 2
1589456724, 1701277219020244, 0, 1, 3
1589456725, 1701277219025015, 0, 1, 3
1589456726, 1701277219029671, 0, 1, 3
1589456727, 1701277219034949, 0, 1, 3
1589456728, 1701277219039431, 0, 2, 3
1589456729, 1701277219044092, 0, 10, 11
1589456730, 1701277219048586, 0, 1, 2
1589456731, 1701277219053666, 0, 1, 2
1589456732, 1701277219058340, 0, 1, 3
1589456733, 1701277219063387, 0, 1, 3
1589456734, 1701277219068353, 0, 1, 3
1589456735, 1701277219074021, 0, 1, 3
1589456736, 1701277219079358, 0, 1, 3
1589456737, 1701277219084493, 0, 1, 3
1589456738, 1701277219089860, 0, 1, 2
1589456739, 1701277219095374, 0, 1, 2
1589456740, 1701277219100730, 0, 1, 3
1589456741, 1701277219106307, 0, 1, 3
1589456742, 1701277219111182, 0, 1, 3
1589456743, 1701277219116217, 1, 2, 3
1589456744, 1701277219122134, 0, 1, 3
1589456745, 1701277219127101, 0, 1, 3
1589456746, 1701277219132192, 0, 1, 3
1589456747, 1701277219136301, 0, 1, 2
1589456748, 1701277219142116, 0, 1, 3
1589456749, 1701277219146878, 0, 1, 3
1589456750, 1701277219152341, 0, 1, 3
1589456751, 1701277219158321, 0, 1, 2
1589456752, 1701277219163180, 0, 1, 3
1589456753, 1701277219168601, 0, 1, 3
1589456754, 1701277219174412, 0, 1, 3
1589456755, 1701277219180107, 0, 1, 2
1589456756, 1701277219185395, 0, 1, 2
1589456757, 1701277219189579, 0, 1, 2
1589456758, 1701277219193750, 0, 1, 2
1589456759, 1701277219198405, 0, 1, 2
1589456760, 1701277219203000, 0, 1, 3
1589456761, 1701277219207725, 0, 1, 3
1589456762, 1701277219212081, 0, 1, 3
1589456763, 1701277219216238, 0, 1, 2
1589456764, 1701277219221032, 0, 1, 2
1589456765, 1701277219226397, 0, 1, 3
1589456766, 1701277219231851, 0, 1, 3
1589456767, 1701277219235968, 0, 1, 3
1589456768, 1701277219241767, 0, 1, 2
1589456769, 1701277219246397, 1, 2, 3
1589456770, 1701277219251606, 0, 1, 2
1589456771, 1701277219256036, 0, 1, 3
1589456772, 1701277219260674, 0, 1, 3
1589456773, 1701277219265042, 1, 2, 3
1589456774, 1701277219270594, 0, 1, 3
1589456775, 1701277219276235, 0, 1, 3
1589456776, 1701277219280866, 0, 1, 2
1589456777, 1701277219286727, 0, 1, 2
1589456778, 1701277219291506, 0, 1, 2
1589456779, 1701277219296737, 0, 1, 3
1589456780, 1701277219300894, 0, 2, 3
1589456781, 1701277219306280, 0, 1, 3
1589456782, 1701277219311166, 0, 1, 3
1589456783, 1701277219316752, 0, 1, 3
1589456784, 1701277219321428, 0, 1, 3
1589456785, 1701277219325588, 0, 1, 2
1589456786, 1701277219331372, 0, 1, 3
1589456787, 1701277219336692, 0, 1, 3
1589456788, 1701277219342091, 0, 1, 3
1589456789, 1701277219346725, 1, 1, 3
1589456790, 1701277219351487, 0, 1, 3
1589456791, 1701277219356553, 0, 1, 2
1589456792, 1701277219362561, 0, 2, 3
1589456793, 1701277219366645, 0, 1, 2
1589456794, 1701277219371445, 0, 1, 3
1589456795, 1701277219375689, 0, 1, 3
1589456796, 1701277219380544, 0, 1, 2
1589456797, 1701277219386176, 0, 1, 3
1589456798, 1701277219391341, 0, 1, 3
1589456799, 1701277219396167, 0, 1, 2
1589456800, 1701277219400806, 1, 1, 3
1589456801, 1701277219406092, 0, 1, 2
1589456802, 1701277219411969, 0, 1, 3
1589456803, 1701277219417700, 0, 1, 2
1589456804, 1701277219422876, 0, 1, 2
1589456805, 1701277219427594, 0, 1, 3
1589456806, 1701277219432689, 0, 1, 3
1589456807, 1701277219437453, 0, 1, 2
1589456808, 1701277219442726, 0, 0, 2
1589456809, 1701277219448362, 0, 1, 3
1589456810, 1701277219452600, 0, 1, 3
1589456811, 1701277219457008, 0, 1, 2
1589456812, 1701277219461735, 1, 2, 3
1589456813, 1701277219466265, 0, 1, 3
1589456814, 1701277219471855, 0, 1, 2
1589456815, 1701277219477880, 0, 1, 2
1589456816, 1701277219483104, 0, 1, 2
1589456817, 1701277219488459, 0, 1, 3
1589456818, 1701277219493007, 0, 1, 2
1589456819, 1701277219498860, 0, 1, 3
1589456820, 1701277219502967, 0, 1, 3
1589456821, 1701277219507828, 0, 1, 3
1589456822, 1701277219512734, 0, 1, 2
1589456823, 1701277219518675, 0, 1, 3
1589456824, 1701277219523400, 0, 1, 3
1589456825, 1701277219528770, 0, 1, 3
1589456826, 1701277219533998, 1, 2, 3
1589456827, 1701277219539033, 0, 1, 3
1589456828, 1701277219543805, 0, 1, 3
1589456829, 1701277219548597, 0, 1, 3
1589456830, 1701277219554384, 1, 2, 3
1589456831, 1701277219559300, 0, 1, 3
1589456832, 1701277219564740, 0, 1, 3
1589456833, 1701277219569796, 0, 1, 3
1589456834, 1701277219575412, 0, 1, 3
1589456835, 1701277219580985, 0, 1, 3
1589456836, 1701277219586924, 0, 1, 3
1589456837, 1701277219591794, 0, 1, 2
1589456838, 1701277219596565, 0, 1, 3
1589456839, 1701277219601664, 0, 1, 3
1589456840, 1701277219606389, 0, 1, 3
1589456841, 1701277219611739, 0, 2, 3
1589456842, 1701277219615872, 0, 1, 3
1589456843, 1701277219621867, 0, 1, 3
1589456844, 1701277219626430, 0, 1, 3
1589456845, 1701277219631274, 0, 1, 2
1589456846, 1701277219635701, 0, 1, 3
1589456847, 1701277219640671, 0, 1, 3
1589456848, 1701277219644841, 0, 1, 3
1589456849, 1701277219649204, 0, 1, 2
1589456850, 1701277219653663, 0, 1, 3
1589456851, 1701277219658962, 0, 1, 3
1589456852, 1701277219664596, 0, 1, 2
1589456853, 1701277219669504, 1, 2, 3
1589456854, 1701277219674615, 0, 0, 2
1589456855, 1701277219679156, 0, 1, 3
1589456856, 1701277219684985, 0, 1, 2
1589456857, 1701277219689360, 0, 0, 2
1589456858, 1701277219694245, 0, 1, 2
1589456859, 1701277219699535, 0, 1, 3
1589456860, 1701277219703990, 0, 1, 3
1589456861, 1701277219709981, 1, 2, 3
1589456862, 1701277219714588, 0, 1, 2
1589456863, 1701277219720259, 0, 1, 3
1589456864, 1701277219726021, 0, 1, 3
1589456865, 1701277219730357, 0, 2, 4
1589456866, 1701277219736051, 0, 1, 3
1589456867, 1701277219740627, 0, 1, 3
1589456868, 1701277219745745, 0, 2, 3
1589456869, 1701277219751532, 0, 1, 2
1589456870, 1701277219757221, 0, 1, 2
1589456871, 1701277219762377, 0, 1, 2
1589456872, 1701277219766857, 0, 1, 3
1589456873, 1701277219772129, 0, 1, 2
1589456874, 1701277219776444, 0, 1, 2
1589456875, 1701277219781013, 0, 1, 3
1589456876, 1701277219785795, 0, 0, 2
1589456877, 1701277219790068, 0, 1, 2
1589456878, 1701277219794361, 0, 0, 2
1589456879, 1701277219799898, 0, 0, 2
1589456880, 1701277219805123, 0, 1, 3
1589456881, 1701277219809516, 0, 1, 3
1589456882, 1701277219813660, 0, 0, 2
1589456883, 1701277219819183, 0, 1, 2
1589456884, 1701277219824629, 0, 1, 2
1589456885, 1701277219830430, 0, 1, 2
1589456886, 1701277219836359, 0, 0, 2
1589456887, 1701277219840426, 0, 1, 3
1589456888, 1701277219844933, 0, 1, 2
1589456889, 1701277219850409, 0, 1, 2
1589456890, 1701277219856222, 0, 1, 2
1589456891, 1701277219860941, 0, 0, 2
1589456892, 1701277219865836, 0, 1, 2
1589456893, 1701277219870451, 0, 1, 2
1589456894, 1701277219875893, 0, 1, 3
1589456895, 1701277219881425, 0, 1, 3
1589456896, 1701277219885796, 0, 0, 2
1589456897, 1701277219891319, 0, 0, 2
1589456898, 1701277219896576, 0, 0, 2
1589456899, 1701277219902222, 0, 1, 2
1589456900, 1701277219906839, 0, 1, 3
1589456901, 1701277219912016, 0, 1, 2
1589456902, 1701277219916445, 0, 1, 3
1589456903, 1701277219921775, 0, 1, 3
1589456904, 1701277219926220, 0, 1, 2
1589456905, 1701277219931342, 0, 0, 2
1589456906, 1701277219935769, 1, 1, 3
1589456907, 1701277219940758, 0, 0, 2
1589456908, 1701277219945787, 0, 0, 2
1589456909, 1701277219951449, 0, 0, 2
1589456910, 1701277219957456, 0, 1, 2
1589456911, 1701277219962173, 0, 1, 2
1589456912, 1701277219967629, 0, 1, 2
1589456913, 1701277219973522, 0, 0, 2
1589456914, 1701277219977712, 0, 1, 3
1589456915, 1701277219982084, 0, 1, 3
1589456916, 1701277219987097, 0, 1, 2
1589456917, 1701277219993136, 0, 1, 2
1589456918, 1701277219998118, 0, 0, 2
1589456919, 1701277220002561, 0, 1, 3
1589456920, 1701277220008465, 0, 0, 2
1589456921, 1701277220013818, 0, 1, 2
1589456922, 1701277220019383, 0, 1, 3
1589456923, 1701277220024993, 0, 0, 2
1589456924, 1701277220030405, 0, 0, 2
1589456925, 1701277220034726, 0, 1, 3
1589456926, 1701277220040250, 0, 1, 3
1589456927, 1701277220044619, 0, 1, 2
1589456928, 1701277220048733, 0, 1, 2
1589456929, 1701277220053473, 0, 1, 2
1589456930, 1701277220058772, 0, 1, 3
1589456931, 1701277220063387, 1, 1, 3
1589456932, 1701277220067722, 0, 1, 2
1589456933, 1701277220072810, 0, 0, 2
1589456934, 1701277220077402, 0, 1, 3
1589456935, 1701277220082146, 0, 0, 2
1589456936, 1701277220086965, 0, 0, 2
1589456937, 1701277220091857, 0, 0, 2
1589456938, 1701277220097453, 0, 1, 2
1589456939, 1701277220101786, 0, 0, 2
1589456940, 1701277220106161, 1, 1, 3
1589456941, 1701277220110391, 0, 0, 2
1589456942, 1701277220114941, 0, 1, 2
1589456943, 1701277220120294, 0, 1, 3
1589456944, 1701277220125033, 0, 11, 12
1589456945, 1701277220129824, 1, 1, 3
1589456946, 1701277220135816, 0, 1, 3
1589456947, 1701277220141816, 0, 0, 2
1589456948, 1701277220147079, 1, 1, 3
1589456949, 1701277220151779, 0, 0, 2
1589456950, 1701277220157810, 0, 0, 2
1589456951, 1701277220162609, 0, 1, 3
1589456952, 1701277220166726, 0, 0, 2
1589456953, 1701277220171795, 0, 1, 2
1589456954, 1701277220177807, 0, 1, 3
1589456955, 1701277220183058, 0, 1, 2
1589456956, 1701277220188552, 0, 1, 2
1589456957, 1701277220192824, 0, 1, 2
1589456958, 1701277220197567, 0, 0, 2
1589456959, 1701277220202613, 0, 1, 3
1589456960, 1701277220208111, 0, 1, 3
1589456961, 1701277220213509, 0, 1, 3
1589456962, 1701277220218358, 0, 1, 3
1589456963, 1701277220224052, 0, 1, 2
1589456964, 1701277220229427, 0, 1, 2
1589456965, 1701277220233995, 0, 0, 2
1589456966, 1701277220239024, 0, 1, 2
1589456967, 1701277220243259, 0, 0, 2
1589456968, 1701277220247376, 1, 1, 3
1589456969, 1701277220253424, 0, 0, 2
1589456970, 1701277220257655, 0, 0, 2
1589456971, 1701277220263072, 0, 0, 2
1589456972, 1701277220267325, 0, 1, 3
1589456973, 1701277220271663, 0, 1, 2
1589456974, 1701277220277143, 0, 1, 3
1589456975, 1701277220281484, 0, 1, 3
1589456976, 1701277220286352, 0, 1, 3
1589456977, 1701277220291723, 0, 0, 2
1589456978, 1701277220296875, 0, 1, 2
1589456979, 1701277220302196, 0, 1, 3
1589456980, 1701277220306479, 1, 1, 3
1589456981, 1701277220312034, 0, 0, 2
1589456982, 1701277220317869, 0, 1, 2
1589456983, 1701277220323567, 0, 1, 2
1589456984, 1701277220328923, 0, 1, 3
1589456985, 1701277220333730, 0, 1, 2
1589456986, 1701277220339447, 0, 1, 2
1589456987, 1701277220343867, 0, 1, 2
1589456988, 1701277220348057, 0, 1, 2
1589456989, 1701277220352628, 0, 1, 3
1589456990, 1701277220358483, 1, 1, 3
1589456991, 1701277220364276, 0, 1, 3
1589456992, 1701277220368938, 0, 0, 2
1589456993, 1701277220373581, 0, 1, 3
1589456994, 1701277220378034, 0, 1, 3
1589456995, 1701277220383821, 1, 1, 3
1589456996, 1701277220389053, 0, 0, 2
1589456997, 1701277220393258, 0, 1, 3
1589456998, 1701277220399202, 0, 1, 2
1589456999, 1701277220405170, 0, 1, 2
1589457000, 1701277220409869, 0, 1, 2
1589457001, 1701277220415785, 0, 0, 2
1589457002, 1701277220420789, 0, 1, 2
1589457003, 1701277220425104, 0, 1, 2
1589457004, 1701277220429417, 0, 1, 3
1589457005, 1701277220433714, 0, 1, 2
1589457006, 1701277220438871, 0, 1, 2
1589457007, 1701277220444715, 0, 1, 3
1589457008, 1701277220450042, 0, 1, 3
1589457009, 1701277220454179, 0, 1, 2
1589457010, 1701277220459387, 0, 1, 3
1589457011, 1701277220465361, 0, 0, 2
1589457012, 1701277220469504, 0, 0, 2
1589457013, 1701277220475125, 0, 0, 2
1589457014, 1701277220479495, 1, 1, 3
1589457015, 1701277220484139, 0, 0, 2
1589457016, 1701277220488861, 0, 1, 2
1589457017, 1701277220494353, 0, 1, 2
1589457018, 1701277220499374, 0, 1, 3
1589457019, 1701277220503695, 0, 0, 2
1589457020, 1701277220508288, 0, 1, 3
1589457021, 1701277220512490, 0, 1, 3
1589457022, 1701277220516599, 0, 0, 2
1589457023, 1701277220522290, 0, 0, 2
1589457024, 1701277220526650, 0, 1, 2
1589457025, 1701277220531195, 0, 0, 2
1589457026, 1701277220536083, 0, 0, 2
1589457027, 1701277220541372, 0, 0, 2
1589457028, 1701277220546025, 0, 0, 2
1589457029, 1701277220551824, 0, 1, 2
1589457030, 1701277220557103, 0, 1, 2
1589457031, 1701277220561167, 0, 1, 2
1589457032, 1701277220566898, 0, 1, 2
1589457033, 1701277220571047, 0, 1, 2
1589457034, 1701277220575599, 0, 1, 2
1589457035, 1701277220580478, 1, 1, 3
1589457036, 1701277220584672, 0, 1, 2
1589457037, 1701277220589535, 0, 1, 2
1589457038, 1701277220594243, 0, 1, 2
1589457039, 1701277220598702, 0, 1, 3
1589457040, 1701277220603788, 0, 1, 3
1589457041, 1701277220608050, 0, 0, 2
1589457042, 1701277220613697, 0, 0, 2
1589457043, 1701277220619166, 0, 1, 2
1589457044, 1701277220625183, 0, 1, 3
1589457045, 1701277220629334, 0, 1, 2
1589457046, 1701277220635098, 0, 0, 2
1589457047, 1701277220640498, 0, 0, 2
1589457048, 1701277220646125, 0, 1, 2
1589457049, 1701277220650366, 0, 1, 3
1589457050, 1701277220654459, 0, 1, 2
1589457051, 1701277220659973, 0, 1, 2
1589457052, 1701277220665915, 0, 1, 2
1589457053, 1701277220670919, 0, 1, 2
1589457054, 1701277220675069, 0, 0, 2
1589457055, 1701277220680340, 0, 0, 2
1589457056, 1701277220684730, 0, 1, 2
1589457057, 1701277220689199, 0, 1, 2
1589457058, 1701277220694148, 0, 0, 2
1589457059, 1701277220700158, 0, 0, 2
1589457060, 1701277220705540, 0, 1, 2
1589457061, 1701277220711436, 0, 0, 2
1589457062, 1701277220717389, 0, 1, 2
1589457063, 1701277220722885, 0, 0, 2
1589457064, 1701277220728614, 0, 1, 2
1589457065, 1701277220733305, 0, 0, 2
1589457066, 1701277220737641, 0, 0, 2
1589457067, 1701277220742359, 0, 0, 2
1589457068, 1701277220746864, 0, 0, 2
1589457069, 1701277220750946, 0, 1, 2
1589457070, 1701277220756231, 0, 1, 2
1589457071, 1701277220761507, 0, 1, 2
1589457072, 1701277220767415, 0, 1, 2
1589457073, 1701277220773332, 0, 1, 2
1589457074, 1701277220778000, 0, 1, 2
1589457075, 1701277220782168, 0, 1, 2
1589457076, 1701277220786273, 0, 1, 2
1589457077, 1701277220792005, 0, 1, 2
1589457078, 1701277220796839, 0, 1, 3
1589457079, 1701277220801826, 0, 0, 2
1589457080, 1701277220807025, 1, 1, 3
1589457081, 1701277220811219, 0, 1, 2
1589457082, 1701277220815653, 0, 0, 2
