594607771, 1701277207506591, 3, 6, 15
594607772, 1701277207511396, 3, 6, 14
594607773, 1701277207516646, 3, 6, 14
594607774, 1701277207521657, 2, 5, 14
594607775, 1701277207527616, 3, 6, 14
594607776, 1701277207532666, 2, 5, 13
594607777, 1701277207537408, 2, 5, 14
594607778, 1701277207543127, 2, 5, 13
594607779, 1701277207548116, 3, 6, 15
594607780, 1701277207552635, 3, 5, 14
594607781, 1701277207557441, 3, 6, 14
594607782, 1701277207562490, 3, 5, 13
594607783, 1701277207568422, 2, 5, 14
594607784, 1701277207572807, 3, 6, 14
594607785, 1701277207577235, 3, 5, 13
594607786, 1701277207581589, 3, 6, 14
594607787, 1701277207586022, 3, 6, 15
594607788, 1701277207590970, 3, 6, 14
594607789, 1701277207595558, 2, 5, 13
594607790, 1701277207600926, 3, 6, 14
594607791, 1701277207605238, 2, 5, 13
594607792, 1701277207609552, 2, 5, 13
594607793, 1701277207614999, 3, 6, 14
594607794, 1701277207620257, 3, 6, 13
594607795, 1701277207625711, 2, 5, 13
594607796, 1701277207630725, 3, 5, 13
594607797, 1701277207635471, 3, 6, 13
594607798, 1701277207640827, 3, 5, 14
594607799, 1701277207646423, 3, 6, 14
594607800, 1701277207650558, 3, 5, 13
594607801, 1701277207655846, 3, 6, 15
594607802, 1701277207660042, 3, 5, 13
594607803, 1701277207665998, 3, 6, 14
594607804, 1701277207671161, 4, 7, 15
594607805, 1701277207676465, 3, 6, 15
594607806, 1701277207681644, 3, 6, 14
594607807, 1701277207686985, 3, 5, 13
594607808, 1701277207691444, 3, 6, 14
594607809, 1701277207697279, 2, 5, 13
594607810, 1701277207701625, 3, 6, 14
594607811, 1701277207706871, 3, 6, 14
594607812, 1701277207712028, 2, 5, 14
594607813, 1701277207716822, 3, 6, 14
594607814, 1701277207721063, 2, 5, 13
594607815, 1701277207725546, 3, 6, 14
594607816, 1701277207730115, 3, 6, 14
594607817, 1701277207735132, 3, 6, 14
594607818, 1701277207740535, 3, 5, 13
594607819, 1701277207745038, 3, 6, 14
594607820, 1701277207749468, 3, 6, 14
594607821, 1701277207755436, 3, 5, 14
594607822, 1701277207760302, 3, 5, 14
594607823, 1701277207765794, 2, 5, 13
594607824, 1701277207770299, 2, 5, 13
594607825, 1701277207775644, 3, 5, 13
594607826, 1701277207780535, 3, 5, 14
594607827, 1701277207785357, 2, 6, 14
594607828, 1701277207791033, 3, 5, 13
594607829, 1701277207796597, 3, 6, 14
594607830, 1701277207801625, 3, 5, 13
594607831, 1701277207806290, 3, 6, 14
594607832, 1701277207810658, 3, 6, 14
594607833, 1701277207814933, 3, 5, 13
594607834, 1701277207820333, 3, 6, 14
594607835, 1701277207825156, 3, 6, 14
594607836, 1701277207831231, 2, 5, 13
594607837, 1701277207835713, 3, 5, 13
594607838, 1701277207841162, 2, 5, 13
594607839, 1701277207846525, 3, 6, 14
594607840, 1701277207852419, 3, 6, 15
594607841, 1701277207856827, 3, 5, 14
594607842, 1701277207862688, 3, 5, 14
594607843, 1701277207867101, 3, 5, 13
594607844, 1701277207872010, 3, 6, 14
594607845, 1701277207876263, 3, 5, 14
594607846, 1701277207881171, 3, 6, 14
594607847, 1701277207886010, 3, 5, 13
594607848, 1701277207891225, 2, 5, 13
594607849, 1701277207896156, 3, 11, 19
594607850, 1701277207901364, 2, 11, 19
594607851, 1701277207906094, 3, 11, 19
594607852, 1701277207910812, 3, 12, 20
594607853, 1701277207914987, 3, 11, 19
594607854, 1701277207920855, 2, 13, 21
594607855, 1701277207925638, 3, 8, 16
594607856, 1701277207931261, 2, 10, 18
594607857, 1701277207937289, 2, 12, 21
594607858, 1701277207943386, 2, 11, 18
594607859, 1701277207948729, 3, 14, 23
594607860, 1701277207952904, 2, 13, 21
594607861, 1701277207957286, 2, 11, 20
594607862, 1701277207961528, 3, 14, 22
594607863, 1701277207967138, 3, 12, 20
594607864, 1701277207972123, 3, 11, 19
594607865, 1701277207976466, 3, 12, 20
594607866, 1701277207982083, 2, 13, 22
594607867, 1701277207986767, 2, 14, 22
594607868, 1701277207992454, 3, 11, 19
594607869, 1701277207997924, 3, 13, 21
594607870, 1701277208004037, 3, 12, 20
594607871, 1701277208009164, 3, 14, 22
594607872, 1701277208013497, 2, 10, 18
594607873, 1701277208017638, 3, 11, 19
594607874, 1701277208023734, 3, 13, 22
594607875, 1701277208029599, 3, 12, 20
594607876, 1701277208035084, 3, 11, 19
594607877, 1701277208040573, 3, 13, 21
594607878, 1701277208046324, 3, 11, 19
594607879, 1701277208052211, 2, 10, 19
594607880, 1701277208058165, 3, 11, 19
594607881, 1701277208064217, 3, 13, 21
594607882, 1701277208068830, 2, 13, 21
594607883, 1701277208073518, 3, 11, 19
594607884, 1701277208078252, 3, 14, 22
594607885, 1701277208082955, 3, 14, 22
594607886, 1701277208087090, 3, 14, 22
594607887, 1701277208092989, 3, 11, 19
594607888, 1701277208097897, 2, 13, 21
594607889, 1701277208103700, 3, 14, 22
594607890, 1701277208108385, 3, 14, 22
594607891, 1701277208113446, 3, 13, 22
594607892, 1701277208117916, 3, 14, 22
594607893, 1701277208122766, 3, 14, 22
594607894, 1701277208127683, 3, 14, 22
594607895, 1701277208132143, 3, 14, 22
594607896, 1701277208138155, 3, 11, 19
594607897, 1701277208143701, 2, 11, 19
594607898, 1701277208148600, 3, 14, 22
594607899, 1701277208153633, 3, 14, 22
594607900, 1701277208159580, 3, 6, 14
594607901, 1701277208164209, 3, 5, 13
594607902, 1701277208170135, 3, 6, 14
594607903, 1701277208175130, 3, 5, 14
594607904, 1701277208180463, 3, 6, 14
594607905, 1701277208185086, 3, 6, 14
594607906, 1701277208189688, 3, 5, 14
594607907, 1701277208195268, 2, 5, 13
594607908, 1701277208199824, 3, 5, 14
594607909, 1701277208204608, 3, 5, 14
594607910, 1701277208208746, 3, 5, 14
594607911, 1701277208213174, 2, 5, 13
594607912, 1701277208218512, 3, 14, 22
594607913, 1701277208223836, 2, 11, 19
594607914, 1701277208228133, 3, 12, 20
594607915, 1701277208234210, 2, 13, 21
594607916, 1701277208239726, 3, 12, 20
594607917, 1701277208245427, 2, 11, 19
594607918, 1701277208251413, 3, 13, 22
594607919, 1701277208256759, 3, 11, 19
594607920, 1701277208261126, 3, 13, 21
594607921, 1701277208267079, 2, 13, 21
594607922, 1701277208272751, 2, 13, 21
594607923, 1701277208278556, 3, 14, 22
594607924, 1701277208283044, 3, 13, 22
594607925, 1701277208287720, 3, 13, 21
594607926, 1701277208293121, 3, 12, 20
594607927, 1701277208297298, 2, 13, 21
594607928, 1701277208301783, 3, 13, 22
594607929, 1701277208307869, 2, 13, 21
594607930, 1701277208313545, 3, 11, 19
594607931, 1701277208318881, 3, 14, 22
594607932, 1701277208323012, 3, 14, 22
594607933, 1701277208327422, 2, 11, 19
594607934, 1701277208332706, 3, 11, 20
594607935, 1701277208336979, 3, 11, 19
594607936, 1701277208342141, 3, 13, 21
594607937, 1701277208348043, 3, 14, 22
594607938, 1701277208353544, 3, 11, 20
594607939, 1701277208359110, 3, 14, 22
594607940, 1701277208364290, 3, 13, 22
594607941, 1701277208369006, 3, 13, 25
594607942, 1701277208373244, 3, 11, 19
594607943, 1701277208378712, 3, 11, 19
594607944, 1701277208383933, 2, 13, 21
594607945, 1701277208388838, 3, 14, 22
594607946, 1701277208394451, 2, 13, 22
594607947, 1701277208398637, 3, 14, 22
594607948, 1701277208403069, 3, 11, 19
594607949, 1701277208408904, 3, 13, 21
594607950, 1701277208414890, 3, 11, 20
594607951, 1701277208420525, 3, 11, 19
594607952, 1701277208424874, 2, 10, 19
594607953, 1701277208429364, 3, 12, 20
594607954, 1701277208433550, 3, 14, 22
594607955, 1701277208438579, 3, 63, 74
594607956, 1701277208444159, 2, 13, 21
594607957, 1701277208449361, 2, 14, 22
594607958, 1701277208453679, 2, 10, 19
594607959, 1701277208458760, 3, 14, 22
594607960, 1701277208463498, 2, 13, 22
594607961, 1701277208469534, 3, 11, 20
594607962, 1701277208475083, 3, 11, 20
594607963, 1701277208480194, 2, 13, 21
594607964, 1701277208484738, 3, 11, 19
594607965, 1701277208490061, 2, 11, 20
594607966, 1701277208494834, 3, 14, 22
594607967, 1701277208499385, 3, 11, 20
594607968, 1701277208504336, 3, 14, 23
594607969, 1701277208508635, 3, 13, 22
594607970, 1701277208512942, 2, 13, 22
594607971, 1701277208517442, 2, 10, 21
594607972, 1701277208522744, 3, 12, 20
594607973, 1701277208528274, 4, 15, 23
594607974, 1701277208534022, 3, 13, 21
594607975, 1701277208539548, 3, 13, 21
594607976, 1701277208544720, 2, 13, 21
594607977, 1701277208549457, 3, 13, 21
594607978, 1701277208554518, 2, 14, 22
594607979, 1701277208560321, 3, 12, 20
594607980, 1701277208564749, 3, 11, 19
594607981, 1701277208569574, 2, 11, 19
594607982, 1701277208575600, 3, 11, 20
594607983, 1701277208581293, 3, 11, 19
594607984, 1701277208585436, 3, 11, 19
594607985, 1701277208590703, 3, 15, 23
594607986, 1701277208595138, 3, 11, 19
594607987, 1701277208601094, 3, 14, 22
594607988, 1701277208606106, 3, 11, 19
594607989, 1701277208610472, 3, 11, 19
594607990, 1701277208615445, 3, 11, 20
594607991, 1701277208620957, 3, 11, 20
594607992, 1701277208625320, 3, 13, 22
594607993, 1701277208629706, 2, 13, 21
594607994, 1701277208634201, 3, 8, 17
594607995, 1701277208638532, 2, 5, 13
594607996, 1701277208642984, 3, 6, 14
594607997, 1701277208647109, 3, 5, 13
594607998, 1701277208652349, 3, 6, 14
594607999, 1701277208658409, 2, 5, 14
594608000, 1701277208663978, 3, 5, 14
594608001, 1701277208669480, 3, 14, 22
594608002, 1701277208673620, 2, 5, 13
594608003, 1701277208679110, 3, 6, 14
594608004, 1701277208684344, 3, 5, 14
594608005, 1701277208689235, 3, 5, 14
594608006, 1701277208693534, 3, 5, 13
594608007, 1701277208697712, 3, 6, 14
594608008, 1701277208702706, 3, 6, 13
594608009, 1701277208707248, 2, 5, 13
594608010, 1701277208711548, 3, 5, 14
594608011, 1701277208716205, 3, 6, 14
594608012, 1701277208722154, 3, 5, 13
594608013, 1701277208726528, 3, 5, 13
594608014, 1701277208731942, 3, 5, 13
594608015, 1701277208737959, 3, 5, 14
594608016, 1701277208743446, 3, 5, 13
594608017, 1701277208748875, 2, 5, 14
594608018, 1701277208753370, 2, 5, 13
594608019, 1701277208757923, 3, 6, 14
594608020, 1701277208762623, 3, 6, 14
594608021, 1701277208768631, 3, 5, 14
594608022, 1701277208773966, 2, 5, 13
594608023, 1701277208778496, 3, 5, 13
594608024, 1701277208783548, 2, 5, 13
594608025, 1701277208787640, 3, 6, 14
594608026, 1701277208791782, 2, 5, 13
594608027, 1701277208796572, 3, 5, 14
594608028, 1701277208801637, 3, 6, 14
594608029, 1701277208807302, 3, 6, 14
594608030, 1701277208811603, 2, 5, 14
594608031, 1701277208817170, 2, 5, 13
594608032, 1701277208822727, 2, 5, 13
594608033, 1701277208827315, 3, 6, 14
594608034, 1701277208832129, 2, 5, 13
594608035, 1701277208836277, 3, 6, 13
594608036, 1701277208842099, 3, 6, 14
594608037, 1701277208846811, 3, 6, 14
594608038, 1701277208852701, 3, 5, 14
594608039, 1701277208858766, 3, 6, 14
594608040, 1701277208863856, 2, 5, 13
594608041, 1701277208869201, 3, 5, 13
594608042, 1701277208873983, 2, 5, 13
594608043, 1701277208878308, 2, 5, 13
594608044, 1701277208883125, 3, 12, 20
594608045, 1701277208888524, 2, 13, 21
594608046, 1701277208893340, 2, 13, 21
594608047, 1701277208898766, 3, 14, 23
594608048, 1701277208904617, 3, 11, 19
594608049, 1701277208909108, 3, 15, 23
594608050, 1701277208913983, 3, 13, 21
594608051, 1701277208918910, 2, 13, 21
594608052, 1701277208923837, 2, 11, 19
594608053, 1701277208928597, 3, 12, 20
594608054, 1701277208933230, 2, 13, 21
594608055, 1701277208937735, 3, 13, 22
594608056, 1701277208942640, 2, 13, 22
594608057, 1701277208947692, 2, 13, 21
594608058, 1701277208952707, 3, 13, 21
594608059, 1701277208957908, 3, 14, 22
594608060, 1701277208963938, 2, 13, 21
594608061, 1701277208969851, 2, 11, 19
594608062, 1701277208975063, 3, 12, 20
594608063, 1701277208979887, 3, 12, 20
594608064, 1701277208985810, 3, 11, 18
594608065, 1701277208991387, 2, 13, 21
594608066, 1701277208997039, 3, 11, 19
594608067, 1701277209001899, 2, 13, 21
594608068, 1701277209006773, 3, 11, 19
594608069, 1701277209012485, 2, 11, 19
594608070, 1701277209016730, 3, 11, 19
594608071, 1701277209022253, 3, 11, 19
594608072, 1701277209028255, 3, 11, 19
594608073, 1701277209033789, 3, 11, 20
594608074, 1701277209038035, 2, 13, 22
594608075, 1701277209042203, 3, 14, 22
594608076, 1701277209046740, 3, 12, 20
594608077, 1701277209051658, 3, 13, 21
594608078, 1701277209055837, 3, 13, 21
594608079, 1701277209061591, 3, 11, 19
594608080, 1701277209066732, 3, 13, 21
594608081, 1701277209072635, 3, 14, 23
594608082, 1701277209078565, 3, 11, 19
594608083, 1701277209083582, 2, 13, 21
594608084, 1701277209088062, 3, 11, 18
594608085, 1701277209093744, 3, 14, 23
594608086, 1701277209098009, 3, 12, 20
594608087, 1701277209102278, 3, 13, 21
594608088, 1701277209108159, 3, 13, 21
594608089, 1701277209114140, 3, 11, 19
594608090, 1701277209119985, 2, 11, 44
594608091, 1701277209126022, 2, 11, 19
594608092, 1701277209130210, 2, 11, 19
594608093, 1701277209135295, 3, 13, 21
594608094, 1701277209140173, 3, 13, 22
594608095, 1701277209145788, 2, 12, 20
594608096, 1701277209151510, 3, 11, 19
594608097, 1701277209156615, 3, 13, 22
594608098, 1701277209161657, 3, 11, 19
594608099, 1701277209166751, 3, 14, 22
594608100, 1701277209171002, 3, 14, 22
594608101, 1701277209176223, 3, 15, 23
594608102, 1701277209182007, 4, 15, 23
594608103, 1701277209187739, 3, 14, 22
594608104, 1701277209192218, 3, 6, 14
