1214537068, 1701277220118151, 0, 8, 10
1214537069, 1701277220122248, 1, 8, 10
1214537070, 1701277220128095, 0, 41, 43
1214537071, 1701277220133430, 1, 8, 10
1214537072, 1701277220138138, 1, 8, 10
1214537073, 1701277220142971, 0, 7, 10
1214537074, 1701277220149002, 0, 7, 9
1214537075, 1701277220153362, 1, 8, 10
1214537076, 1701277220157539, 0, 8, 10
1214537077, 1701277220162222, 1, 8, 10
1214537078, 1701277220167554, 1, 8, 10
1214537079, 1701277220172769, 0, 6, 8
1214537080, 1701277220178120, 0, 8, 10
1214537081, 1701277220184119, 1, 8, 10
1214537082, 1701277220189547, 0, 7, 9
1214537083, 1701277220195470, 0, 8, 10
1214537084, 1701277220199581, 1, 7, 9
1214537085, 1701277220205033, 0, 8, 10
1214537086, 1701277220209924, 0, 8, 10
1214537087, 1701277220214527, 0, 8, 10
1214537088, 1701277220220066, 0, 7, 9
1214537089, 1701277220224427, 0, 7, 9
1214537090, 1701277220228695, 1, 8, 10
1214537091, 1701277220233583, 1, 8, 10
1214537092, 1701277220239252, 0, 8, 10
1214537093, 1701277220245068, 0, 7, 9
1214537094, 1701277220249282, 0, 7, 9
1214537095, 1701277220254209, 1, 7, 9
1214537096, 1701277220259014, 1, 8, 10
1214537097, 1701277220263588, 1, 8, 10
1214537098, 1701277220268084, 0, 8, 10
1214537099, 1701277220272301, 0, 8, 10
1214537100, 1701277220277543, 0, 6, 8
1214537101, 1701277220283177, 0, 6, 8
1214537102, 1701277220287996, 1, 8, 10
1214537103, 1701277220293394, 1, 8, 10
1214537104, 1701277220298135, 0, 8, 10
1214537105, 1701277220302676, 0, 6, 8
1214537106, 1701277220307879, 0, 8, 10
1214537107, 1701277220312621, 1, 6, 8
1214537108, 1701277220317436, 0, 7, 9
1214537109, 1701277220321726, 1, 9, 11
1214537110, 1701277220326182, 0, 7, 9
1214537111, 1701277220331123, 1, 7, 9
1214537112, 1701277220336851, 0, 7, 9
1214537113, 1701277220342392, 0, 7, 9
1214537114, 1701277220346767, 0, 7, 9
1214537115, 1701277220351995, 1, 8, 10
1214537116, 1701277220356189, 1, 7, 9
1214537117, 1701277220360789, 1, 8, 10
1214537118, 1701277220366202, 0, 7, 9
1214537119, 1701277220371845, 0, 8, 10
1214537120, 1701277220376873, 1, 7, 9
1214537121, 1701277220382581, 0, 7, 9
1214537122, 1701277220387141, 0, 9, 11
1214537123, 1701277220392647, 0, 7, 9
1214537124, 1701277220398594, 0, 8, 10
1214537125, 1701277220403342, 0, 8, 10
1214537126, 1701277220409405, 1, 8, 10
1214537127, 1701277220414242, 0, 8, 10
1214537128, 1701277220418554, 0, 7, 9
1214537129, 1701277220422878, 0, 5, 7
1214537130, 1701277220427912, 0, 8, 10
1214537131, 1701277220432642, 0, 7, 10
1214537132, 1701277220436785, 1, 6, 8
1214537133, 1701277220442608, 0, 7, 9
1214537134, 1701277220447855, 1, 8, 10
1214537135, 1701277220453711, 1, 8, 10
1214537136, 1701277220459179, 0, 7, 9
1214537137, 1701277220465133, 1, 7, 9
1214537138, 1701277220469708, 0, 8, 10
1214537139, 1701277220474307, 1, 8, 10
1214537140, 1701277220480020, 0, 8, 10
1214537141, 1701277220484964, 0, 7, 9
1214537142, 1701277220489889, 0, 8, 10
1214537143, 1701277220494476, 0, 7, 9
1214537144, 1701277220500332, 1, 8, 10
1214537145, 1701277220504441, 0, 8, 10
1214537146, 1701277220508615, 0, 8, 10
1214537147, 1701277220513220, 0, 7, 9
1214537148, 1701277220518224, 0, 7, 9
1214537149, 1701277220523105, 0, 8, 10
1214537150, 1701277220528541, 0, 7, 9
1214537151, 1701277220532909, 1, 8, 10
1214537152, 1701277220538661, 0, 8, 10
1214537153, 1701277220544355, 0, 8, 10
1214537154, 1701277220549478, 0, 7, 9
1214537155, 1701277220554978, 0, 8, 10
1214537156, 1701277220560906, 0, 8, 10
1214537157, 1701277220565340, 0, 8, 9
1214537158, 1701277220571242, 0, 8, 10
1214537159, 1701277220576344, 0, 7, 9
1214537160, 1701277220581047, 0, 8, 10
1214537161, 1701277220585183, 0, 8, 10
1214537162, 1701277220591092, 0, 8, 10
1214537163, 1701277220595647, 0, 7, 9
1214537164, 1701277220600785, 0, 8, 10
1214537165, 1701277220606613, 0, 8, 10
1214537166, 1701277220611994, 1, 8, 10
1214537167, 1701277220617619, 1, 8, 10
1214537168, 1701277220622373, 0, 8, 10
1214537169, 1701277220628273, 0, 8, 10
1214537170, 1701277220632529, 0, 8, 10
1214537171, 1701277220637662, 0, 8, 10
1214537172, 1701277220643341, 0, 7, 9
1214537173, 1701277220647940, 0, 8, 10
1214537174, 1701277220653040, 1, 8, 10
1214537175, 1701277220657287, 0, 7, 10
1214537176, 1701277220663197, 0, 8, 10
1214537177, 1701277220669075, 0, 8, 10
1214537178, 1701277220674369, 1, 8, 10
1214537179, 1701277220678823, 0, 8, 10
1214537180, 1701277220683173, 0, 8, 10
1214537181, 1701277220688897, 0, 7, 9
1214537182, 1701277220694906, 0, 7, 9
1214537183, 1701277220700110, 1, 8, 10
1214537184, 1701277220705842, 0, 8, 10
1214537185, 1701277220710741, 0, 9, 11
1214537186, 1701277220715110, 1, 8, 10
1214537187, 1701277220720828, 0, 8, 10
1214537188, 1701277220725293, 0, 8, 10
1214537189, 1701277220731038, 1, 8, 10
1214537190, 1701277220736162, 0, 8, 10
1214537191, 1701277220741607, 0, 7, 9
1214537192, 1701277220745886, 0, 7, 10
1214537193, 1701277220751650, 0, 7, 10
1214537194, 1701277220756243, 0, 8, 10
1214537195, 1701277220760781, 0, 8, 10
1214537196, 1701277220765843, 1, 8, 10
1214537197, 1701277220771702, 1, 8, 10
1214537198, 1701277220777561, 0, 8, 10
1214537199, 1701277220782399, 0, 8, 10
1214537200, 1701277220787566, 0, 8, 10
1214537201, 1701277220792814, 0, 8, 10
1214537202, 1701277220797031, 0, 7, 9
1214537203, 1701277220801789, 1, 8, 10
1214537204, 1701277220806093, 1, 8, 10
1214537205, 1701277220811187, 0, 7, 9
1214537206, 1701277220816015, 0, 7, 9
1214537207, 1701277220821313, 0, 7, 9
1214537208, 1701277220827260, 1, 8, 10
1214537209, 1701277220832278, 0, 7, 9
1214537210, 1701277220837968, 0, 8, 10
1214537211, 1701277220842256, 0, 8, 10
1214537212, 1701277220847803, 0, 7, 9
1214537213, 1701277220851946, 0, 8, 10
1214537214, 1701277220857496, 0, 8, 10
1214537215, 1701277220862874, 1, 8, 10
1214537216, 1701277220868196, 0, 8, 10
1214537217, 1701277220873263, 1, 8, 10
1214537218, 1701277220878809, 1, 8, 10
1214537219, 1701277220884065, 0, 8, 10
1214537220, 1701277220888467, 0, 7, 9
1214537221, 1701277220894282, 1, 8, 10
1214537222, 1701277220899980, 0, 8, 10
1214537223, 1701277220905247, 1, 8, 10
1214537224, 1701277220911151, 0, 7, 9
1214537225, 1701277220915699, 0, 8, 10
1214537226, 1701277220921116, 1, 8, 10
1214537227, 1701277220926290, 0, 8, 10
1214537228, 1701277220932383, 1, 8, 10
1214537229, 1701277220938028, 0, 7, 9
1214537230, 1701277220944097, 0, 8, 10
1214537231, 1701277220948267, 0, 7, 9
1214537232, 1701277220953666, 1, 8, 10
1214537233, 1701277220958610, 0, 8, 10
1214537234, 1701277220964437, 0, 7, 9
1214537235, 1701277220969739, 1, 8, 10
1214537236, 1701277220975177, 0, 7, 9
1214537237, 1701277220980369, 0, 7, 9
1214537238, 1701277220985824, 0, 8, 10
1214537239, 1701277220990808, 0, 8, 10
1214537240, 1701277220996828, 0, 8, 10
1214537241, 1701277221001828, 0, 7, 9
1214537242, 1701277221006464, 1, 8, 10
1214537243, 1701277221010563, 0, 7, 9
1214537244, 1701277221014675, 0, 8, 10
1214537245, 1701277221019857, 0, 7, 9
1214537246, 1701277221024049, 0, 7, 9
1214537247, 1701277221028286, 0, 8, 10
1214537248, 1701277221033429, 0, 7, 9
1214537249, 1701277221038099, 0, 7, 9
1214537250, 1701277221042912, 0, 8, 10
1214537251, 1701277221048498, 1, 8, 10
1214537252, 1701277221054328, 1, 8, 10
1214537253, 1701277221059856, 0, 7, 10
1214537254, 1701277221064877, 1, 7, 9
1214537255, 1701277221069089, 0, 8, 10
1214537256, 1701277221073320, 0, 3, 5
1214537257, 1701277221078321, 0, 8, 10
1214537258, 1701277221084240, 1, 8, 10
1214537259, 1701277221089658, 1, 8, 10
1214537260, 1701277221093838, 0, 8, 10
1214537261, 1701277221098010, 0, 8, 10
1214537262, 1701277221103140, 1, 8, 10
1214537263, 1701277221109082, 1, 8, 10
1214537264, 1701277221113989, 0, 7, 10
1214537265, 1701277221118366, 1, 8, 10
1214537266, 1701277221122751, 1, 8, 10
1214537267, 1701277221128075, 0, 8, 10
1214537268, 1701277221133121, 0, 8, 10
1214537269, 1701277221137406, 0, 8, 10
1214537270, 1701277221142866, 0, 7, 9
1214537271, 1701277221148110, 0, 7, 10
1214537272, 1701277221154144, 0, 8, 10
1214537273, 1701277221159028, 1, 5, 8
1214537274, 1701277221164389, 0, 5, 7
1214537275, 1701277221168873, 0, 7, 8
1214537276, 1701277221174182, 0, 7, 8
1214537277, 1701277221179785, 0, 8, 10
1214537278, 1701277221185609, 0, 7, 9
1214537279, 1701277221190908, 1, 8, 10
1214537280, 1701277221195360, 1, 8, 10
1214537281, 1701277221199797, 0, 8, 10
1214537282, 1701277221205733, 0, 42, 44
1214537283, 1701277221211483, 0, 7, 9
1214537284, 1701277221217439, 1, 8, 10
1214537285, 1701277221222202, 0, 7, 9
1214537286, 1701277221226826, 0, 7, 9
1214537287, 1701277221231919, 0, 8, 10
1214537288, 1701277221237712, 0, 7, 9
1214537289, 1701277221242489, 0, 8, 10
1214537290, 1701277221246899, 1, 8, 10
1214537291, 1701277221252217, 0, 7, 9
1214537292, 1701277221257094, 1, 8, 10
1214537293, 1701277221263115, 1, 8, 10
1214537294, 1701277221267517, 0, 8, 10
1214537295, 1701277221273075, 0, 8, 10
1214537296, 1701277221277827, 0, 7, 9
1214537297, 1701277221282595, 0, 7, 9
1214537298, 1701277221288179, 1, 8, 10
1214537299, 1701277221292722, 1, 8, 10
1214537300, 1701277221297606, 0, 8, 10
1214537301, 1701277221302931, 0, 7, 9
1214537302, 1701277221307445, 1, 8, 10
1214537303, 1701277221312498, 0, 8, 10
1214537304, 1701277221316627, 1, 8, 10
1214537305, 1701277221320795, 0, 8, 10
1214537306, 1701277221325295, 0, 7, 9
1214537307, 1701277221331011, 1, 8, 10
1214537308, 1701277221336128, 0, 8, 10
1214537309, 1701277221341306, 1, 8, 10
1214537310, 1701277221345749, 1, 8, 10
1214537311, 1701277221351513, 1, 8, 10
1214537312, 1701277221357537, 0, 9, 12
1214537313, 1701277221363178, 0, 8, 10
1214537314, 1701277221369143, 0, 7, 9
1214537315, 1701277221374913, 0, 8, 10
1214537316, 1701277221380722, 0, 8, 10
1214537317, 1701277221386221, 0, 7, 10
1214537318, 1701277221391570, 0, 8, 10
1214537319, 1701277221397156, 0, 7, 10
1214537320, 1701277221402223, 1, 8, 10
1214537321, 1701277221406468, 0, 7, 9
1214537322, 1701277221411485, 0, 7, 9
1214537323, 1701277221416688, 0, 8, 10
1214537324, 1701277221422428, 1, 8, 10
1214537325, 1701277221427454, 0, 8, 10
1214537326, 1701277221431679, 1, 8, 10
1214537327, 1701277221437538, 0, 8, 10
1214537328, 1701277221441845, 1, 8, 10
1214537329, 1701277221446161, 0, 8, 10
1214537330, 1701277221451097, 1, 8, 10
1214537331, 1701277221455338, 0, 7, 9
1214537332, 1701277221459776, 0, 8, 10
1214537333, 1701277221465205, 0, 8, 10
1214537334, 1701277221469652, 1, 8, 10
1214537335, 1701277221474900, 0, 8, 10
1214537336, 1701277221479472, 0, 8, 10
1214537337, 1701277221485068, 0, 8, 10
1214537338, 1701277221489637, 1, 8, 10
1214537339, 1701277221494558, 1, 8, 10
1214537340, 1701277221500187, 0, 7, 9
1214537341, 1701277221505452, 1, 8, 10
1214537342, 1701277221510151, 0, 7, 9
1214537343, 1701277221514902, 1, 8, 10
1214537344, 1701277221520182, 0, 8, 10
1214537345, 1701277221525166, 0, 8, 10
1214537346, 1701277221530835, 0, 7, 9
1214537347, 1701277221535636, 1, 8, 10
1214537348, 1701277221540158, 0, 7, 9
1214537349, 1701277221545732, 1, 8, 10
1214537350, 1701277221551557, 0, 7, 10
1214537351, 1701277221556943, 0, 7, 9
1214537352, 1701277221562455, 1, 8, 10
1214537353, 1701277221566540, 1, 8, 10
1214537354, 1701277221571964, 0, 7, 9
1214537355, 1701277221577394, 1, 8, 10
1214537356, 1701277221582552, 0, 8, 10
1214537357, 1701277221587421, 0, 8, 10
1214537358, 1701277221593129, 0, 8, 10
1214537359, 1701277221597553, 0, 7, 10
1214537360, 1701277221602206, 0, 8, 10
1214537361, 1701277221606504, 1, 8, 10
1214537362, 1701277221611602, 0, 8, 10
1214537363, 1701277221617102, 1, 3, 5
1214537364, 1701277221621504, 0, 1, 2
1214537365, 1701277221627482, 0, 1, 2
1214537366, 1701277221632797, 0, 1, 3
1214537367, 1701277221637037, 0, 1, 3
1214537368, 1701277221641893, 0, 0, 2
1214537369, 1701277221647044, 0, 0, 2
1214537370, 1701277221652706, 0, 0, 2
1214537371, 1701277221657492, 0, 1, 2
1214537372, 1701277221662056, 1, 1, 3
1214537373, 1701277221667538, 0, 1, 3
1214537374, 1701277221673032, 0, 0, 2
1214537375, 1701277221679073, 0, 1, 2
1214537376, 1701277221684813, 0, 1, 2
1214537377, 1701277221689356, 0, 1, 2
1214537378, 1701277221693790, 0, 1, 2
1214537379, 1701277221697968, 0, 0, 2
1214537380, 1701277221702374, 0, 0, 2
1214537381, 1701277221707044, 0, 1, 2
1214537382, 1701277221711231, 0, 1, 2
1214537383, 1701277221715418, 0, 0, 2
1214537384, 1701277221721450, 0, 1, 3
1214537385, 1701277221726650, 0, 1, 3
1214537386, 1701277221731800, 0, 1, 2
1214537387, 1701277221736579, 0, 2, 4
1214537388, 1701277221741992, 0, 3, 4
1214537389, 1701277221746849, 0, 3, 4
1214537390, 1701277221752875, 0, 3, 4
1214537391, 1701277221758909, 0, 4, 5
1214537392, 1701277221763355, 1, 4, 6
1214537393, 1701277221767785, 0, 4, 6
1214537394, 1701277221772929, 0, 4, 6
1214537395, 1701277221778880, 0, 5, 7
1214537396, 1701277221783659, 0, 5, 7
1214537397, 1701277221788270, 0, 8, 10
1214537398, 1701277221794232, 1, 8, 10
1214537399, 1701277221798827, 1, 8, 10
1214537400, 1701277221803845, 1, 8, 10
1214537401, 1701277221808192, 0, 8, 10
1214537402, 1701277221813195, 0, 8, 10
1214537403, 1701277221818534, 1, 8, 10
1214537404, 1701277221823127, 1, 8, 10
1214537405, 1701277221827927, 0, 8, 10
1214537406, 1701277221833203, 0, 7, 9
1214537407, 1701277221837469, 0, 8, 10
1214537408, 1701277221843218, 1, 8, 10
1214537409, 1701277221847372, 0, 8, 10
1214537410, 1701277221851729, 0, 8, 10
1214537411, 1701277221855848, 0, 8, 10
1214537412, 1701277221861006, 0, 8, 10
1214537413, 1701277221865312, 1, 8, 10
1214537414, 1701277221869533, 0, 7, 9
1214537415, 1701277221874635, 1, 8, 10
1214537416, 1701277221878765, 0, 8, 10
1214537417, 1701277221883262, 0, 8, 10
1214537418, 1701277221888521, 1, 8, 10
1214537419, 1701277221893771, 0, 7, 10
1214537420, 1701277221898915, 1, 8, 10
1214537421, 1701277221903595, 0, 8, 10
1214537422, 1701277221909385, 0, 7, 10
1214537423, 1701277221914073, 0, 8, 10
1214537424, 1701277221919540, 1, 8, 10
1214537425, 1701277221923694, 0, 7, 9
1214537426, 1701277221928251, 0, 8, 10
1214537427, 1701277221934349, 0, 7, 10
1214537428, 1701277221939168, 0, 8, 10
1214537429, 1701277221944249, 0, 8, 10
1214537430, 1701277221950195, 1, 8, 10
1214537431, 1701277221955056, 0, 7, 10
