1675726377, 1701277228943922, 1014, 1800, 3
1675726378, 1701277228949634, 704, 1800, 3
1675726379, 1701277228954988, 752, 1800, 3
1675726380, 1701277228960586, 555, 1800, 3
1675726381, 1701277228965782, 761, 1800, 3
1675726382, 1701277228970764, 1181, 1800, 3
1675726383, 1701277228975365, 182, 1800, 2
1675726384, 1701277228980060, 888, 1800, 3
1675726385, 1701277228986046, 304, 1800, 3
1675726386, 1701277228990616, 1136, 1800, 3
1675726387, 1701277228995871, 1283, 1800, 3
1675726388, 1701277229001988, 568, 1800, 3
1675726389, 1701277229006215, -57, 1800, 2
1675726390, 1701277229011313, 247, 1800, 3
1675726391, 1701277229017399, 1363, 1800, 4
1675726392, 1701277229022184, 180, 1800, 2
1675726393, 1701277229027900, -133, 1800, 3
1675726394, 1701277229032721, 448, 1800, 3
1675726395, 1701277229037893, 678, 1800, 3
1675726396, 1701277229042048, 124, 1800, 2
1675726397, 1701277229047193, 381, 1800, 3
1675726398, 1701277229052047, 930, 1800, 3
1675726399, 1701277229056820, 1558, 1800, 3
1675726400, 1701277229061720, 260, 1800, 2
1675726401, 1701277229066981, 401, 1800, 3
1675726402, 1701277229071847, 937, 1800, 3
1675726403, 1701277229077519, 668, 1800, 3
1675726404, 1701277229083543, 46, 1800, 3
1675726405, 1701277229088113, 877, 1800, 3
1675726406, 1701277229094009, 382, 1800, 3
1675726407, 1701277229099836, -44, 1800, 3
1675726408, 1701277229105467, 1527, 1800, 4
1675726409, 1701277229111535, 861, 1800, 3
1675726410, 1701277229116544, 1253, 1800, 3
1675726411, 1701277229120876, 523, 1800, 2
1675726412, 1701277229126378, 423, 1800, 3
1675726413, 1701277229131947, 256, 1800, 3
1675726414, 1701277229136910, 694, 1800, 3
1675726415, 1701277229141808, 1197, 1800, 3
1675726416, 1701277229147333, 1074, 1800, 3
1675726417, 1701277229153202, 608, 1800, 3
1675726418, 1701277229158215, 996, 1800, 3
1675726419, 1701277229163199, 1413, 1800, 3
1675726420, 1701277229167681, 535, 1800, 2
1675726421, 1701277229172107, 1512, 1800, 3
1675726422, 1701277229177795, 1226, 1800, 3
1675726423, 1701277229183465, 959, 1800, 3
1675726424, 1701277229189068, 758, 1800, 3
1675726425, 1701277229194103, 1126, 1800, 3
1675726426, 1701277229198403, 428, 1800, 2
1675726427, 1701277229203629, 605, 1800, 3
1675726428, 1701277229209748, -112, 1800, 3
1675726429, 1701277229214843, 195, 1800, 3
1675726430, 1701277229219771, 669, 1800, 3
1675726431, 1701277229224639, 1203, 1800, 3
1675726432, 1701277229230369, 877, 1800, 3
1675726433, 1701277229236174, 474, 1800, 3
1675726434, 1701277229241914, 136, 1800, 3
1675726435, 1701277229247756, 1496, 1800, 4
1675726436, 1701277229252848, 7, 1800, 2
1675726437, 1701277229258850, 1207, 1800, 4
1675726438, 1701277229264736, 724, 1800, 3
1675726439, 1701277229269791, 1070, 1800, 3
1675726440, 1701277229274445, 18, 1800, 2
1675726441, 1701277229280296, 1369, 1800, 4
1675726442, 1701277229284894, 373, 1800, 2
1675726443, 1701277229289987, 682, 1800, 3
1675726444, 1701277229294294, -23, 1800, 2
1675726445, 1701277229299342, 331, 1800, 3
1675726446, 1701277229305174, -99, 1800, 3
1675726447, 1701277229310175, 302, 1800, 3
1675726448, 1701277229316065, -187, 1800, 3
1675726449, 1701277229320473, 807, 1800, 3
1675726450, 1701277229325482, 1200, 1800, 3
1675726451, 1701277229330652, 1432, 1800, 3
1675726452, 1701277229336524, 962, 1800, 3
1675726453, 1701277229342286, 602, 1800, 3
1675726454, 1701277229347903, 386, 1800, 3
1675726455, 1701277229353541, 150, 1800, 3
1675726456, 1701277229359182, -90, 1800, 3
1675726457, 1701277229364288, 205, 1800, 3
1675726458, 1701277229368800, 1094, 1800, 3
1675726459, 1701277229373194, 301, 1800, 2
1675726460, 1701277229379219, 1477, 1800, 4
1675726461, 1701277229383551, 746, 1800, 2
1675726462, 1701277229388285, 1413, 1800, 3
1675726463, 1701277229393485, -186, 1800, 2
1675726464, 1701277229397813, 887, 1800, 3
1675726465, 1701277229402185, 117, 1800, 2
1675726466, 1701277229408034, 1469, 1800, 4
1675726467, 1701277229412679, 425, 1800, 2
1675726468, 1701277229418714, -209, 1800, 3
1675726469, 1701277229424715, 991, 1800, 4
1675726470, 1701277229429931, 1176, 1800, 3
1675726471, 1701277229434732, -23, 1800, 2
1675726472, 1701277229438921, 1190, 1800, 3
1675726473, 1701277229444156, 1356, 1800, 3
1675726474, 1701277229449003, 110, 1800, 2
1675726475, 1701277229454580, -64, 1800, 3
1675726476, 1701277229458928, 991, 1800, 3
1675726477, 1701277229464063, 1258, 1800, 3
1675726478, 1701277229468860, 63, 1800, 2
1675726479, 1701277229473411, 913, 1800, 3
1675726480, 1701277229479379, 347, 1800, 3
1675726481, 1701277229484184, 944, 1800, 3
1675726482, 1701277229490041, 489, 1800, 3
1675726483, 1701277229495774, 158, 1800, 3
1675726484, 1701277229501390, -56, 1800, 3
1675726485, 1701277229506460, 275, 1800, 3
1675726486, 1701277229510713, 1424, 1800, 3
1675726487, 1701277229516790, 749, 1800, 3
1675726488, 1701277229521367, 1573, 1800, 3
1675726489, 1701277229526434, 108, 1800, 2
1675726490, 1701277229532153, -209, 1800, 3
1675726491, 1701277229536388, 958, 1800, 3
1675726492, 1701277229541714, 1033, 1800, 3
1675726493, 1701277229547619, 530, 1800, 3
1675726494, 1701277229552974, 577, 1800, 3
1675726495, 1701277229557443, 1518, 1803, 3
1675726496, 1701277229562378, 185, 1800, 2
1675726497, 1701277229566896, 1071, 1800, 3
1675726498, 1701277229572508, 861, 1800, 3
1675726499, 1701277229576721, 250, 1800, 2
1675726500, 1701277229581730, 643, 1800, 3
1675726501, 1701277229587369, 406, 1800, 3
1675726502, 1701277229592064, 1113, 1800, 3
1675726503, 1701277229597450, 1129, 1800, 3
1675726504, 1701277229602045, 135, 1800, 2
1675726505, 1701277229606964, 618, 1800, 3
1675726506, 1701277229611610, 1374, 1800, 3
1675726507, 1701277229616252, 333, 1800, 2
1675726508, 1701277229622246, 1541, 1800, 4
1675726509, 1701277229627538, -147, 1800, 2
1675726510, 1701277229632149, 643, 1800, 3
1675726511, 1701277229638122, 72, 1800, 3
1675726512, 1701277229643858, 1538, 1800, 4
1675726513, 1701277229647993, 1006, 1800, 2
1675726514, 1701277229653094, 1307, 1800, 3
1675726515, 1701277229658123, -120, 1800, 2
1675726516, 1701277229663401, 4, 1800, 3
1675726517, 1701277229667589, 1218, 1800, 3
1675726518, 1701277229673381, 828, 1800, 3
1675726519, 1701277229678208, 1403, 1800, 3
1675726520, 1701277229684208, 804, 1800, 3
1675726521, 1701277229688340, 273, 1800, 2
1675726522, 1701277229693269, 745, 1800, 3
1675726523, 1701277229699421, -4, 1800, 3
1675726524, 1701277229705200, 1419, 1800, 4
1675726525, 1701277229709610, 611, 1800, 2
1675726526, 1701277229713903, -81, 1800, 2
1675726527, 1701277229719804, 1222, 1800, 4
1675726528, 1701277229724419, 209, 1800, 2
1675726529, 1701277229728743, 1287, 1800, 3
1675726530, 1701277229734169, 1263, 1800, 3
1675726531, 1701277229739548, 1286, 1800, 3
1675726532, 1701277229744708, 1527, 1800, 3
1675726533, 1701277229750532, 1105, 1800, 3
1675726534, 1701277229755257, -18, 1800, 2
1675726535, 1701277229760065, 589, 1800, 3
1675726536, 1701277229765875, 180, 1800, 3
1675726537, 1701277229770120, 1337, 1800, 3
1675726538, 1701277229775607, 1251, 1800, 3
1675726539, 1701277229780634, -175, 1800, 2
1675726540, 1701277229785629, 231, 1800, 3
1675726541, 1701277229790050, 1212, 1800, 3
1675726542, 1701277229794657, 206, 1800, 2
1675726543, 1701277229798935, 1330, 1800, 3
1675726544, 1701277229804876, 791, 1800, 3
1675726545, 1701277229809724, 1344, 1800, 3
1675726546, 1701277229814966, 1503, 1800, 3
1675726547, 1701277229819970, 100, 1800, 2
1675726548, 1701277229824498, 975, 1800, 3
1675726549, 1701277229830253, 622, 1800, 3
1675726550, 1701277229836184, 92, 1800, 3
1675726551, 1701277229840615, 1062, 1800, 3
1675726552, 1701277229845301, -23, 1800, 2
1675726553, 1701277229850183, 496, 1800, 3
1675726554, 1701277229854428, -148, 1800, 2
1675726555, 1701277229858929, 752, 1800, 3
1675726556, 1701277229864140, 942, 1800, 3
1675726557, 1701277229869346, 1137, 1800, 3
1675726558, 1701277229873834, 251, 1800, 2
1675726559, 1701277229878803, 683, 1800, 3
1675726560, 1701277229884153, 734, 1800, 3
1675726561, 1701277229890070, 218, 1800, 3
1675726562, 1701277229896029, 1461, 1800, 4
1675726563, 1701277229901073, 19, 1800, 2
1675726564, 1701277229906289, 204, 1800, 3
1675726565, 1701277229911556, 339, 1800, 3
1675726566, 1701277229915727, 1569, 1800, 3
1675726567, 1701277229921270, 1428, 1800, 3
1675726568, 1701277229926132, 168, 1800, 2
1675726569, 1701277229930894, 807, 1800, 3
1675726570, 1701277229935686, 1416, 1800, 3
1675726571, 1701277229941657, 846, 1800, 3
1675726572, 1701277229946188, -84, 1800, 2
1675726573, 1701277229951193, 312, 1800, 3
1675726574, 1701277229955661, 1245, 1800, 3
1675726575, 1701277229960103, 405, 1800, 2
1675726576, 1701277229964769, 1140, 1800, 3
1675726577, 1701277229969278, 232, 1800, 2
1675726578, 1701277229973731, 1180, 1800, 3
1675726579, 1701277229978663, -151, 1800, 2
1675726580, 1701277229984404, 1309, 1800, 4
1675726581, 1701277229989774, 1340, 1800, 3
1675726582, 1701277229994021, 694, 1800, 2
1675726583, 1701277229999441, 675, 1800, 3
1675726584, 1701277230005554, -36, 1800, 3
1675726585, 1701277230009769, 1151, 1800, 3
1675726586, 1701277230014373, 149, 1800, 2
1675726587, 1701277230019906, 19, 1800, 3
1675726588, 1701277230024813, 513, 1800, 3
1675726589, 1701277230030146, 583, 1800, 3
1675726590, 1701277230035273, 857, 1800, 3
1675726591, 1701277230040275, 1256, 1800, 3
1675726592, 1701277230045056, 76, 1800, 2
1675726593, 1701277230051157, 1176, 1800, 4
1675726594, 1701277230056302, 1432, 1800, 3
1675726595, 1701277230060940, 395, 1800, 2
1675726596, 1701277230065636, 1100, 1800, 3
1675726597, 1701277230070694, 1443, 1800, 3
1675726598, 1701277230074869, 870, 1800, 2
1675726599, 1701277230080137, 1004, 1800, 3
1675726600, 1701277230085908, 635, 1800, 3
1675726601, 1701277230091209, 735, 1800, 3
1675726602, 1701277230096906, 439, 1800, 3
1675726603, 1701277230101775, 971, 1800, 3
1675726604, 1701277230106934, 1213, 1800, 3
1675726605, 1701277230111645, 103, 1800, 2
1675726606, 1701277230116942, 208, 1800, 3
1675726607, 1701277230122743, -190, 1800, 3
1675726608, 1701277230128317, 1437, 1800, 4
1675726609, 1701277230133305, 50, 1800, 2
1675726610, 1701277230137524, 1232, 1800, 3
1675726611, 1701277230143013, 1144, 1800, 3
1675726612, 1701277230147710, 48, 1800, 2
1675726613, 1701277230152679, 480, 1800, 3
1675726614, 1701277230157021, 1539, 1800, 3
1675726615, 1701277230162274, -113, 1800, 2
1675726616, 1701277230166546, 1016, 1800, 3
1675726617, 1701277230171646, 1319, 1800, 3
1675726618, 1701277230177404, 962, 1800, 3
1675726619, 1701277230181702, 265, 1800, 2
1675726620, 1701277230187523, -155, 1800, 3
1675726621, 1701277230191765, 1004, 1800, 3
1675726622, 1701277230197408, 763, 1800, 3
1675726623, 1701277230202898, 675, 1800, 3
1675726624, 1701277230207957, 1022, 1800, 3
1675726625, 1701277230213679, 702, 1800, 3
1675726626, 1701277230217927, 56, 1800, 2
1675726627, 1701277230222876, 508, 1800, 3
1675726628, 1701277230227903, 883, 1800, 3
1675726629, 1701277230233851, 336, 1800, 3
1675726630, 1701277230238927, 661, 1800, 3
1675726631, 1701277230244268, 721, 1800, 3
1675726632, 1701277230250012, 378, 1800, 3
1675726633, 1701277230255514, 277, 1800, 3
1675726634, 1701277230261087, 105, 1800, 3
1675726635, 1701277230266756, -162, 1800, 3
1675726636, 1701277230272602, 1193, 1800, 4
1675726637, 1701277230277604, -208, 1800, 2
1675726638, 1701277230282742, 55, 1800, 3
1675726639, 1701277230287163, 1035, 1800, 3
1675726640, 1701277230292047, 1553, 1800, 3
1675726641, 1701277230296484, 718, 1800, 2
1675726642, 1701277230300902, -99, 1800, 2
1675726643, 1701277230306304, -100, 1800, 3
1675726644, 1701277230311139, 466, 1800, 3
1675726645, 1701277230315438, 1568, 1800, 3
1675726646, 1701277230320056, 551, 1800, 2
1675726647, 1701277230325904, 104, 1800, 3
1675726648, 1701277230330488, 922, 1800, 3
1675726649, 1701277230335328, 1483, 1800, 3
1675726650, 1701277230341142, 1071, 1800, 3
1675726651, 1701277230345337, 478, 1800, 2
1675726652, 1701277230351008, 209, 1800, 3
1675726653, 1701277230355258, 1362, 1800, 3
1675726654, 1701277230360269, -48, 1800, 2
1675726655, 1701277230365430, 192, 1800, 3
1675726656, 1701277230369575, 1448, 1800, 3
1675726657, 1701277230374334, 290, 1800, 2
1675726658, 1701277230379747, 278, 1800, 3
1675726659, 1701277230384765, 663, 1800, 3
1675726660, 1701277230390832, -3, 1800, 3
1675726661, 1701277230396797, 1234, 1800, 4
1675726662, 1701277230401668, -35, 1800, 2
1675726663, 1701277230406599, 435, 1800, 3
1675726664, 1701277230412447, -12, 1800, 3
1675726665, 1701277230417371, 465, 1800, 3
1675726666, 1701277230422705, 532, 1800, 3
1675726667, 1701277230427939, 699, 1800, 3
1675726668, 1701277230433299, 740, 1800, 3
1675726669, 1701277230439128, 312, 1800, 3
1675726670, 1701277230444738, 103, 1800, 3
1675726671, 1701277230450057, 185, 1800, 3
1675726672, 1701277230455627, 16, 1800, 3
1675726673, 1701277230460619, 425, 1800, 3
1675726674, 1701277230466520, -75, 1800, 3
1675726675, 1701277230471468, 378, 1800, 3
1675726676, 1701277230475985, 1262, 1800, 3
1675726677, 1701277230481508, 1140, 1800, 3
1675726678, 1701277230487047, 1002, 1800, 3
1675726679, 1701277230492834, 617, 1800, 3
1675726680, 1701277230497543, 1309, 1800, 3
1675726681, 1701277230503483, 770, 1800, 3
1675726682, 1701277230507929, -73, 1800, 2
1675726683, 1701277230513254, 3, 1800, 3
1675726684, 1701277230518219, 440, 1800, 3
1675726685, 1701277230523500, 560, 1800, 3
1675726686, 1701277230528441, 1020, 1800, 3
1675726687, 1701277230534495, 367, 1800, 3
1675726688, 1701277230540196, 67, 1800, 3
1675726689, 1701277230544645, 1019, 1800, 3
1675726690, 1701277230549512, 1555, 1800, 3
1675726691, 1701277230554527, 142, 1800, 2
1675726692, 1701277230558652, 1418, 1800, 3
1675726693, 1701277230563885, 1587, 1800, 3
1675726694, 1701277230568672, 403, 1800, 2
1675726695, 1701277230574727, 1549, 1800, 4
1675726696, 1701277230579206, 672, 1800, 2
1675726697, 1701277230584656, 624, 1800, 3
1675726698, 1701277230590465, 216, 1800, 3
1675726699, 1701277230596261, -179, 1800, 3
1675726700, 1701277230600914, 570, 1800, 3
1675726701, 1701277230605801, 1085, 1800, 3
1675726702, 1701277230610795, 1493, 1800, 3
1675726703, 1701277230616062, -173, 1800, 2
1675726704, 1701277230621691, 1400, 1800, 4
1675726705, 1701277230627537, 956, 1800, 3
1675726706, 1701277230633068, 826, 1800, 3
1675726707, 1701277230638128, 1167, 1800, 3
1675726708, 1701277230642296, 601, 1800, 2
1675726709, 1701277230647245, 1054, 1800, 3
1675726710, 1701277230652744, 957, 1800, 3
1675726711, 1701277230658619, 484, 1800, 3
1675726712, 1701277230664122, 382, 1800, 3
1675726713, 1701277230670026, -121, 1800, 3
1675726714, 1701277230674209, 1098, 1800, 3
1675726715, 1701277230678563, 345, 1800, 2
1675726716, 1701277230684342, -31, 1800, 3
1675726717, 1701277230690394, 1119, 1800, 4
1675726718, 1701277230695174, -59, 1800, 2
1675726719, 1701277230699768, 748, 1800, 3
1675726720, 1701277230705404, 513, 1800, 3
1675726721, 1701277230710875, 443, 1800, 3
1675726722, 1701277230715967, 752, 1800, 3
1675726723, 1701277230721513, 607, 1800, 3
1675726724, 1701277230726277, 1258, 1800, 3
1675726725, 1701277230730992, 144, 1800, 2
1675726726, 1701277230736305, 232, 1800, 3
1675726727, 1701277230740613, 1325, 1800, 3
1675726728, 1701277230745135, 406, 1800, 2
1675726729, 1701277230750176, 766, 1800, 3
1675726730, 1701277230755240, 1103, 1800, 3
1675726731, 1701277230760064, -119, 1800, 2
1675726732, 1701277230764763, 584, 1800, 3
1675726733, 1701277230769068, -120, 1800, 2
1675726734, 1701277230773172, 1177, 1800, 3
1675726735, 1701277230779119, 631, 1800, 3
1675726736, 1701277230784602, 549, 1800, 3
1675726737, 1701277230790470, 82, 1800, 3
1675726738, 1701277230795198, 760, 1800, 3
1675726739, 1701277230799827, 1532, 1800, 3
1675726740, 1701277230805158, -198, 1800, 2
1675726741, 1701277230810418, -57, 1800, 3
1675726742, 1701277230816034, 1530, 1800, 4
1675726743, 1701277230821162, 5, 1800, 2
1675726744, 1701277230825684, 886, 1800, 3
1675726745, 1701277230830740, 1231, 1800, 3
1675726746, 1701277230836800, 572, 1800, 3
1675726747, 1701277230841803, 970, 1800, 3
1675726748, 1701277230846675, 1499, 1800, 3
1675726749, 1701277230851975, -200, 1800, 2
1675726750, 1701277230856780, 396, 1800, 3
1675726751, 1701277230862748, -171, 1800, 3
1675726752, 1701277230867376, 602, 1800, 3
1675726753, 1701277230872349, 1030, 1800, 3
1675726754, 1701277230877681, 1099, 1800, 3
1675726755, 1701277230882570, -189, 1800, 2
1675726756, 1701277230886922, 863, 1800, 3
1675726757, 1701277230892944, 242, 1800, 3
1675726758, 1701277230897236, 1351, 1800, 3
1675726759, 1701277230902701, 1287, 1800, 3
1675726760, 1701277230907810, 1581, 1800, 3
1675726761, 1701277230912324, 669, 1800, 2
1675726762, 1701277230917918, 477, 1800, 3
1675726763, 1701277230923242, 555, 1800, 3
1675726764, 1701277230929216, -18, 1800, 3
1675726765, 1701277230933643, 956, 1800, 3
1675726766, 1701277230937936, 264, 1800, 2
1675726767, 1701277230943427, 174, 1800, 3
1675726768, 1701277230948627, 375, 1800, 3
1675726769, 1701277230954411, -8, 1800, 3
1675726770, 1701277230959075, 730, 1800, 3
1675726771, 1701277230963613, -206, 1800, 2
1675726772, 1701277230969240, 1368, 1800, 4
1675726773, 1701277230974709, 1301, 1800, 3
1675726774, 1701277230979362, 249, 1800, 2
1675726775, 1701277230985151, -139, 1800, 3
1675726776, 1701277230989749, 664, 1800, 3
1675726777, 1701277230994952, 862, 1800, 3
