570782934, 1701277234197100, 1, 8, 10
570782935, 1701277234201408, 0, 7, 10
570782936, 1701277234206630, 0, 8, 10
570782937, 1701277234211590, 1, 8, 10
570782938, 1701277234217257, 1, 8, 11
570782939, 1701277234222167, 0, 8, 10
570782940, 1701277234226833, 0, 7, 10
570782941, 1701277234232419, 0, 8, 10
570782942, 1701277234238036, 0, 8, 10
570782943, 1701277234242432, 0, 7, 10
570782944, 1701277234247953, 0, 8, 10
570782945, 1701277234252632, 1, 8, 10
570782946, 1701277234256947, 0, 7, 10
570782947, 1701277234262188, 1, 8, 10
570782948, 1701277234267544, 0, 8, 10
570782949, 1701277234272047, 1, 8, 11
570782950, 1701277234276812, 1, 8, 11
570782951, 1701277234282858, 1, 8, 10
570782952, 1701277234287297, 0, 7, 10
570782953, 1701277234291594, 0, 7, 10
570782954, 1701277234295815, 1, 8, 10
570782955, 1701277234300679, 0, 7, 10
570782956, 1701277234305869, 1, 8, 10
570782957, 1701277234309967, 0, 7, 10
570782958, 1701277234314583, 0, 7, 10
570782959, 1701277234319434, 0, 7, 9
570782960, 1701277234325164, 1, 8, 10
570782961, 1701277234330526, 0, 7, 10
570782962, 1701277234336503, 0, 8, 10
570782963, 1701277234340773, 0, 8, 10
570782964, 1701277234344919, 0, 8, 10
570782965, 1701277234349827, 0, 7, 10
570782966, 1701277234354267, 0, 8, 10
570782967, 1701277234360183, 1, 8, 10
570782968, 1701277234364972, 0, 7, 10
570782969, 1701277234369490, 0, 8, 10
570782970, 1701277234375296, 0, 7, 10
570782971, 1701277234380085, 1, 7, 9
570782972, 1701277234384332, 0, 7, 10
570782973, 1701277234388910, 0, 8, 10
570782974, 1701277234393535, 0, 8, 10
570782975, 1701277234397890, 1, 8, 11
570782976, 1701277234403418, 1, 8, 11
570782977, 1701277234407556, 0, 7, 10
570782978, 1701277234413402, 0, 8, 10
570782979, 1701277234418431, 0, 6, 9
570782980, 1701277234424317, 0, 7, 10
570782981, 1701277234429456, 1, 8, 10
570782982, 1701277234433935, 0, 7, 10
570782983, 1701277234439324, 1, 8, 10
570782984, 1701277234445398, 1, 8, 11
570782985, 1701277234449538, 0, 7, 10
570782986, 1701277234454817, 0, 7, 10
570782987, 1701277234460326, 1, 8, 10
570782988, 1701277234466372, 0, 8, 10
570782989, 1701277234471806, 1, 8, 11
570782990, 1701277234476453, 0, 7, 10
570782991, 1701277234482438, 1, 9, 12
570782992, 1701277234488064, 1, 10, 12
570782993, 1701277234492192, 1, 8, 10
570782994, 1701277234497278, 1, 8, 11
570782995, 1701277234501580, 0, 8, 10
570782996, 1701277234506119, 1, 8, 10
570782997, 1701277234510646, 0, 8, 10
570782998, 1701277234514774, 0, 7, 10
570782999, 1701277234519607, 1, 8, 11
570783000, 1701277234523985, 0, 8, 10
570783001, 1701277234528604, 1, 8, 10
570783002, 1701277234534208, 0, 7, 10
570783003, 1701277234539424, 0, 7, 10
570783004, 1701277234543881, 0, 7, 10
570783005, 1701277234549774, 1, 7, 9
570783006, 1701277234555646, 0, 8, 10
570783007, 1701277234560559, 0, 7, 10
570783008, 1701277234566440, 0, 8, 10
570783009, 1701277234572474, 1, 8, 10
570783010, 1701277234577884, 0, 8, 11
570783011, 1701277234582619, 1, 8, 11
570783012, 1701277234586833, 0, 8, 10
570783013, 1701277234590968, 0, 8, 10
570783014, 1701277234595423, 0, 2, 4
570783015, 1701277234600287, 1, 8, 11
570783016, 1701277234606272, 1, 8, 10
570783017, 1701277234612014, 1, 9, 12
570783018, 1701277234616657, 0, 7, 9
570783019, 1701277234621206, 0, 8, 10
570783020, 1701277234625823, 0, 7, 10
570783021, 1701277234631000, 1, 8, 11
570783022, 1701277234635810, 0, 7, 10
570783023, 1701277234640918, 0, 8, 10
570783024, 1701277234646863, 0, 7, 9
570783025, 1701277234652264, 1, 7, 10
570783026, 1701277234658265, 0, 7, 10
570783027, 1701277234663565, 0, 8, 10
570783028, 1701277234668109, 0, 7, 10
570783029, 1701277234674101, 0, 8, 10
570783030, 1701277234678632, 0, 8, 10
570783031, 1701277234684677, 1, 8, 10
570783032, 1701277234689976, 0, 6, 9
570783033, 1701277234695742, 1, 7, 10
570783034, 1701277234701231, 1, 8, 11
570783035, 1701277234707165, 0, 7, 10
570783036, 1701277234711951, 0, 8, 11
570783037, 1701277234717281, 0, 7, 10
570783038, 1701277234722614, 0, 7, 10
570783039, 1701277234727006, 1, 8, 10
570783040, 1701277234731593, 0, 7, 9
570783041, 1701277234736922, 0, 8, 10
570783042, 1701277234742934, 1, 7, 10
570783043, 1701277234747699, 0, 8, 10
570783044, 1701277234752012, 0, 8, 10
570783045, 1701277234757937, 0, 8, 10
570783046, 1701277234763168, 0, 8, 10
570783047, 1701277234767530, 0, 7, 10
570783048, 1701277234771725, 0, 9, 12
570783049, 1701277234777402, 1, 8, 10
570783050, 1701277234783054, 0, 7, 10
570783051, 1701277234788060, 0, 8, 10
570783052, 1701277234793517, 0, 8, 10
570783053, 1701277234798774, 0, 8, 10
570783054, 1701277234804346, 1, 8, 10
570783055, 1701277234809840, 0, 8, 10
570783056, 1701277234815226, 1, 8, 11
570783057, 1701277234820540, 1, 8, 10
570783058, 1701277234825653, 1, 8, 11
570783059, 1701277234830504, 0, 8, 10
570783060, 1701277234835069, 1, 8, 10
570783061, 1701277234839636, 0, 8, 10
570783062, 1701277234844191, 1, 8, 11
570783063, 1701277234849834, 0, 7, 10
570783064, 1701277234854521, 0, 7, 10
570783065, 1701277234859701, 0, 7, 10
570783066, 1701277234864824, 1, 8, 10
570783067, 1701277234870044, 1, 8, 10
570783068, 1701277234874150, 0, 7, 10
570783069, 1701277234879107, 0, 7, 9
570783070, 1701277234884105, 1, 7, 10
570783071, 1701277234889138, 0, 7, 10
570783072, 1701277234893914, 0, 7, 10
570783073, 1701277234899225, 0, 7, 10
570783074, 1701277234904243, 0, 7, 10
570783075, 1701277234908648, 1, 8, 11
570783076, 1701277234913582, 0, 7, 10
570783077, 1701277234917903, 0, 8, 10
570783078, 1701277234922953, 0, 8, 10
570783079, 1701277234929027, 1, 8, 10
570783080, 1701277234935116, 0, 7, 10
570783081, 1701277234940554, 0, 8, 10
570783082, 1701277234946612, 0, 8, 10
570783083, 1701277234952285, 0, 8, 10
570783084, 1701277234957427, 0, 6, 9
570783085, 1701277234962467, 1, 8, 10
570783086, 1701277234967151, 0, 7, 9
570783087, 1701277234972671, 0, 2, 4
570783088, 1701277234977755, 0, 8, 10
570783089, 1701277234982948, 0, 7, 10
570783090, 1701277234987857, 0, 8, 11
570783091, 1701277234993111, 0, 8, 10
570783092, 1701277234998550, 1, 8, 10
570783093, 1701277235004281, 1, 8, 10
570783094, 1701277235008499, 1, 8, 10
570783095, 1701277235013188, 0, 7, 10
570783096, 1701277235017429, 0, 7, 10
570783097, 1701277235021834, 1, 8, 10
570783098, 1701277235025972, 0, 7, 10
570783099, 1701277235031464, 0, 7, 10
570783100, 1701277235036582, 0, 8, 10
570783101, 1701277235041442, 0, 8, 10
570783102, 1701277235047311, 0, 7, 10
570783103, 1701277235053275, 0, 8, 10
570783104, 1701277235057754, 1, 8, 10
570783105, 1701277235061866, 0, 8, 10
570783106, 1701277235066103, 0, 8, 10
570783107, 1701277235070534, 0, 7, 10
570783108, 1701277235075566, 0, 8, 10
570783109, 1701277235079717, 0, 8, 10
570783110, 1701277235084368, 0, 8, 10
570783111, 1701277235088513, 1, 8, 11
570783112, 1701277235094575, 1, 8, 11
570783113, 1701277235098868, 0, 7, 10
570783114, 1701277235103807, 0, 7, 10
570783115, 1701277235109575, 0, 8, 10
570783116, 1701277235114460, 1, 8, 10
570783117, 1701277235119494, 0, 7, 10
570783118, 1701277235123909, 0, 7, 10
570783119, 1701277235128305, 0, 8, 10
570783120, 1701277235132741, 0, 7, 10
570783121, 1701277235137164, 1, 5, 8
570783122, 1701277235143182, 0, 8, 10
570783123, 1701277235147749, 0, 8, 10
570783124, 1701277235153473, 0, 8, 10
570783125, 1701277235158018, 0, 8, 10
570783126, 1701277235162925, 1, 8, 10
570783127, 1701277235167097, 0, 7, 10
570783128, 1701277235171778, 1, 8, 10
570783129, 1701277235176924, 0, 10, 13
570783130, 1701277235182425, 1, 8, 10
570783131, 1701277235187227, 0, 42, 45
570783132, 1701277235192433, 0, 7, 10
570783133, 1701277235198069, 1, 8, 10
570783134, 1701277235202554, 0, 7, 10
570783135, 1701277235206850, 1, 8, 10
570783136, 1701277235211916, 0, 8, 10
570783137, 1701277235217202, 0, 8, 10
570783138, 1701277235222827, 0, 7, 10
570783139, 1701277235227719, 1, 8, 10
570783140, 1701277235233682, 1, 8, 10
570783141, 1701277235239564, 1, 8, 10
570783142, 1701277235244452, 1, 8, 11
570783143, 1701277235249597, 0, 8, 10
570783144, 1701277235254772, 1, 8, 10
570783145, 1701277235259241, 1, 8, 10
570783146, 1701277235263591, 0, 8, 10
570783147, 1701277235268049, 0, 7, 10
570783148, 1701277235273840, 0, 7, 10
570783149, 1701277235279717, 0, 8, 10
570783150, 1701277235284223, 1, 8, 10
570783151, 1701277235289301, 1, 8, 11
570783152, 1701277235293720, 1, 8, 10
570783153, 1701277235299647, 0, 8, 10
570783154, 1701277235305303, 1, 8, 11
570783155, 1701277235309705, 0, 8, 10
570783156, 1701277235315440, 0, 8, 10
570783157, 1701277235320586, 1, 8, 10
570783158, 1701277235325035, 0, 7, 10
570783159, 1701277235330684, 0, 8, 10
570783160, 1701277235334952, 1, 8, 10
570783161, 1701277235340165, 1, 8, 10
570783162, 1701277235344631, 0, 7, 10
570783163, 1701277235350283, 0, 7, 10
570783164, 1701277235356241, 0, 7, 10
570783165, 1701277235361338, 0, 8, 10
570783166, 1701277235367087, 0, 8, 10
570783167, 1701277235371956, 1, 8, 11
570783168, 1701277235377410, 0, 8, 10
570783169, 1701277235383124, 0, 8, 10
570783170, 1701277235387394, 0, 8, 10
570783171, 1701277235391698, 1, 8, 11
570783172, 1701277235397405, 1, 8, 10
570783173, 1701277235403349, 0, 8, 10
570783174, 1701277235409312, 0, 7, 10
570783175, 1701277235415129, 1, 8, 10
570783176, 1701277235420069, 0, 7, 10
570783177, 1701277235424247, 0, 8, 10
570783178, 1701277235429292, 0, 2, 4
570783179, 1701277235434811, 0, 8, 10
570783180, 1701277235440539, 1, 8, 11
570783181, 1701277235446022, 1, 8, 10
570783182, 1701277235451033, 0, 8, 10
570783183, 1701277235456086, 0, 7, 10
570783184, 1701277235460742, 0, 8, 10
570783185, 1701277235465042, 0, 7, 10
570783186, 1701277235470348, 1, 8, 11
570783187, 1701277235476368, 1, 8, 10
570783188, 1701277235481015, 0, 7, 10
570783189, 1701277235485411, 0, 8, 10
570783190, 1701277235490097, 0, 8, 10
570783191, 1701277235494208, 1, 8, 10
570783192, 1701277235499923, 1, 9, 11
570783193, 1701277235504319, 1, 8, 10
570783194, 1701277235508430, 0, 7, 10
570783195, 1701277235513641, 0, 8, 10
570783196, 1701277235519067, 0, 8, 10
570783197, 1701277235523337, 1, 8, 10
570783198, 1701277235528999, 0, 7, 10
570783199, 1701277235535040, 0, 8, 10
570783200, 1701277235539498, 0, 7, 10
570783201, 1701277235544480, 0, 7, 10
570783202, 1701277235549121, 0, 8, 10
570783203, 1701277235555016, 0, 8, 10
570783204, 1701277235559425, 1, 8, 11
570783205, 1701277235563574, 1, 8, 10
570783206, 1701277235569298, 1, 8, 10
570783207, 1701277235574813, 0, 8, 10
570783208, 1701277235580233, 0, 8, 10
570783209, 1701277235585525, 1, 8, 11
570783210, 1701277235589967, 1, 8, 10
570783211, 1701277235594172, 1, 8, 10
570783212, 1701277235598359, 0, 7, 10
570783213, 1701277235603486, 1, 8, 10
570783214, 1701277235608313, 0, 7, 10
570783215, 1701277235612672, 1, 8, 10
570783216, 1701277235618102, 0, 7, 10
570783217, 1701277235622387, 0, 7, 10
570783218, 1701277235628296, 0, 8, 10
570783219, 1701277235632545, 1, 8, 11
570783220, 1701277235637240, 0, 8, 10
570783221, 1701277235641355, 1, 8, 10
570783222, 1701277235646525, 1, 8, 10
570783223, 1701277235651522, 0, 8, 10
570783224, 1701277235656663, 0, 8, 10
570783225, 1701277235662411, 1, 8, 10
570783226, 1701277235668441, 0, 7, 10
570783227, 1701277235673365, 0, 8, 10
570783228, 1701277235677843, 0, 7, 10
570783229, 1701277235682736, 0, 8, 10
570783230, 1701277235688766, 0, 7, 10
570783231, 1701277235693710, 0, 7, 10
570783232, 1701277235698576, 1, 8, 10
570783233, 1701277235703225, 0, 8, 10
570783234, 1701277235709033, 0, 8, 10
570783235, 1701277235714146, 0, 7, 10
570783236, 1701277235718542, 0, 7, 10
570783237, 1701277235724378, 0, 8, 10
570783238, 1701277235728598, 0, 8, 10
570783239, 1701277235733251, 1, 8, 10
570783240, 1701277235738679, 0, 8, 10
570783241, 1701277235742763, 1, 8, 10
570783242, 1701277235747080, 1, 8, 11
570783243, 1701277235752777, 0, 8, 10
570783244, 1701277235758597, 0, 8, 10
570783245, 1701277235763374, 1, 8, 10
570783246, 1701277235767847, 0, 7, 10
570783247, 1701277235772157, 1, 8, 10
570783248, 1701277235777094, 0, 8, 10
570783249, 1701277235782148, 0, 7, 10
570783250, 1701277235786282, 1, 8, 10
570783251, 1701277235791866, 0, 7, 10
570783252, 1701277235797935, 0, 8, 10
570783253, 1701277235802501, 0, 8, 10
570783254, 1701277235806591, 0, 6, 9
570783255, 1701277235812522, 0, 7, 10
570783256, 1701277235816670, 1, 8, 11
570783257, 1701277235822483, 0, 6, 8
570783258, 1701277235826646, 0, 8, 10
570783259, 1701277235832691, 0, 8, 10
570783260, 1701277235837463, 0, 8, 10
570783261, 1701277235843274, 0, 8, 10
570783262, 1701277235848012, 1, 8, 10
570783263, 1701277235852974, 0, 8, 10
570783264, 1701277235858302, 0, 8, 10
570783265, 1701277235864056, 1, 8, 10
570783266, 1701277235868800, 1, 8, 11
570783267, 1701277235873289, 0, 8, 10
