279500177, 1701277226469903, -189, 200, 22
279500178, 1701277226475203, -86, 200, 27
279500179, 1701277226481291, -171, 200, 30
279500180, 1701277226486720, -198, 200, 27
279500181, 1701277226492847, -124, 200, 31
279500182, 1701277226498242, -118, 200, 27
279500183, 1701277226502787, -61, 200, 23
279500184, 1701277226508369, -41, 200, 28
279500185, 1701277226514112, -183, 200, 28
279500186, 1701277226519349, -19, 200, 27
279500187, 1701277226524715, -184, 200, 26
279500188, 1701277226528855, -122, 200, 21
279500189, 1701277226534360, -26, 200, 28
279500190, 1701277226538934, -199, 200, 22
279500191, 1701277226544462, -126, 200, 28
279500192, 1701277226550382, -45, 200, 30
279500193, 1701277226554576, -38, 200, 21
279500194, 1701277226559949, -210, 200, 26
279500195, 1701277226565062, -122, 200, 26
279500196, 1701277226569487, -146, 200, 22
279500197, 1701277226575273, -131, 200, 29
279500198, 1701277226581012, -69, 200, 29
279500199, 1701277226586199, -53, 200, 26
279500200, 1701277226591971, -23, 200, 29
279500201, 1701277226596701, -152, 200, 23
279500202, 1701277226602767, -17, 200, 31
279500203, 1701277226607116, -163, 200, 21
279500204, 1701277226612593, -39, 200, 28
279500205, 1701277226618430, -75, 200, 29
279500206, 1701277226624035, -78, 200, 28
279500207, 1701277226630113, -154, 200, 30
279500208, 1701277226636158, -197, 200, 30
279500209, 1701277226640361, -199, 200, 21
279500210, 1701277226645860, -97, 200, 28
279500211, 1701277226650175, -11, 200, 22
279500212, 1701277226654721, -156, 200, 22
279500213, 1701277226660271, -105, 200, 28
279500214, 1701277226665269, -101, 200, 25
279500215, 1701277226669981, -12, 200, 24
279500216, 1701277226675587, -17, 200, 28
279500217, 1701277226680617, -46, 200, 25
279500218, 1701277226685584, -12, 200, 25
279500219, 1701277226690223, -50, 200, 23
279500220, 1701277226696274, -100, 200, 30
279500221, 1701277226701875, -100, 200, 28
279500222, 1701277226707953, -176, 200, 30
279500223, 1701277226712362, -184, 200, 22
279500224, 1701277226717515, -135, 200, 26
279500225, 1701277226722248, -67, 200, 24
279500226, 1701277226727633, -51, 200, 27
279500227, 1701277226732149, -166, 200, 22
279500228, 1701277226736609, -25, 200, 23
279500229, 1701277226742629, -44, 200, 30
279500230, 1701277226747619, -33, 200, 25
279500231, 1701277226752686, -99, 200, 25
279500232, 1701277226758597, -209, 200, 29
279500233, 1701277226763520, -131, 200, 25
279500234, 1701277226768667, -75, 200, 26
279500235, 1701277226774562, -168, 200, 29
279500236, 1701277226780389, -194, 200, 29
279500237, 1701277226785701, -105, 200, 27
279500238, 1701277226791125, -128, 200, 27
279500239, 1701277226796126, -128, 200, 25
279500240, 1701277226800771, -172, 200, 23
279500241, 1701277226805161, -161, 200, 22
279500242, 1701277226810160, -159, 200, 25
279500243, 1701277226814379, -177, 200, 21
279500244, 1701277226819416, -13, 200, 26
279500245, 1701277226823905, -100, 200, 22
279500246, 1701277226828532, -126, 200, 23
279500247, 1701277226833459, -52, 200, 25
279500248, 1701277226839075, -67, 200, 28
279500249, 1701277226844126, -117, 200, 25
279500250, 1701277226848616, -206, 200, 22
279500251, 1701277226854050, -39, 200, 28
279500252, 1701277226859272, -60, 200, 26
279500253, 1701277226864361, -148, 200, 25
279500254, 1701277226870341, -127, 200, 30
279500255, 1701277226876281, -66, 200, 30
279500256, 1701277226882238, -22, 200, 30
279500257, 1701277226887818, -201, 200, 27
279500258, 1701277226892798, -177, 200, 25
279500259, 1701277226898668, -46, 200, 30
279500260, 1701277226904150, -126, 200, 27
279500261, 1701277226910164, -139, 200, 30
279500262, 1701277226915406, -180, 200, 26
279500263, 1701277226919995, -168, 200, 23
279500264, 1701277226924690, -61, 200, 24
279500265, 1701277226929248, -18, 200, 23
279500266, 1701277226934839, -207, 200, 27
279500267, 1701277226940154, -121, 200, 27
279500268, 1701277226945043, -209, 200, 24
279500269, 1701277226950750, -115, 200, 29
279500270, 1701277226955378, -142, 200, 23
279500271, 1701277226960972, -135, 200, 28
279500272, 1701277226966699, -61, 200, 29
279500273, 1701277226971983, -140, 200, 26
279500274, 1701277226976995, -151, 200, 25
279500275, 1701277226981466, -21, 200, 23
279500276, 1701277226986576, -130, 200, 25
279500277, 1701277226990988, -141, 200, 22
279500278, 1701277226995716, -68, 200, 24
279500279, 1701277227000126, -77, 200, 22
279500280, 1701277227006015, -165, 200, 29
279500281, 1701277227010522, -52, 200, 23
279500282, 1701277227015399, -128, 200, 24
279500283, 1701277227020028, -156, 200, 23
279500284, 1701277227024756, -83, 200, 24
279500285, 1701277227029287, -13, 200, 23
279500286, 1701277227035195, -120, 200, 29
279500287, 1701277227040494, -18, 200, 27
279500288, 1701277227045977, -99, 200, 27
279500289, 1701277227051862, -183, 200, 29
279500290, 1701277227056561, -81, 200, 24
279500291, 1701277227062026, -144, 200, 27
279500292, 1701277227067541, -57, 200, 28
279500293, 1701277227071900, -15, 200, 22
279500294, 1701277227076062, -176, 200, 20
279500295, 1701277227080247, -160, 200, 21
279500296, 1701277227085343, -55, 200, 26
279500297, 1701277227090263, -174, 200, 24
279500298, 1701277227094619, -129, 200, 22
279500299, 1701277227100153, -62, 200, 28
279500300, 1701277227105791, -99, 200, 28
279500301, 1701277227110233, -140, 200, 22
279500302, 1701277227115952, -58, 200, 29
279500303, 1701277227121248, -153, 200, 26
279500304, 1701277227126783, -87, 200, 28
279500305, 1701277227131965, -68, 200, 26
279500306, 1701277227136127, -29, 200, 21
279500307, 1701277227141339, -39, 200, 26
279500308, 1701277227145984, -83, 200, 23
279500309, 1701277227150580, -78, 200, 23
279500310, 1701277227156663, -160, 200, 30
279500311, 1701277227162729, -24, 200, 31
279500312, 1701277227167080, -174, 200, 21
279500313, 1701277227173113, -206, 200, 30
279500314, 1701277227178793, -85, 200, 29
279500315, 1701277227184057, -148, 200, 26
279500316, 1701277227188901, -190, 200, 24
279500317, 1701277227194483, -171, 200, 28
279500318, 1701277227199748, -35, 200, 27
279500319, 1701277227204505, -191, 200, 23
279500320, 1701277227209341, -26, 200, 25
279500321, 1701277227214353, -37, 200, 25
279500322, 1701277227219792, -74, 200, 27
279500323, 1701277227225914, -195, 200, 30
279500324, 1701277227230220, -100, 200, 22
279500325, 1701277227235584, -62, 200, 27
279500326, 1701277227241015, -92, 200, 27
279500327, 1701277227246975, -51, 200, 30
279500328, 1701277227251263, -138, 200, 21
279500329, 1701277227255586, -60, 200, 22
279500330, 1701277227261534, -207, 200, 29
279500331, 1701277227267129, -201, 200, 28
279500332, 1701277227271553, -23, 200, 23
279500333, 1701277227276597, -66, 200, 25
279500334, 1701277227280924, -191, 200, 21
279500335, 1701277227286408, -74, 200, 28
279500336, 1701277227292511, -175, 200, 30
279500337, 1701277227297679, -142, 200, 26
279500338, 1701277227301827, -88, 200, 21
279500339, 1701277227306405, -65, 200, 23
279500340, 1701277227310747, -206, 200, 21
279500341, 1701277227315053, -111, 200, 22
279500342, 1701277227319988, -45, 200, 25
279500343, 1701277227324153, -9, 200, 21
279500344, 1701277227328402, -56, 200, 21
279500345, 1701277227333723, -176, 200, 26
279500346, 1701277227337878, -130, 200, 21
279500347, 1701277227342935, -186, 200, 25
279500348, 1701277227348434, -84, 200, 28
279500349, 1701277227353528, -177, 200, 25
279500350, 1701277227359039, -86, 200, 28
279500351, 1701277227363657, -103, 200, 23
279500352, 1701277227368201, -46, 200, 23
279500353, 1701277227373843, -87, 200, 28
279500354, 1701277227378166, -208, 200, 21
279500355, 1701277227384032, -73, 200, 30
279500356, 1701277227388618, -58, 200, 23
279500357, 1701277227393094, -133, 200, 22
279500358, 1701277227398776, -14, 200, 29
279500359, 1701277227403678, -115, 200, 24
279500360, 1701277227408726, -162, 200, 25
279500361, 1701277227413401, -36, 200, 24
279500362, 1701277227419293, -127, 200, 29
279500363, 1701277227425369, -202, 200, 30
279500364, 1701277227429665, -97, 200, 22
279500365, 1701277227435088, -119, 200, 27
279500366, 1701277227439345, -175, 200, 21
279500367, 1701277227443803, -32, 200, 23
279500368, 1701277227449867, -95, 200, 30
279500369, 1701277227455670, -97, 200, 29
279500370, 1701277227460108, -134, 200, 22
279500371, 1701277227464709, -134, 200, 23
279500372, 1701277227470186, -10, 200, 28
279500373, 1701277227475462, -85, 200, 26
279500374, 1701277227481451, -73, 200, 30
279500375, 1701277227486569, -189, 200, 25
279500376, 1701277227492050, -69, 200, 28
279500377, 1701277227498124, -142, 200, 30
279500378, 1701277227502699, -116, 200, 23
279500379, 1701277227507839, -52, 200, 26
279500380, 1701277227513393, -202, 200, 27
279500381, 1701277227519246, -52, 200, 30
279500382, 1701277227524067, -70, 200, 24
279500383, 1701277227529318, -118, 200, 26
279500384, 1701277227534961, -158, 200, 28
279500385, 1701277227539911, -104, 200, 25
279500386, 1701277227544062, -52, 200, 21
279500387, 1701277227548386, -173, 200, 21
279500388, 1701277227552678, -62, 200, 22
279500389, 1701277227557147, -128, 200, 22
279500390, 1701277227562165, -143, 200, 25
279500391, 1701277227567354, -129, 200, 26
279500392, 1701277227572058, -30, 200, 24
279500393, 1701277227576469, -38, 200, 22
279500394, 1701277227581344, -110, 200, 24
279500395, 1701277227586862, -25, 200, 28
279500396, 1701277227592572, -132, 200, 28
279500397, 1701277227597399, -155, 200, 24
279500398, 1701277227603394, -146, 200, 30
279500399, 1701277227608478, -27, 200, 26
279500400, 1701277227613735, -83, 200, 26
279500401, 1701277227619160, -107, 200, 27
279500402, 1701277227623631, -177, 200, 22
279500403, 1701277227629036, -181, 200, 27
279500404, 1701277227634917, -61, 200, 30
279500405, 1701277227639743, -86, 200, 24
279500406, 1701277227644065, -207, 200, 21
279500407, 1701277227649891, -32, 200, 30
279500408, 1701277227654542, -82, 200, 23
279500409, 1701277227659256, -195, 200, 23
279500410, 1701277227664376, -113, 200, 26
279500411, 1701277227669030, -166, 200, 23
279500412, 1701277227674179, -114, 200, 26
279500413, 1701277227678472, -206, 200, 21
279500414, 1701277227683167, -100, 200, 24
279500415, 1701277227687684, -16, 200, 23
279500416, 1701277227692182, -113, 200, 22
279500417, 1701277227698123, -52, 200, 30
279500418, 1701277227702477, -204, 200, 21
279500419, 1701277227707105, -30, 200, 24
279500420, 1701277227712055, -178, 200, 24
279500421, 1701277227716662, -183, 200, 23
279500422, 1701277227721410, -129, 200, 24
279500423, 1701277227726216, -133, 200, 24
279500424, 1701277227730589, -104, 200, 22
279500425, 1701277227734937, -49, 200, 22
279500426, 1701277227739943, -54, 200, 25
279500427, 1701277227744621, -130, 200, 23
279500428, 1701277227749945, -53, 200, 27
279500429, 1701277227755607, -114, 200, 28
279500430, 1701277227759887, -193, 200, 21
279500431, 1701277227765504, -209, 200, 28
279500432, 1701277227770971, -74, 200, 28
279500433, 1701277227776383, -84, 200, 27
279500434, 1701277227781683, -183, 200, 26
279500435, 1701277227786856, -155, 200, 26
279500436, 1701277227792809, -107, 200, 30
279500437, 1701277227797827, -124, 200, 25
279500438, 1701277227802160, -56, 200, 22
279500439, 1701277227806751, -46, 200, 23
279500440, 1701277227811776, -70, 200, 25
279500441, 1701277227817255, -148, 200, 27
279500442, 1701277227822700, -192, 200, 27
279500443, 1701277227828805, -96, 200, 31
279500444, 1701277227834258, -148, 200, 27
279500445, 1701277227839920, -209, 200, 28
279500446, 1701277227845299, -187, 200, 27
279500447, 1701277227851133, -19, 200, 30
279500448, 1701277227856417, -102, 200, 26
279500449, 1701277227861125, -208, 200, 23
279500450, 1701277227865777, -58, 200, 24
279500451, 1701277227870753, -32, 200, 25
279500452, 1701277227876060, -137, 200, 26
279500453, 1701277227881085, -160, 200, 25
279500454, 1701277227886166, -39, 200, 26
279500455, 1701277227890633, -104, 200, 22
279500456, 1701277227896332, -202, 200, 28
279500457, 1701277227901192, -60, 200, 25
279500458, 1701277227906672, -139, 200, 27
279500459, 1701277227911146, -11, 200, 23
279500460, 1701277227916349, -13, 200, 26
279500461, 1701277227920522, -185, 200, 20
279500462, 1701277227926461, -123, 200, 30
279500463, 1701277227931111, -172, 200, 23
279500464, 1701277227936068, -128, 200, 25
279500465, 1701277227940397, -55, 200, 22
279500466, 1701277227946141, -197, 200, 28
279500467, 1701277227951885, -140, 200, 29
279500468, 1701277227957652, -106, 200, 29
279500469, 1701277227962446, -99, 200, 24
279500470, 1701277227967215, -67, 200, 24
279500471, 1701277227972943, -194, 200, 28
279500472, 1701277227978651, -101, 200, 29
279500473, 1701277227984173, -22, 200, 28
279500474, 1701277227989979, -207, 200, 28
279500475, 1701277227994345, -172, 200, 22
279500476, 1701277228000136, -162, 200, 29
279500477, 1701277228005329, -154, 200, 26
279500478, 1701277228011024, -48, 200, 29
279500479, 1701277228016109, -132, 200, 25
279500480, 1701277228020323, -145, 200, 21
279500481, 1701277228025754, -175, 200, 27
279500482, 1701277228030730, -149, 200, 25
279500483, 1701277228036489, -107, 200, 29
279500484, 1701277228041745, -162, 200, 26
279500485, 1701277228046252, -67, 200, 23
279500486, 1701277228051146, -159, 200, 24
279500487, 1701277228055934, -146, 200, 24
279500488, 1701277228061638, -49, 200, 29
279500489, 1701277228066094, -103, 200, 22
279500490, 1701277228070311, -118, 200, 21
279500491, 1701277228076210, -16, 200, 30
279500492, 1701277228082081, -86, 200, 29
279500493, 1701277228087293, -97, 200, 26
279500494, 1701277228093237, -40, 200, 30
279500495, 1701277228098540, -142, 200, 26
279500496, 1701277228103821, -22, 200, 27
279500497, 1701277228109055, -55, 200, 26
279500498, 1701277228114882, -81, 200, 29
279500499, 1701277228119057, -54, 200, 21
279500500, 1701277228123710, -106, 200, 23
279500501, 1701277228129365, -160, 200, 28
279500502, 1701277228134859, -53, 200, 28
279500503, 1701277228140374, -167, 200, 27
279500504, 1701277228146136, -128, 200, 29
279500505, 1701277228151004, -194, 200, 24
279500506, 1701277228156994, -183, 200, 30
279500507, 1701277228161529, -117, 200, 23
279500508, 1701277228166651, -38, 200, 26
279500509, 1701277228172592, -178, 200, 29
279500510, 1701277228176814, -198, 200, 21
