1589456719, 1701277218857329, 0, 6, 8
1589456720, 1701277218862481, 0, 7, 9
1589456721, 1701277218866844, 0, 44, 46
1589456722, 1701277218872111, 1, 7, 9
1589456723, 1701277218876412, 1, 8, 10
1589456724, 1701277218882079, 1, 8, 10
1589456725, 1701277218886886, 1, 10, 13
1589456726, 1701277218891613, 0, 7, 9
1589456727, 1701277218896925, 1, 8, 10
1589456728, 1701277218901443, 0, 7, 9
1589456729, 1701277218906137, 0, 8, 10
1589456730, 1701277218910658, 1, 8, 10
1589456731, 1701277218915773, 1, 8, 10
1589456732, 1701277218920486, 1, 8, 10
1589456733, 1701277218925569, 1, 8, 10
1589456734, 1701277218930574, 1, 8, 10
1589456735, 1701277218936278, 0, 7, 9
1589456736, 1701277218941650, 0, 8, 10
1589456737, 1701277218946778, 0, 8, 10
1589456738, 1701277218952181, 0, 8, 10
1589456739, 1701277218957734, 0, 7, 9
1589456740, 1701277218963129, 0, 8, 10
1589456741, 1701277218968741, 0, 8, 10
1589456742, 1701277218973654, 0, 7, 9
1589456743, 1701277218978744, 0, 8, 10
1589456744, 1701277218984700, 0, 7, 9
1589456745, 1701277218989706, 0, 7, 9
1589456746, 1701277218994824, 0, 7, 9
1589456747, 1701277218998963, 1, 8, 10
1589456748, 1701277219004815, 0, 8, 10
1589456749, 1701277219009616, 0, 7, 9
1589456750, 1701277219015114, 1, 8, 10
1589456751, 1701277219021130, 0, 7, 9
1589456752, 1701277219026017, 0, 8, 10
1589456753, 1701277219031473, 0, 8, 10
1589456754, 1701277219037321, 1, 8, 10
1589456755, 1701277219043060, 0, 8, 10
1589456756, 1701277219048384, 0, 7, 9
1589456757, 1701277219052595, 1, 7, 9
1589456758, 1701277219056794, 0, 6, 8
1589456759, 1701277219061485, 0, 8, 10
1589456760, 1701277219066116, 1, 8, 10
1589456761, 1701277219070862, 0, 6, 8
1589456762, 1701277219075250, 0, 8, 10
1589456763, 1701277219079446, 1, 8, 10
1589456764, 1701277219084276, 0, 7, 10
1589456765, 1701277219089676, 0, 6, 8
1589456766, 1701277219095169, 0, 7, 9
1589456767, 1701277219099324, 0, 8, 10
1589456768, 1701277219105158, 1, 8, 10
1589456769, 1701277219109827, 0, 8, 10
1589456770, 1701277219115082, 1, 8, 10
1589456771, 1701277219119559, 0, 7, 9
1589456772, 1701277219124236, 0, 7, 9
1589456773, 1701277219128652, 0, 7, 9
1589456774, 1701277219134243, 0, 7, 9
1589456775, 1701277219139919, 1, 8, 10
1589456776, 1701277219144585, 1, 8, 10
1589456777, 1701277219150484, 0, 8, 10
1589456778, 1701277219155299, 0, 7, 9
1589456779, 1701277219160569, 0, 8, 10
1589456780, 1701277219164762, 0, 8, 10
1589456781, 1701277219170184, 1, 8, 10
1589456782, 1701277219175105, 1, 8, 10
1589456783, 1701277219180728, 0, 8, 10
1589456784, 1701277219185444, 0, 8, 10
1589456785, 1701277219189643, 0, 7, 9
1589456786, 1701277219195462, 0, 8, 10
1589456787, 1701277219200822, 0, 7, 9
1589456788, 1701277219206258, 1, 8, 10
1589456789, 1701277219210955, 1, 8, 10
1589456790, 1701277219215753, 1, 8, 10
1589456791, 1701277219220854, 0, 7, 9
1589456792, 1701277219226890, 0, 7, 9
1589456793, 1701277219231008, 1, 8, 10
1589456794, 1701277219235901, 0, 7, 9
1589456795, 1701277219240182, 1, 8, 10
1589456796, 1701277219245056, 0, 7, 9
1589456797, 1701277219250709, 0, 7, 26
1589456798, 1701277219255933, 0, 7, 9
1589456799, 1701277219260798, 0, 7, 9
1589456800, 1701277219265475, 0, 8, 10
1589456801, 1701277219270770, 0, 7, 9
1589456802, 1701277219276690, 1, 8, 10
1589456803, 1701277219282458, 0, 7, 9
1589456804, 1701277219287672, 0, 7, 9
1589456805, 1701277219292429, 1, 8, 10
1589456806, 1701277219297564, 1, 8, 10
1589456807, 1701277219302364, 1, 8, 10
1589456808, 1701277219307680, 0, 8, 10
1589456809, 1701277219313348, 1, 9, 12
1589456810, 1701277219317619, 0, 6, 8
1589456811, 1701277219322059, 1, 8, 10
1589456812, 1701277219326812, 1, 7, 9
1589456813, 1701277219331377, 0, 8, 10
1589456814, 1701277219337003, 0, 7, 9
1589456815, 1701277219343063, 0, 8, 10
1589456816, 1701277219348309, 0, 7, 9
1589456817, 1701277219353681, 1, 3, 5
1589456818, 1701277219358259, 0, 8, 10
1589456819, 1701277219364147, 0, 8, 10
1589456820, 1701277219368302, 0, 7, 9
1589456821, 1701277219373199, 0, 8, 10
1589456822, 1701277219378141, 0, 7, 9
1589456823, 1701277219384120, 1, 8, 10
1589456824, 1701277219388884, 1, 8, 10
1589456825, 1701277219394291, 1, 8, 10
1589456826, 1701277219399559, 0, 7, 9
1589456827, 1701277219404633, 0, 8, 10
1589456828, 1701277219409443, 0, 8, 10
1589456829, 1701277219414278, 1, 8, 10
1589456830, 1701277219420107, 0, 7, 9
1589456831, 1701277219425063, 0, 7, 10
1589456832, 1701277219430548, 0, 7, 9
1589456833, 1701277219435640, 0, 8, 10
1589456834, 1701277219441297, 0, 8, 10
1589456835, 1701277219446900, 0, 8, 10
1589456836, 1701277219452876, 0, 8, 10
1589456837, 1701277219457777, 0, 7, 8
1589456838, 1701277219462583, 0, 7, 9
1589456839, 1701277219467718, 0, 8, 10
1589456840, 1701277219472491, 0, 9, 12
1589456841, 1701277219477881, 0, 8, 10
1589456842, 1701277219482051, 0, 8, 10
1589456843, 1701277219488090, 0, 7, 9
1589456844, 1701277219492680, 1, 7, 9
1589456845, 1701277219497560, 0, 7, 9
1589456846, 1701277219502024, 1, 8, 10
1589456847, 1701277219507028, 1, 8, 10
1589456848, 1701277219511243, 0, 7, 9
1589456849, 1701277219515641, 1, 8, 10
1589456850, 1701277219520154, 0, 7, 9
1589456851, 1701277219525498, 1, 8, 10
1589456852, 1701277219531169, 0, 8, 10
1589456853, 1701277219536114, 0, 7, 9
1589456854, 1701277219541259, 0, 8, 10
1589456855, 1701277219545840, 1, 8, 10
1589456856, 1701277219551708, 1, 8, 10
1589456857, 1701277219556120, 1, 8, 10
1589456858, 1701277219561045, 1, 8, 10
1589456859, 1701277219566376, 0, 7, 9
1589456860, 1701277219570860, 1, 8, 10
1589456861, 1701277219576891, 1, 8, 10
1589456862, 1701277219581545, 0, 7, 9
1589456863, 1701277219587252, 1, 8, 10
1589456864, 1701277219593051, 1, 8, 10
1589456865, 1701277219597444, 0, 8, 10
1589456866, 1701277219603174, 1, 8, 10
1589456867, 1701277219607787, 1, 8, 10
1589456868, 1701277219612942, 0, 8, 10
1589456869, 1701277219618763, 0, 7, 9
1589456870, 1701277219624492, 1, 8, 10
1589456871, 1701277219629690, 0, 7, 9
1589456872, 1701277219634209, 0, 8, 10
1589456873, 1701277219639522, 0, 7, 10
1589456874, 1701277219643875, 0, 8, 10
1589456875, 1701277219648492, 1, 8, 10
1589456876, 1701277219653310, 0, 7, 9
1589456877, 1701277219657622, 0, 7, 10
1589456878, 1701277219661952, 1, 8, 10
1589456879, 1701277219667513, 1, 7, 9
1589456880, 1701277219672774, 1, 8, 10
1589456881, 1701277219677189, 1, 7, 9
1589456882, 1701277219681363, 1, 7, 9
1589456883, 1701277219686919, 0, 8, 10
1589456884, 1701277219692404, 0, 7, 9
1589456885, 1701277219698243, 0, 7, 9
1589456886, 1701277219704213, 0, 7, 9
1589456887, 1701277219708318, 0, 8, 10
1589456888, 1701277219712865, 0, 8, 10
1589456889, 1701277219718382, 1, 8, 10
1589456890, 1701277219724233, 0, 7, 9
1589456891, 1701277219728993, 0, 7, 9
1589456892, 1701277219733927, 0, 8, 10
1589456893, 1701277219738579, 0, 8, 9
1589456894, 1701277219744058, 1, 8, 10
1589456895, 1701277219749636, 0, 8, 10
1589456896, 1701277219754044, 0, 8, 10
1589456897, 1701277219759605, 0, 7, 9
1589456898, 1701277219764899, 1, 8, 10
1589456899, 1701277219770583, 0, 7, 10
1589456900, 1701277219775239, 0, 7, 9
1589456901, 1701277219780453, 1, 8, 10
1589456902, 1701277219784923, 0, 8, 10
1589456903, 1701277219790291, 0, 7, 9
1589456904, 1701277219794766, 0, 7, 9
1589456905, 1701277219799924, 1, 8, 10
1589456906, 1701277219804390, 1, 8, 10
1589456907, 1701277219809426, 1, 8, 10
1589456908, 1701277219814493, 0, 8, 10
1589456909, 1701277219820192, 1, 8, 10
1589456910, 1701277219826222, 0, 6, 8
1589456911, 1701277219830961, 0, 6, 8
1589456912, 1701277219836437, 0, 6, 8
1589456913, 1701277219842358, 1, 7, 9
1589456914, 1701277219846585, 0, 8, 10
1589456915, 1701277219850994, 0, 8, 10
1589456916, 1701277219856048, 0, 7, 9
1589456917, 1701277219862124, 1, 8, 10
1589456918, 1701277219867143, 1, 8, 10
1589456919, 1701277219871629, 0, 8, 10
1589456920, 1701277219877556, 1, 7, 9
1589456921, 1701277219882937, 1, 8, 10
1589456922, 1701277219888542, 1, 8, 10
1589456923, 1701277219894195, 0, 8, 10
1589456924, 1701277219899648, 1, 8, 10
1589456925, 1701277219904043, 1, 8, 10
1589456926, 1701277219909605, 0, 7, 9
1589456927, 1701277219914013, 0, 8, 10
1589456928, 1701277219918164, 1, 8, 10
1589456929, 1701277219922936, 1, 8, 10
1589456930, 1701277219928258, 1, 7, 9
1589456931, 1701277219932891, 0, 3, 5
1589456932, 1701277219937256, 0, 8, 10
1589456933, 1701277219942366, 0, 39, 40
1589456934, 1701277219947025, 0, 8, 10
1589456935, 1701277219951806, 1, 8, 10
1589456936, 1701277219956647, 1, 7, 9
1589456937, 1701277219961575, 0, 7, 10
1589456938, 1701277219967209, 0, 7, 9
1589456939, 1701277219971579, 0, 7, 9
1589456940, 1701277219976000, 0, 7, 9
1589456941, 1701277219980266, 1, 8, 10
1589456942, 1701277219984854, 0, 7, 9
1589456943, 1701277219990244, 0, 7, 9
1589456944, 1701277219995020, 1, 8, 10
1589456945, 1701277219999841, 0, 8, 10
1589456946, 1701277220005868, 1, 8, 10
1589456947, 1701277220011890, 0, 7, 9
1589456948, 1701277220017188, 1, 8, 10
1589456949, 1701277220021937, 1, 8, 10
1589456950, 1701277220028004, 0, 8, 10
1589456951, 1701277220032841, 0, 8, 10
1589456952, 1701277220037011, 1, 9, 12
1589456953, 1701277220042121, 0, 8, 9
1589456954, 1701277220048174, 0, 7, 10
1589456955, 1701277220053465, 0, 7, 9
1589456956, 1701277220058997, 0, 7, 10
1589456957, 1701277220063306, 0, 8, 10
1589456958, 1701277220068086, 0, 7, 9
1589456959, 1701277220073228, 0, 8, 10
1589456960, 1701277220078795, 1, 9, 11
1589456961, 1701277220084232, 1, 8, 10
1589456962, 1701277220089121, 0, 8, 10
1589456963, 1701277220094849, 0, 6, 8
1589456964, 1701277220100263, 0, 7, 9
1589456965, 1701277220104853, 0, 7, 9
1589456966, 1701277220109922, 0, 6, 8
1589456967, 1701277220114177, 1, 7, 9
1589456968, 1701277220118335, 1, 8, 10
1589456969, 1701277220124411, 1, 7, 9
1589456970, 1701277220128677, 0, 8, 10
1589456971, 1701277220134131, 0, 7, 9
1589456972, 1701277220138421, 1, 8, 10
1589456973, 1701277220142764, 0, 7, 9
1589456974, 1701277220148279, 1, 8, 10
1589456975, 1701277220152655, 1, 8, 10
1589456976, 1701277220157561, 1, 9, 12
1589456977, 1701277220162965, 0, 7, 9
1589456978, 1701277220168153, 0, 8, 10
1589456979, 1701277220173517, 0, 7, 9
1589456980, 1701277220177830, 1, 7, 9
1589456981, 1701277220183420, 0, 8, 10
1589456982, 1701277220189300, 0, 7, 9
1589456983, 1701277220195034, 0, 7, 9
1589456984, 1701277220200427, 0, 8, 10
1589456985, 1701277220205275, 0, 7, 9
1589456986, 1701277220211028, 0, 8, 10
1589456987, 1701277220215536, 1, 8, 10
1589456988, 1701277220219768, 0, 8, 10
1589456989, 1701277220224377, 0, 8, 10
1589456990, 1701277220230274, 0, 7, 9
1589456991, 1701277220236107, 0, 7, 9
1589456992, 1701277220240808, 1, 8, 10
1589456993, 1701277220245490, 0, 8, 10
1589456994, 1701277220249967, 1, 7, 9
1589456995, 1701277220255793, 0, 8, 10
1589456996, 1701277220261062, 1, 8, 10
1589456997, 1701277220265310, 0, 8, 10
1589456998, 1701277220271296, 0, 7, 9
1589456999, 1701277220277299, 0, 8, 10
1589457000, 1701277220282035, 0, 8, 10
1589457001, 1701277220287992, 0, 9, 12
1589457002, 1701277220293037, 1, 8, 10
1589457003, 1701277220297421, 0, 7, 9
1589457004, 1701277220301776, 0, 8, 10
1589457005, 1701277220306111, 0, 8, 10
1589457006, 1701277220311305, 0, 8, 10
1589457007, 1701277220317180, 0, 7, 8
1589457008, 1701277220322659, 0, 8, 10
1589457009, 1701277220326826, 0, 10, 13
1589457010, 1701277220332074, 1, 8, 10
1589457011, 1701277220338084, 0, 8, 10
1589457012, 1701277220342267, 1, 8, 10
1589457013, 1701277220347925, 0, 8, 10
1589457014, 1701277220352323, 0, 6, 8
1589457015, 1701277220357000, 0, 8, 10
1589457016, 1701277220361759, 0, 7, 10
1589457017, 1701277220367292, 0, 8, 10
1589457018, 1701277220372355, 0, 7, 9
1589457019, 1701277220376716, 0, 8, 10
1589457020, 1701277220381351, 1, 8, 10
1589457021, 1701277220385596, 0, 7, 9
1589457022, 1701277220389746, 0, 7, 9
1589457023, 1701277220395477, 1, 8, 10
1589457024, 1701277220399859, 0, 7, 8
1589457025, 1701277220404424, 0, 6, 8
1589457026, 1701277220409336, 0, 6, 8
1589457027, 1701277220414660, 0, 8, 10
1589457028, 1701277220419335, 0, 6, 9
1589457029, 1701277220425169, 1, 8, 10
1589457030, 1701277220430497, 0, 7, 9
1589457031, 1701277220434598, 0, 8, 10
1589457032, 1701277220440366, 1, 8, 10
1589457033, 1701277220444557, 0, 7, 9
1589457034, 1701277220449146, 0, 7, 9
1589457035, 1701277220454068, 0, 8, 10
1589457036, 1701277220458299, 1, 8, 10
1589457037, 1701277220463200, 0, 8, 10
1589457038, 1701277220467932, 1, 7, 9
1589457039, 1701277220472426, 0, 8, 10
1589457040, 1701277220477550, 0, 7, 9
1589457041, 1701277220481856, 0, 7, 9
1589457042, 1701277220487542, 0, 8, 10
1589457043, 1701277220493048, 0, 8, 10
1589457044, 1701277220499098, 1, 8, 10
1589457045, 1701277220503287, 0, 8, 10
1589457046, 1701277220509091, 0, 7, 9
1589457047, 1701277220514528, 0, 8, 10
1589457048, 1701277220520198, 0, 8, 10
1589457049, 1701277220524487, 1, 8, 10
1589457050, 1701277220528602, 1, 7, 9
1589457051, 1701277220534155, 0, 7, 9
1589457052, 1701277220540132, 0, 7, 9
1589457053, 1701277220545173, 0, 8, 10
1589457054, 1701277220549360, 0, 8, 10
1589457055, 1701277220554669, 0, 7, 10
1589457056, 1701277220559101, 0, 8, 10
1589457057, 1701277220563616, 0, 7, 9
1589457058, 1701277220568602, 0, 8, 10
1589457059, 1701277220574653, 0, 8, 10
1589457060, 1701277220580073, 0, 8, 10
1589457061, 1701277220586010, 0, 8, 10
1589457062, 1701277220592000, 1, 8, 10
1589457063, 1701277220597533, 0, 8, 10
1589457064, 1701277220603299, 1, 8, 10
1589457065, 1701277220608029, 1, 8, 10
1589457066, 1701277220612402, 1, 8, 10
1589457067, 1701277220617157, 0, 8, 10
1589457068, 1701277220621703, 1, 8, 10
1589457069, 1701277220625824, 0, 8, 10
1589457070, 1701277220631145, 0, 8, 10
1589457071, 1701277220636462, 0, 8, 10
1589457072, 1701277220642411, 0, 8, 10
1589457073, 1701277220648365, 1, 8, 10
1589457074, 1701277220653093, 0, 7, 9
1589457075, 1701277220657284, 0, 8, 10
1589457076, 1701277220661411, 0, 6, 8
1589457077, 1701277220667162, 0, 7, 9
1589457078, 1701277220672034, 0, 8, 10
1589457079, 1701277220677062, 0, 7, 9
1589457080, 1701277220682299, 0, 8, 10
1589457081, 1701277220686530, 0, 8, 10
1589457082, 1701277220691001, 0, 8, 10
