1076154884, 1701277216890188, 0, 1, 3
1076154885, 1701277216896234, 0, 1, 2
1076154886, 1701277216900359, 0, 1, 2
1076154887, 1701277216904496, 0, 0, 2
1076154888, 1701277216908994, 0, 1, 3
1076154889, 1701277216914216, 0, 1, 3
1076154890, 1701277216919042, 0, 1, 2
1076154891, 1701277216923208, 0, 1, 3
1076154892, 1701277216927517, 0, 1, 3
1076154893, 1701277216931799, 1, 1, 3
1076154894, 1701277216936098, 0, 0, 2
1076154895, 1701277216941015, 0, 0, 2
1076154896, 1701277216945976, 0, 1, 2
1076154897, 1701277216950665, 0, 0, 2
1076154898, 1701277216955870, 0, 1, 2
1076154899, 1701277216960088, 0, 1, 2
1076154900, 1701277216965405, 0, 1, 2
1076154901, 1701277216971223, 0, 1, 2
1076154902, 1701277216975338, 0, 1, 3
1076154903, 1701277216980995, 0, 1, 2
1076154904, 1701277216985553, 0, 0, 2
1076154905, 1701277216990709, 0, 1, 2
1076154906, 1701277216996674, 0, 1, 3
1076154907, 1701277217001218, 0, 1, 3
1076154908, 1701277217006612, 0, 0, 2
1076154909, 1701277217011608, 0, 0, 2
1076154910, 1701277217016178, 0, 0, 2
1076154911, 1701277217021207, 1, 1, 3
1076154912, 1701277217026768, 0, 0, 2
1076154913, 1701277217031823, 0, 1, 3
1076154914, 1701277217037502, 0, 0, 2
1076154915, 1701277217042941, 0, 1, 2
1076154916, 1701277217048075, 0, 0, 2
1076154917, 1701277217053868, 0, 0, 2
1076154918, 1701277217058107, 0, 1, 3
1076154919, 1701277217062389, 0, 1, 2
1076154920, 1701277217067232, 0, 1, 2
1076154921, 1701277217071681, 0, 1, 3
1076154922, 1701277217076838, 0, 1, 2
1076154923, 1701277217081495, 0, 1, 3
1076154924, 1701277217087143, 0, 1, 2
1076154925, 1701277217092734, 0, 1, 2
1076154926, 1701277217098150, 0, 1, 2
1076154927, 1701277217103848, 0, 1, 2
1076154928, 1701277217109855, 0, 0, 2
1076154929, 1701277217115738, 0, 1, 3
1076154930, 1701277217121166, 0, 1, 3
1076154931, 1701277217127065, 1, 1, 3
1076154932, 1701277217132283, 0, 1, 2
1076154933, 1701277217136433, 0, 1, 2
1076154934, 1701277217140519, 0, 1, 3
1076154935, 1701277217145532, 0, 1, 3
1076154936, 1701277217149780, 0, 0, 2
1076154937, 1701277217154446, 0, 0, 2
1076154938, 1701277217160082, 0, 1, 3
1076154939, 1701277217165270, 0, 0, 2
1076154940, 1701277217170451, 0, 1, 2
1076154941, 1701277217175012, 0, 1, 3
1076154942, 1701277217180095, 0, 0, 2
1076154943, 1701277217184225, 0, 1, 2
1076154944, 1701277217189282, 0, 1, 2
1076154945, 1701277217193928, 0, 0, 2
1076154946, 1701277217198232, 0, 1, 2
1076154947, 1701277217202975, 0, 0, 2
1076154948, 1701277217207546, 0, 1, 3
1076154949, 1701277217211814, 0, 1, 2
1076154950, 1701277217216031, 0, 0, 2
1076154951, 1701277217220175, 0, 1, 2
1076154952, 1701277217224847, 0, 0, 2
1076154953, 1701277217230567, 0, 1, 2
1076154954, 1701277217235592, 0, 1, 2
1076154955, 1701277217241545, 0, 0, 2
1076154956, 1701277217247410, 0, 1, 3
1076154957, 1701277217251899, 0, 1, 2
1076154958, 1701277217256560, 0, 0, 2
1076154959, 1701277217260743, 0, 0, 2
1076154960, 1701277217265124, 0, 1, 2
1076154961, 1701277217269555, 0, 1, 3
1076154962, 1701277217273760, 0, 1, 3
1076154963, 1701277217278740, 0, 1, 3
1076154964, 1701277217284273, 0, 1, 2
1076154965, 1701277217289558, 0, 1, 2
1076154966, 1701277217294442, 0, 0, 2
1076154967, 1701277217299716, 0, 1, 2
1076154968, 1701277217305082, 0, 0, 2
1076154969, 1701277217310398, 0, 1, 2
1076154970, 1701277217314721, 0, 1, 2
1076154971, 1701277217320711, 0, 1, 2
1076154972, 1701277217326388, 0, 0, 2
1076154973, 1701277217331693, 0, 0, 2
1076154974, 1701277217335832, 0, 1, 3
1076154975, 1701277217340874, 0, 1, 3
1076154976, 1701277217346134, 0, 1, 2
1076154977, 1701277217350569, 0, 1, 2
1076154978, 1701277217355410, 0, 1, 2
1076154979, 1701277217360396, 0, 0, 2
1076154980, 1701277217366019, 0, 1, 2
1076154981, 1701277217372045, 0, 1, 3
1076154982, 1701277217377574, 0, 0, 2
1076154983, 1701277217383237, 0, 1, 2
1076154984, 1701277217388161, 0, 1, 2
1076154985, 1701277217392459, 0, 1, 2
1076154986, 1701277217397293, 0, 1, 2
1076154987, 1701277217402916, 0, 1, 2
1076154988, 1701277217406987, 0, 1, 3
1076154989, 1701277217411277, 0, 1, 2
1076154990, 1701277217415343, 0, 1, 2
1076154991, 1701277217421343, 0, 0, 2
1076154992, 1701277217426036, 0, 0, 2
1076154993, 1701277217431765, 0, 1, 2
1076154994, 1701277217436985, 0, 1, 2
1076154995, 1701277217441810, 0, 0, 2
1076154996, 1701277217446124, 0, 1, 3
1076154997, 1701277217451983, 1, 1, 3
1076154998, 1701277217457301, 0, 1, 3
1076154999, 1701277217461948, 1, 1, 3
1076155000, 1701277217466054, 1, 1, 3
1076155001, 1701277217471359, 0, 1, 3
1076155002, 1701277217476063, 0, 1, 3
1076155003, 1701277217480545, 0, 1, 3
1076155004, 1701277217484942, 0, 0, 2
1076155005, 1701277217490372, 0, 1, 3
1076155006, 1701277217495392, 0, 1, 3
1076155007, 1701277217501274, 1, 1, 3
1076155008, 1701277217505593, 0, 1, 3
1076155009, 1701277217511474, 0, 1, 3
1076155010, 1701277217516733, 0, 1, 2
1076155011, 1701277217521677, 0, 1, 2
1076155012, 1701277217527096, 0, 1, 3
1076155013, 1701277217531269, 0, 1, 2
1076155014, 1701277217536884, 0, 1, 3
1076155015, 1701277217542172, 0, 1, 2
1076155016, 1701277217547083, 0, 1, 2
1076155017, 1701277217551461, 0, 1, 3
1076155018, 1701277217556764, 0, 1, 2
1076155019, 1701277217562331, 0, 1, 3
1076155020, 1701277217566453, 0, 0, 2
1076155021, 1701277217571365, 0, 1, 3
1076155022, 1701277217576191, 0, 1, 2
1076155023, 1701277217580597, 0, 0, 2
1076155024, 1701277217585639, 0, 0, 2
1076155025, 1701277217591374, 0, 0, 2
1076155026, 1701277217596717, 0, 0, 2
1076155027, 1701277217601515, 0, 0, 2
1076155028, 1701277217607186, 0, 1, 3
1076155029, 1701277217612852, 0, 1, 3
1076155030, 1701277217618598, 0, 1, 3
1076155031, 1701277217624252, 0, 1, 2
1076155032, 1701277217629413, 0, 1, 3
1076155033, 1701277217634468, 0, 1, 2
1076155034, 1701277217640055, 0, 1, 2
1076155035, 1701277217644931, 0, 1, 2
1076155036, 1701277217650846, 0, 1, 2
1076155037, 1701277217656284, 0, 1, 2
1076155038, 1701277217661258, 1, 1, 3
1076155039, 1701277217666520, 0, 1, 3
1076155040, 1701277217671388, 0, 0, 2
1076155041, 1701277217675874, 0, 1, 2
1076155042, 1701277217680795, 0, 0, 2
1076155043, 1701277217685845, 1, 1, 3
1076155044, 1701277217691386, 0, 0, 2
1076155045, 1701277217696982, 0, 1, 3
1076155046, 1701277217701901, 0, 1, 2
1076155047, 1701277217706985, 0, 0, 2
1076155048, 1701277217712956, 0, 0, 2
1076155049, 1701277217718584, 1, 1, 3
1076155050, 1701277217724520, 0, 0, 2
1076155051, 1701277217730310, 1, 1, 3
1076155052, 1701277217735454, 0, 1, 2
1076155053, 1701277217741269, 0, 0, 2
1076155054, 1701277217746491, 0, 1, 3
1076155055, 1701277217750788, 0, 1, 2
1076155056, 1701277217755189, 0, 0, 2
1076155057, 1701277217759575, 0, 1, 2
1076155058, 1701277217764093, 0, 1, 2
1076155059, 1701277217769110, 0, 0, 2
1076155060, 1701277217773409, 0, 1, 2
1076155061, 1701277217779099, 0, 1, 2
1076155062, 1701277217784171, 0, 0, 2
1076155063, 1701277217789132, 0, 1, 2
1076155064, 1701277217794521, 0, 1, 2
1076155065, 1701277217800022, 0, 1, 2
1076155066, 1701277217805423, 0, 0, 2
1076155067, 1701277217809903, 0, 1, 2
1076155068, 1701277217815070, 0, 1, 2
1076155069, 1701277217820303, 0, 0, 2
1076155070, 1701277217824878, 0, 0, 2
1076155071, 1701277217829943, 0, 0, 2
1076155072, 1701277217835592, 1, 1, 3
1076155073, 1701277217840566, 0, 1, 3
1076155074, 1701277217846531, 0, 0, 2
1076155075, 1701277217852359, 0, 1, 3
1076155076, 1701277217857897, 0, 1, 2
1076155077, 1701277217862842, 0, 0, 2
1076155078, 1701277217867776, 1, 1, 3
1076155079, 1701277217873758, 0, 0, 2
1076155080, 1701277217878328, 0, 0, 2
1076155081, 1701277217883613, 0, 1, 3
1076155082, 1701277217888041, 0, 1, 2
1076155083, 1701277217893375, 0, 1, 3
1076155084, 1701277217898155, 0, 0, 2
1076155085, 1701277217904140, 0, 0, 2
1076155086, 1701277217910168, 0, 0, 2
1076155087, 1701277217915325, 0, 1, 2
1076155088, 1701277217919853, 1, 1, 3
1076155089, 1701277217924590, 1, 1, 3
1076155090, 1701277217929410, 0, 1, 3
1076155091, 1701277217933527, 0, 0, 2
1076155092, 1701277217937828, 0, 1, 2
1076155093, 1701277217943252, 0, 1, 3
1076155094, 1701277217947519, 0, 1, 2
1076155095, 1701277217951934, 0, 1, 2
1076155096, 1701277217956139, 1, 11, 12
1076155097, 1701277217962053, 0, 0, 2
1076155098, 1701277217966693, 0, 0, 2
1076155099, 1701277217970800, 0, 1, 3
1076155100, 1701277217975113, 0, 1, 3
1076155101, 1701277217980455, 0, 1, 3
1076155102, 1701277217986281, 0, 1, 3
1076155103, 1701277217992298, 0, 1, 2
1076155104, 1701277217997575, 0, 1, 2
1076155105, 1701277218002722, 0, 1, 3
1076155106, 1701277218007574, 0, 1, 3
1076155107, 1701277218013095, 0, 1, 3
1076155108, 1701277218018422, 0, 1, 2
1076155109, 1701277218022851, 0, 1, 2
1076155110, 1701277218028705, 0, 1, 2
1076155111, 1701277218034211, 0, 0, 2
1076155112, 1701277218038353, 0, 0, 2
1076155113, 1701277218043879, 1, 1, 3
1076155114, 1701277218049852, 0, 1, 3
1076155115, 1701277218054571, 0, 1, 2
1076155116, 1701277218058990, 0, 1, 2
1076155117, 1701277218063989, 0, 1, 2
1076155118, 1701277218068353, 0, 0, 2
1076155119, 1701277218072771, 0, 0, 2
1076155120, 1701277218077960, 1, 1, 3
1076155121, 1701277218083820, 0, 1, 3
1076155122, 1701277218088073, 0, 1, 2
1076155123, 1701277218092352, 0, 0, 2
1076155124, 1701277218096626, 0, 1, 2
1076155125, 1701277218102523, 0, 0, 2
1076155126, 1701277218107932, 0, 0, 2
1076155127, 1701277218112603, 0, 1, 3
1076155128, 1701277218118083, 0, 1, 2
1076155129, 1701277218123523, 0, 1, 2
1076155130, 1701277218128705, 0, 0, 2
1076155131, 1701277218133941, 1, 1, 3
1076155132, 1701277218138716, 0, 24, 26
1076155133, 1701277218143130, 0, 0, 2
1076155134, 1701277218147371, 0, 0, 2
1076155135, 1701277218152617, 0, 1, 3
1076155136, 1701277218156852, 0, 1, 3
1076155137, 1701277218161225, 0, 1, 2
1076155138, 1701277218166650, 0, 1, 2
1076155139, 1701277218172210, 0, 1, 2
1076155140, 1701277218176445, 0, 0, 2
1076155141, 1701277218182123, 0, 1, 2
1076155142, 1701277218187463, 0, 1, 2
1076155143, 1701277218193258, 0, 1, 3
1076155144, 1701277218198157, 0, 1, 2
1076155145, 1701277218204197, 0, 0, 2
1076155146, 1701277218209817, 0, 1, 3
1076155147, 1701277218214054, 0, 0, 2
1076155148, 1701277218218624, 0, 0, 2
1076155149, 1701277218224638, 1, 1, 3
1076155150, 1701277218228977, 0, 1, 3
1076155151, 1701277218233631, 0, 1, 3
1076155152, 1701277218238092, 0, 1, 2
1076155153, 1701277218242582, 0, 0, 2
1076155154, 1701277218246940, 1, 1, 3
1076155155, 1701277218251050, 0, 0, 2
1076155156, 1701277218255509, 0, 1, 3
1076155157, 1701277218259830, 0, 1, 2
1076155158, 1701277218263916, 1, 1, 3
1076155159, 1701277218268019, 0, 1, 3
1076155160, 1701277218272978, 0, 1, 2
1076155161, 1701277218278301, 0, 1, 2
1076155162, 1701277218284214, 0, 1, 3
1076155163, 1701277218289987, 0, 1, 2
1076155164, 1701277218294893, 0, 0, 2
1076155165, 1701277218299711, 0, 0, 2
1076155166, 1701277218305728, 0, 1, 3
1076155167, 1701277218309984, 0, 1, 2
1076155168, 1701277218315854, 0, 1, 2
1076155169, 1701277218320695, 0, 0, 2
1076155170, 1701277218326330, 0, 0, 2
1076155171, 1701277218330867, 0, 1, 3
1076155172, 1701277218336654, 0, 1, 2
1076155173, 1701277218341087, 0, 0, 2
1076155174, 1701277218346137, 0, 0, 2
1076155175, 1701277218350390, 0, 1, 3
1076155176, 1701277218354596, 0, 1, 3
1076155177, 1701277218358877, 0, 0, 2
1076155178, 1701277218363159, 0, 1, 3
1076155179, 1701277218367427, 0, 1, 2
1076155180, 1701277218373394, 0, 1, 3
1076155181, 1701277218378817, 0, 1, 2
1076155182, 1701277218383832, 0, 1, 2
1076155183, 1701277218388574, 0, 0, 2
1076155184, 1701277218393794, 0, 1, 2
1076155185, 1701277218398896, 0, 0, 2
1076155186, 1701277218404811, 0, 0, 2
1076155187, 1701277218409797, 0, 0, 2
1076155188, 1701277218414263, 0, 1, 3
1076155189, 1701277218419168, 0, 1, 2
1076155190, 1701277218424326, 0, 1, 3
1076155191, 1701277218430177, 0, 1, 3
1076155192, 1701277218434662, 0, 1, 2
1076155193, 1701277218439459, 0, 1, 2
1076155194, 1701277218444029, 0, 0, 2
1076155195, 1701277218448880, 0, 1, 2
1076155196, 1701277218454018, 0, 1, 3
1076155197, 1701277218459301, 0, 1, 3
1076155198, 1701277218465245, 0, 1, 2
1076155199, 1701277218470801, 0, 0, 2
1076155200, 1701277218475327, 0, 1, 3
1076155201, 1701277218480490, 0, 0, 2
1076155202, 1701277218485312, 0, 0, 2
1076155203, 1701277218490353, 0, 1, 3
1076155204, 1701277218494915, 0, 1, 3
1076155205, 1701277218499811, 0, 1, 3
1076155206, 1701277218505112, 1, 1, 3
1076155207, 1701277218510378, 0, 1, 3
1076155208, 1701277218516268, 0, 1, 3
1076155209, 1701277218520813, 0, 1, 3
1076155210, 1701277218525416, 0, 0, 2
1076155211, 1701277218529598, 0, 0, 2
1076155212, 1701277218535514, 0, 1, 3
1076155213, 1701277218540992, 0, 1, 3
1076155214, 1701277218545395, 0, 1, 2
1076155215, 1701277218549796, 0, 0, 2
1076155216, 1701277218554200, 0, 0, 2
1076155217, 1701277218559366, 0, 0, 2
1076155218, 1701277218564013, 0, 0, 2
1076155219, 1701277218569482, 0, 1, 3
1076155220, 1701277218573723, 0, 1, 2
1076155221, 1701277218578137, 0, 0, 2
1076155222, 1701277218582970, 0, 1, 2
1076155223, 1701277218588332, 0, 1, 2
1076155224, 1701277218593681, 0, 0, 2
1076155225, 1701277218599473, 1, 1, 3
1076155226, 1701277218605140, 0, 1, 3
1076155227, 1701277218609949, 0, 1, 2
1076155228, 1701277218615158, 0, 1, 2
1076155229, 1701277218620711, 0, 0, 2
1076155230, 1701277218626315, 0, 0, 2
1076155231, 1701277218630950, 0, 1, 3
1076155232, 1701277218636972, 0, 1, 3
1076155233, 1701277218641503, 0, 1, 2
1076155234, 1701277218646234, 0, 0, 2
1076155235, 1701277218651871, 0, 0, 2
1076155236, 1701277218656802, 1, 1, 3
1076155237, 1701277218662187, 0, 1, 3
1076155238, 1701277218667310, 0, 1, 3
1076155239, 1701277218673296, 0, 1, 3
1076155240, 1701277218677436, 0, 0, 2
1076155241, 1701277218683310, 0, 0, 2
1076155242, 1701277218688493, 1, 1, 3
1076155243, 1701277218694147, 0, 1, 3
1076155244, 1701277218699423, 0, 1, 3
1076155245, 1701277218704243, 0, 1, 2
1076155246, 1701277218709613, 0, 1, 2
1076155247, 1701277218714439, 0, 1, 3
