1675726379, 1701277228800615, 820, 1700, 3
1675726380, 1701277228806194, 342, 1700, 3
1675726381, 1701277228811391, 246, 1700, 3
1675726382, 1701277228816377, 362, 1700, 3
1675726383, 1701277228820970, 870, 1700, 3
1675726384, 1701277228825667, 1274, 1700, 3
1675726385, 1701277228831633, 410, 1700, 3
1675726386, 1701277228836198, 946, 1700, 3
1675726387, 1701277228841458, 787, 1700, 3
1675726388, 1701277228847580, 1466, 1700, 4
1675726389, 1701277228851830, 617, 1700, 2
1675726390, 1701277228856933, 615, 1700, 3
1675726391, 1701277228863016, 1333, 1700, 4
1675726392, 1701277228867808, -57, 1700, 2
1675726393, 1701277228873492, 1062, 1700, 4
1675726394, 1701277228878314, 1342, 1700, 3
1675726395, 1701277228883488, 1269, 1700, 3
1675726396, 1701277228887644, 514, 1700, 2
1675726397, 1701277228892785, 475, 1700, 3
1675726398, 1701277228897627, 736, 1700, 3
1675726399, 1701277228902404, 1060, 1700, 3
1675726400, 1701277228907296, 1269, 1700, 3
1675726401, 1701277228912550, 1117, 1700, 3
1675726402, 1701277228917422, 1347, 1700, 3
1675726403, 1701277228923102, 770, 1700, 3
1675726404, 1701277228929123, -149, 1700, 3
1675726405, 1701277228933697, 379, 1700, 3
1675726406, 1701277228939573, 1305, 1700, 4
1675726407, 1701277228945406, 574, 1700, 3
1675726408, 1701277228951041, 41, 1700, 3
1675726409, 1701277228957111, 773, 1700, 4
1675726410, 1701277228962121, 865, 1700, 3
1675726411, 1701277228966457, -69, 1700, 2
1675726412, 1701277228971970, 1220, 1700, 4
1675726413, 1701277228977524, 768, 1700, 3
1675726414, 1701277228982478, 916, 1700, 3
1675726415, 1701277228987364, 1132, 1700, 3
1675726416, 1701277228992901, 697, 1700, 3
1675726417, 1701277228998784, -83, 1700, 3
1675726418, 1701277229003812, -10, 1700, 3
1675726419, 1701277229008805, 98, 1700, 3
1675726420, 1701277229013290, 715, 1700, 3
1675726421, 1701277229017727, 1380, 1700, 3
1675726422, 1701277229023404, 805, 1700, 3
1675726423, 1701277229029084, 228, 1700, 3
1675726424, 1701277229034685, 1428, 1700, 4
1675726425, 1701277229039706, -190, 1700, 2
1675726426, 1701277229044030, 588, 1700, 3
1675726427, 1701277229049253, 466, 1700, 3
1675726428, 1701277229055361, 1159, 1700, 4
1675726429, 1701277229060452, 1169, 1700, 3
1675726430, 1701277229065396, 1326, 1700, 3
1675726431, 1701277229070284, -160, 1700, 2
1675726432, 1701277229076042, 884, 1700, 4
1675726433, 1701277229081862, 167, 1700, 3
1675726434, 1701277229087598, 1233, 1700, 4
1675726435, 1701277229093447, 486, 1700, 3
1675726436, 1701277229098524, 512, 1700, 3
1675726437, 1701277229104516, 1322, 1700, 4
1675726438, 1701277229110403, 538, 1700, 3
1675726439, 1701277229115451, 592, 1700, 3
1675726440, 1701277229120098, 1046, 1700, 3
1675726441, 1701277229125940, 306, 1700, 3
1675726442, 1701277229130564, 783, 1700, 3
1675726443, 1701277229135664, 784, 1700, 3
1675726444, 1701277229139980, -131, 1700, 2
1675726445, 1701277229145054, -104, 1700, 3
1675726446, 1701277229150842, 909, 1700, 4
1675726447, 1701277229155844, 1009, 1700, 3
1675726448, 1701277229161759, 195, 1700, 3
1675726449, 1701277229166156, 899, 1700, 3
1675726450, 1701277229171178, 979, 1700, 3
1675726451, 1701277229176346, 913, 1700, 3
1675726452, 1701277229182204, 157, 1700, 3
1675726453, 1701277229187905, 1257, 1700, 4
1675726454, 1701277229193517, 747, 1700, 3
1675726455, 1701277229199161, 205, 1700, 3
1675726456, 1701277229204803, 1364, 1700, 4
1675726457, 1701277229209919, 1350, 1700, 3
1675726458, 1701277229214436, 235, 1700, 2
1675726459, 1701277229218827, 946, 1700, 3
1675726460, 1701277229224845, 29, 1700, 3
1675726461, 1701277229229221, 755, 1700, 3
1675726462, 1701277229233964, 1114, 1700, 3
1675726463, 1701277229239165, 1015, 1700, 3
1675726464, 1701277229243492, 90, 1700, 2
1675726465, 1701277229247865, 818, 1700, 3
1675726466, 1701277229253746, 38, 1700, 3
1675726467, 1701277229258411, 474, 1700, 3
1675726468, 1701277229264476, 1211, 1700, 4
1675726469, 1701277229270500, 289, 1700, 3
1675726470, 1701277229275744, 146, 1700, 3
1675726471, 1701277229280570, 422, 1700, 3
1675726472, 1701277229284759, 1335, 1700, 3
1675726473, 1701277229290004, 1191, 1700, 3
1675726474, 1701277229294861, 1436, 1700, 3
1675726475, 1701277229300439, 961, 1700, 3
1675726476, 1701277229304796, 7, 1700, 2
1675726477, 1701277229309937, -32, 1700, 3
1675726478, 1701277229314735, 272, 1700, 3
1675726479, 1701277229319278, 830, 1700, 3
1675726480, 1701277229325244, -35, 1700, 3
1675726481, 1701277229330051, 260, 1700, 3
1675726482, 1701277229335908, 1204, 1700, 4
1675726483, 1701277229341651, 562, 1700, 3
1675726484, 1701277229347268, 46, 1700, 3
1675726485, 1701277229352325, 91, 1700, 3
1675726486, 1701277229356591, 927, 1700, 3
1675726487, 1701277229362677, -58, 1700, 3
1675726488, 1701277229367283, 437, 1700, 3
1675726489, 1701277229372305, 517, 1700, 3
1675726490, 1701277229378029, -106, 1700, 3
1675726491, 1701277229382266, 759, 1700, 3
1675726492, 1701277229387589, 537, 1700, 3
1675726493, 1701277229393493, 1434, 1700, 4
1675726494, 1701277229398865, 1164, 1700, 3
1675726495, 1701277229403335, 95, 1700, 2
1675726496, 1701277229408263, 268, 1700, 3
1675726497, 1701277229412783, 852, 1700, 3
1675726498, 1701277229418393, 343, 1700, 3
1675726499, 1701277229422603, 1234, 1700, 3
1675726500, 1701277229427614, 1325, 1700, 3
1675726501, 1701277229433256, 785, 1700, 3
1675726502, 1701277229437942, 1201, 1700, 3
1675726503, 1701277229443333, 912, 1700, 3
1675726504, 1701277229447900, 1447, 1700, 3
1675726505, 1701277229452831, -82, 1700, 2
1675726506, 1701277229457507, 343, 1700, 3
1675726507, 1701277229462174, 777, 1700, 3
1675726508, 1701277229468223, -170, 1700, 3
1675726509, 1701277229473528, 1329, 1700, 4
1675726510, 1701277229478167, 92, 1700, 2
1675726511, 1701277229484155, 905, 1700, 4
1675726512, 1701277229489896, 266, 1700, 3
1675726513, 1701277229494049, 1216, 1700, 3
1675726514, 1701277229499171, 1196, 1700, 3
1675726515, 1701277229504199, 1270, 1700, 3
1675726516, 1701277229509484, 1086, 1700, 3
1675726517, 1701277229513673, 299, 1700, 2
1675726518, 1701277229519472, 1302, 1700, 4
1675726519, 1701277229524302, -126, 1700, 2
1675726520, 1701277229530320, 658, 1700, 4
1675726521, 1701277229534456, -76, 1700, 2
1675726522, 1701277229539388, 94, 1700, 3
1675726523, 1701277229545505, 780, 1700, 4
1675726524, 1701277229551302, 84, 1700, 3
1675726525, 1701277229555733, 755, 1700, 3
1675726526, 1701277229560047, -158, 1700, 2
1675726527, 1701277229565953, 738, 1700, 4
1675726528, 1701277229570593, 1201, 1700, 3
1675726529, 1701277229574929, 267, 1700, 2
1675726530, 1701277229580363, -65, 1700, 3
1675726531, 1701277229585737, 1363, 1700, 4
1675726532, 1701277229590903, 1299, 1700, 3
1675726533, 1701277229596733, 571, 1700, 3
1675726534, 1701277229601449, 957, 1700, 3
1675726535, 1701277229606261, 1247, 1700, 3
1675726536, 1701277229612063, 558, 1700, 3
1675726537, 1701277229616301, 1422, 1700, 3
1675726538, 1701277229621787, 1037, 1700, 3
1675726539, 1701277229626825, 1101, 1700, 3
1675726540, 1701277229631819, 1208, 1700, 3
1675726541, 1701277229636227, 202, 1700, 2
1675726542, 1701277229640811, 719, 1700, 3
1675726543, 1701277229645049, -118, 1700, 2
1675726544, 1701277229650955, 777, 1700, 4
1675726545, 1701277229655772, 1061, 1700, 3
1675726546, 1701277229660982, 952, 1700, 3
1675726547, 1701277229665960, 1075, 1700, 3
1675726548, 1701277229670486, -48, 1700, 2
1675726549, 1701277229676243, 997, 1700, 4
1675726550, 1701277229682173, 168, 1700, 3
1675726551, 1701277229686610, 833, 1700, 3
1675726552, 1701277229691300, 1244, 1700, 3
1675726553, 1701277229696185, 1460, 1700, 3
1675726554, 1701277229700434, 612, 1700, 2
1675726555, 1701277229704938, 1209, 1700, 3
1675726556, 1701277229710151, 1097, 1700, 3
1675726557, 1701277229715360, 989, 1700, 3
1675726558, 1701277229719850, -100, 1700, 2
1675726559, 1701277229724820, 31, 1700, 3
1675726560, 1701277229730172, 1480, 1700, 4
1675726561, 1701277229736092, 661, 1700, 3
1675726562, 1701277229742040, -186, 1700, 3
1675726563, 1701277229747086, -131, 1700, 3
1675726564, 1701277229752301, 1455, 1700, 4
1675726565, 1701277229757574, 1283, 1700, 3
1675726566, 1701277229761747, 511, 1700, 2
1675726567, 1701277229767292, 67, 1700, 3
1675726568, 1701277229772157, 303, 1700, 3
1675726569, 1701277229776916, 645, 1700, 3
1675726570, 1701277229781706, 956, 1700, 3
1675726571, 1701277229787682, 81, 1700, 3
1675726572, 1701277229792217, 647, 1700, 3
1675726573, 1701277229797220, 745, 1700, 3
1675726574, 1701277229801688, 1378, 1700, 3
1675726575, 1701277229806125, 342, 1700, 2
1675726576, 1701277229810768, 800, 1700, 3
1675726577, 1701277229815242, 1427, 1700, 3
1675726578, 1701277229819662, 408, 1700, 2
1675726579, 1701277229824555, 616, 1700, 3
1675726580, 1701277229830259, 13, 1700, 3
1675726581, 1701277229835584, -211, 1700, 3
1675726582, 1701277229839796, 678, 1700, 3
1675726583, 1701277229845174, 401, 1700, 3
1675726584, 1701277229851255, 1121, 1700, 4
1675726585, 1701277229855425, 352, 1700, 2
1675726586, 1701277229859991, 887, 1700, 3
1675726587, 1701277229865497, 483, 1700, 3
1675726588, 1701277229870367, 714, 1700, 3
1675726589, 1701277229875665, 518, 1700, 3
1675726590, 1701277229880754, 530, 1700, 3
1675726591, 1701277229885730, 655, 1700, 3
1675726592, 1701277229890472, 1014, 1700, 3
1675726593, 1701277229896531, 56, 1700, 3
1675726594, 1701277229901644, 44, 1700, 3
1675726595, 1701277229906242, 547, 1700, 3
1675726596, 1701277229910888, 1002, 1700, 3
1675726597, 1701277229915921, 1070, 1700, 3
1675726598, 1701277229920026, 366, 1700, 2
1675726599, 1701277229925243, 250, 1700, 3
1675726600, 1701277229930930, 1364, 1700, 4
1675726601, 1701277229936186, 1209, 1700, 3
1675726602, 1701277229941840, 656, 1700, 3
1675726603, 1701277229946666, 931, 1700, 3
1675726604, 1701277229951800, 898, 1700, 3
1675726605, 1701277229956468, 1331, 1700, 3
1675726606, 1701277229961727, 1173, 1700, 3
1675726607, 1701277229967573, 429, 1700, 3
1675726608, 1701277229973146, -43, 1700, 3
1675726609, 1701277229978130, 74, 1700, 3
1675726610, 1701277229982361, 944, 1700, 3
1675726611, 1701277229987851, 555, 1700, 3
1675726612, 1701277229992551, 956, 1700, 3
1675726613, 1701277229997517, 1091, 1700, 3
1675726614, 1701277230001862, 147, 1700, 2
1675726615, 1701277230007115, -5, 1700, 3
1675726616, 1701277230011395, 816, 1700, 3
1675726617, 1701277230016500, 813, 1700, 3
1675726618, 1701277230022252, 162, 1700, 3
1675726619, 1701277230026566, 949, 1700, 3
1675726620, 1701277230032392, 224, 1700, 3
1675726621, 1701277230036639, 1078, 1700, 3
1675726622, 1701277230042335, 483, 1700, 3
1675726623, 1701277230047772, 147, 1700, 3
1675726624, 1701277230052849, 171, 1700, 3
1675726625, 1701277230058623, 1198, 1700, 4
1675726626, 1701277230062874, 348, 1700, 2
1675726627, 1701277230067836, 487, 1700, 3
1675726628, 1701277230072868, 556, 1700, 3
1675726629, 1701277230078832, 1393, 1700, 4
1675726630, 1701277230083912, 1414, 1700, 3
1675726631, 1701277230089306, 1121, 1700, 3
1675726632, 1701277230095052, 476, 1700, 3
1675726633, 1701277230100557, 72, 1700, 3
1675726634, 1701277230106135, 1295, 1700, 4
1675726635, 1701277230111848, 683, 1700, 3
1675726636, 1701277230117697, -65, 1700, 3
1675726637, 1701277230122698, 35, 1700, 3
1675726638, 1701277230127889, -55, 1700, 3
1675726639, 1701277230132311, 624, 1700, 3
1675726640, 1701277230137179, 857, 1700, 3
1675726641, 1701277230141627, -190, 1700, 2
1675726642, 1701277230146050, 488, 1700, 3
1675726643, 1701277230151462, 177, 1700, 3
1675726644, 1701277230156305, 435, 1700, 3
1675726645, 1701277230160613, 1228, 1700, 3
1675726646, 1701277230165211, 31, 1700, 2
1675726647, 1701277230171062, 981, 1700, 4
1675726648, 1701277230175652, -208, 1700, 2
1675726649, 1701277230180498, 47, 1700, 3
1675726650, 1701277230186313, 1035, 1700, 4
1675726651, 1701277230190512, 237, 1700, 2
1675726652, 1701277230196164, 1386, 1700, 4
1675726653, 1701277230200407, 545, 1700, 2
1675726654, 1701277230205427, 626, 1700, 3
1675726655, 1701277230210589, 565, 1700, 3
1675726656, 1701277230214732, -177, 1700, 2
1675726657, 1701277230219491, 165, 1700, 3
1675726658, 1701277230224906, -149, 1700, 3
1675726659, 1701277230229925, -65, 1700, 3
1675726660, 1701277230236031, 630, 1700, 4
1675726661, 1701277230241941, -179, 1700, 3
1675726662, 1701277230246823, 40, 1700, 3
1675726663, 1701277230251704, 260, 1700, 3
1675726664, 1701277230257568, 1197, 1700, 4
1675726665, 1701277230262495, 1371, 1700, 3
1675726666, 1701277230267831, 1136, 1700, 3
1675726667, 1701277230273065, 1003, 1700, 3
1675726668, 1701277230278414, 755, 1700, 3
1675726669, 1701277230284226, 44, 1700, 3
1675726670, 1701277230289840, 1231, 1700, 4
1675726671, 1701277230295148, 1024, 1700, 3
1675726672, 1701277230300713, 560, 1700, 3
1675726673, 1701277230305701, 674, 1700, 3
1675726674, 1701277230311602, -126, 1700, 3
1675726675, 1701277230316548, 29, 1700, 3
1675726676, 1701277230321071, 607, 1700, 3
1675726677, 1701277230326582, 197, 1700, 3
1675726678, 1701277230332061, -181, 1700, 3
1675726679, 1701277230337855, 826, 1700, 4
1675726680, 1701277230342550, 1232, 1700, 3
1675726681, 1701277230348439, 444, 1700, 3
1675726682, 1701277230352887, 1098, 1700, 3
1675726683, 1701277230358219, 867, 1700, 3
1675726684, 1701277230363193, 994, 1700, 3
1675726685, 1701277230368417, 871, 1700, 3
1675726686, 1701277230373368, 1021, 1700, 3
1675726687, 1701277230379433, 57, 1700, 3
1675726688, 1701277230385174, 1117, 1700, 4
1675726689, 1701277230389629, 63, 1700, 2
1675726690, 1701277230394496, 298, 1700, 3
1675726691, 1701277230399520, 375, 1700, 3
1675726692, 1701277230403646, 1350, 1700, 3
1675726693, 1701277230408877, 1220, 1700, 3
1675726694, 1701277230413671, -172, 1700, 2
1675726695, 1701277230419732, 568, 1700, 4
1675726696, 1701277230424206, 1195, 1700, 3
1675726697, 1701277230429649, 853, 1700, 3
1675726698, 1701277230435466, 137, 1700, 3
1675726699, 1701277230441255, 1149, 1700, 4
1675726700, 1701277230445851, -46, 1700, 2
1675726701, 1701277230450750, 156, 1700, 3
1675726702, 1701277230455778, 229, 1700, 3
1675726703, 1701277230461023, 85, 1700, 3
1675726704, 1701277230466632, 1277, 1700, 4
1675726705, 1701277230472398, 612, 1700, 3
1675726706, 1701277230477910, 201, 1700, 3
1675726707, 1701277230482964, 248, 1700, 3
1675726708, 1701277230487223, 1090, 1700, 3
1675726709, 1701277230492060, 1354, 1700, 3
1675726710, 1701277230497577, 938, 1700, 3
1675726711, 1701277230503437, 179, 1700, 3
1675726712, 1701277230508946, 1471, 1700, 4
1675726713, 1701277230514898, 620, 1700, 3
1675726714, 1701277230519104, -185, 1700, 2
1675726715, 1701277230523454, 566, 1700, 3
1675726716, 1701277230529231, -110, 1700, 3
1675726717, 1701277230535278, 644, 1700, 4
1675726718, 1701277230540068, 955, 1700, 3
1675726719, 1701277230544653, 1471, 1700, 3
1675726720, 1701277230550285, 940, 1700, 3
1675726721, 1701277230555756, 570, 1700, 3
1675726722, 1701277230560832, 595, 1700, 3
1675726723, 1701277230566358, 170, 1700, 3
1675726724, 1701277230571105, 524, 1700, 3
1675726725, 1701277230575801, 939, 1700, 3
1675726726, 1701277230581088, 753, 1700, 3
1675726727, 1701277230585438, -196, 1700, 2
1675726728, 1701277230589968, 376, 1700, 3
1675726729, 1701277230595010, 435, 1700, 3
1675726730, 1701277230600057, 489, 1700, 3
1675726731, 1701277230604880, 767, 1700, 3
1675726732, 1701277230609533, 1215, 1700, 3
1675726733, 1701277230613858, 291, 1700, 2
1675726734, 1701277230618024, 1226, 1700, 3
1675726735, 1701277230623973, 378, 1700, 3
1675726736, 1701277230629461, -9, 1700, 3
1675726737, 1701277230635339, 914, 1700, 4
1675726738, 1701277230640053, 1305, 1700, 3
1675726739, 1701277230644701, 58, 1700, 2
1675726740, 1701277230650058, -198, 1700, 3
1675726741, 1701277230655349, 1312, 1700, 4
1675726742, 1701277230661012, 751, 1700, 3
1675726743, 1701277230666163, 702, 1700, 3
1675726744, 1701277230670711, 1256, 1700, 3
1675726745, 1701277230675789, 1279, 1700, 3
1675726746, 1701277230681881, 288, 1700, 3
1675726747, 1701277230686908, 362, 1700, 3
1675726748, 1701277230691808, 563, 1700, 3
1675726749, 1701277230697116, 356, 1700, 3
1675726750, 1701277230701896, 677, 1700, 3
1675726751, 1701277230707868, -194, 1700, 3
1675726752, 1701277230712500, 275, 1700, 3
1675726753, 1701277230717480, 396, 1700, 3
1675726754, 1701277230722815, 162, 1700, 3
1675726755, 1701277230727729, 349, 1700, 3
1675726756, 1701277230732061, 1121, 1700, 3
1675726757, 1701277230738093, 190, 1700, 3
1675726758, 1701277230742378, 1006, 1700, 3
1675726759, 1701277230747792, 693, 1700, 3
1675726760, 1701277230752899, 688, 1700, 3
1675726761, 1701277230757369, 1319, 1700, 3
1675726762, 1701277230762924, 865, 1700, 3
1675726763, 1701277230768278, 612, 1700, 3
1675726764, 1701277230774281, 1410, 1700, 4
1675726765, 1701277230778736, 356, 1700, 2
1675726766, 1701277230783001, 1192, 1700, 3
1675726767, 1701277230788445, 849, 1700, 3
1675726768, 1701277230793599, 796, 1700, 3
1675726769, 1701277230799398, 98, 1700, 3
1675726770, 1701277230804037, 560, 1700, 3
1675726771, 1701277230808574, 1124, 1700, 3
1675726772, 1701277230814164, 635, 1700, 3
1675726773, 1701277230819633, 267, 1700, 3
1675726774, 1701277230824279, 722, 1700, 3
1675726775, 1701277230830061, 41, 1700, 3
1675726776, 1701277230834651, 552, 1700, 3
1675726777, 1701277230839846, 458, 1700, 3
