791826850, 1701277228499636, 4, 14, 24
791826851, 1701277228505056, 4, 12, 23
791826852, 1701277228509486, 3, 13, 23
791826853, 1701277228514486, 3, 13, 24
791826854, 1701277228518810, 3, 13, 23
791826855, 1701277228523621, 3, 13, 24
791826856, 1701277228529555, 3, 13, 24
791826857, 1701277228534580, 3, 13, 24
791826858, 1701277228540337, 3, 13, 24
791826859, 1701277228544612, 3, 13, 24
791826860, 1701277228549373, 3, 13, 23
791826861, 1701277228554867, 3, 13, 23
791826862, 1701277228560712, 3, 13, 24
791826863, 1701277228565523, 4, 14, 24
791826864, 1701277228570081, 3, 13, 24
791826865, 1701277228575165, 3, 13, 24
791826866, 1701277228579348, 3, 13, 24
791826867, 1701277228584922, 3, 13, 24
791826868, 1701277228589668, 3, 13, 24
791826869, 1701277228594081, 3, 12, 22
791826870, 1701277228599486, 4, 14, 24
791826871, 1701277228605562, 3, 13, 24
791826872, 1701277228611480, 3, 13, 23
791826873, 1701277228617374, 4, 12, 23
791826874, 1701277228622375, 3, 13, 24
791826875, 1701277228628265, 3, 13, 23
791826876, 1701277228633189, 3, 13, 23
791826877, 1701277228638630, 3, 13, 24
791826878, 1701277228643147, 3, 13, 23
791826879, 1701277228647706, 3, 14, 24
791826880, 1701277228652489, 3, 13, 24
791826881, 1701277228658162, 4, 14, 24
791826882, 1701277228663252, 3, 13, 23
791826883, 1701277228669142, 3, 13, 24
791826884, 1701277228674797, 3, 13, 23
791826885, 1701277228680057, 4, 13, 25
791826886, 1701277228684468, 3, 13, 23
791826887, 1701277228689769, 4, 14, 24
791826888, 1701277228694539, 4, 14, 24
791826889, 1701277228699629, 3, 13, 23
791826890, 1701277228704751, 3, 13, 23
791826891, 1701277228710841, 3, 14, 25
791826892, 1701277228714980, 3, 13, 24
791826893, 1701277228719987, 4, 39, 50
791826894, 1701277228724705, 3, 13, 23
791826895, 1701277228729697, 4, 14, 25
791826896, 1701277228733925, 4, 14, 25
791826897, 1701277228739756, 3, 12, 21
791826898, 1701277228744446, 3, 14, 24
791826899, 1701277228750119, 3, 13, 23
791826900, 1701277228755392, 3, 13, 24
791826901, 1701277228761107, 3, 13, 24
791826902, 1701277228765422, 3, 12, 22
791826903, 1701277228770840, 3, 13, 23
791826904, 1701277228776872, 3, 12, 22
791826905, 1701277228782073, 4, 14, 24
791826906, 1701277228788020, 4, 14, 25
791826907, 1701277228792853, 3, 13, 24
791826908, 1701277228797173, 3, 12, 22
791826909, 1701277228802091, 3, 13, 24
791826910, 1701277228808153, 3, 13, 23
791826911, 1701277228813185, 3, 12, 23
791826912, 1701277228817990, 4, 14, 24
791826913, 1701277228822951, 4, 14, 24
791826914, 1701277228827303, 2, 12, 21
791826915, 1701277228831538, 3, 13, 23
791826916, 1701277228836253, 4, 12, 24
791826917, 1701277228841555, 4, 14, 24
791826918, 1701277228845943, 3, 13, 24
791826919, 1701277228850990, 4, 12, 23
791826920, 1701277228855670, 3, 13, 23
791826921, 1701277228860059, 4, 12, 23
791826922, 1701277228865669, 3, 13, 24
791826923, 1701277228870020, 4, 13, 24
791826924, 1701277228875925, 3, 13, 23
791826925, 1701277228880771, 3, 13, 24
791826926, 1701277228885864, 3, 13, 24
791826927, 1701277228890454, 3, 11, 22
791826928, 1701277228895021, 3, 13, 22
791826929, 1701277228900128, 3, 12, 22
791826930, 1701277228904764, 3, 13, 23
791826931, 1701277228910674, 4, 14, 24
791826932, 1701277228915586, 3, 13, 22
791826933, 1701277228920688, 3, 13, 23
791826934, 1701277228925037, 3, 13, 23
791826935, 1701277228930105, 3, 13, 23
791826936, 1701277228934935, 3, 13, 23
791826937, 1701277228940065, 3, 14, 25
791826938, 1701277228945998, 3, 13, 24
791826939, 1701277228950634, 3, 13, 24
791826940, 1701277228954888, 4, 14, 24
791826941, 1701277228960093, 3, 13, 23
791826942, 1701277228964322, 4, 14, 24
791826943, 1701277228970156, 4, 13, 24
791826944, 1701277228976062, 3, 12, 23
791826945, 1701277228981908, 3, 14, 22
791826946, 1701277228987796, 3, 13, 23
791826947, 1701277228992705, 3, 12, 22
791826948, 1701277228997460, 4, 15, 25
791826949, 1701277229003118, 3, 13, 23
791826950, 1701277229009189, 3, 12, 22
791826951, 1701277229014099, 3, 12, 22
791826952, 1701277229019603, 3, 10, 20
791826953, 1701277229025626, 4, 14, 24
791826954, 1701277229030218, 3, 13, 24
791826955, 1701277229035168, 3, 13, 23
791826956, 1701277229039699, 4, 14, 23
791826957, 1701277229044468, 3, 14, 24
791826958, 1701277229050379, 3, 13, 24
791826959, 1701277229056425, 3, 14, 24
791826960, 1701277229060615, 4, 12, 22
791826961, 1701277229065844, 4, 14, 24
791826962, 1701277229071312, 3, 14, 24
791826963, 1701277229077145, 3, 12, 23
791826964, 1701277229083060, 4, 14, 25
791826965, 1701277229087754, 3, 12, 22
791826966, 1701277229093597, 3, 13, 23
791826967, 1701277229098807, 3, 13, 23
791826968, 1701277229103466, 3, 13, 24
791826969, 1701277229108401, 4, 13, 23
791826970, 1701277229113899, 3, 14, 24
791826971, 1701277229119446, 3, 13, 24
791826972, 1701277229124415, 3, 13, 23
791826973, 1701277229130412, 4, 14, 24
791826974, 1701277229136118, 3, 13, 24
791826975, 1701277229141273, 3, 13, 23
791826976, 1701277229147030, 3, 13, 23
791826977, 1701277229151877, 3, 14, 24
791826978, 1701277229157804, 3, 13, 24
791826979, 1701277229162528, 3, 13, 24
791826980, 1701277229168243, 3, 13, 24
791826981, 1701277229172415, 3, 11, 19
791826982, 1701277229177064, 3, 12, 22
791826983, 1701277229182307, 4, 14, 25
791826984, 1701277229186928, 3, 14, 24
791826985, 1701277229191969, 3, 13, 23
791826986, 1701277229196841, 3, 13, 23
791826987, 1701277229201544, 3, 12, 22
791826988, 1701277229206276, 4, 14, 24
791826989, 1701277229211567, 4, 14, 24
791826990, 1701277229215947, 3, 12, 23
791826991, 1701277229220358, 4, 13, 23
791826992, 1701277229224773, 4, 14, 27
791826993, 1701277229229021, 4, 13, 25
791826994, 1701277229235045, 3, 15, 27
791826995, 1701277229240130, 3, 10, 20
791826996, 1701277229244259, 3, 11, 20
791826997, 1701277229250261, 4, 11, 20
791826998, 1701277229255843, 3, 11, 21
791826999, 1701277229260787, 4, 13, 23
791827000, 1701277229265950, 3, 14, 24
791827001, 1701277229270666, 3, 13, 24
791827002, 1701277229275380, 4, 15, 27
791827003, 1701277229280488, 3, 13, 23
791827004, 1701277229284791, 3, 15, 25
791827005, 1701277229290317, 3, 14, 27
791827006, 1701277229294508, 3, 13, 25
791827007, 1701277229300418, 3, 12, 21
791827008, 1701277229306493, 3, 15, 26
791827009, 1701277229312515, 4, 15, 25
791827010, 1701277229317464, 3, 13, 36
791827011, 1701277229323309, 4, 15, 27
791827012, 1701277229327897, 3, 13, 24
791827013, 1701277229332211, 3, 13, 24
791827014, 1701277229337053, 4, 14, 24
791827015, 1701277229342632, 3, 12, 23
791827016, 1701277229347331, 3, 13, 24
791827017, 1701277229352072, 4, 14, 25
791827018, 1701277229357153, 3, 13, 24
791827019, 1701277229361324, 3, 13, 23
791827020, 1701277229366968, 3, 14, 26
791827021, 1701277229372568, 4, 15, 25
791827022, 1701277229378092, 4, 13, 23
791827023, 1701277229384192, 3, 12, 24
791827024, 1701277229388406, 3, 71, 81
791827025, 1701277229394502, 3, 14, 25
791827026, 1701277229399090, 3, 13, 23
791827027, 1701277229404966, 3, 12, 22
791827028, 1701277229410927, 4, 14, 24
791827029, 1701277229415264, 3, 13, 23
791827030, 1701277229420575, 3, 13, 24
791827031, 1701277229425937, 3, 14, 24
791827032, 1701277229431875, 3, 13, 24
791827033, 1701277229437536, 4, 14, 24
791827034, 1701277229442179, 3, 13, 24
791827035, 1701277229447399, 4, 14, 24
791827036, 1701277229451798, 4, 16, 25
791827037, 1701277229456948, 3, 13, 24
791827038, 1701277229462017, 3, 13, 23
791827039, 1701277229467266, 3, 14, 24
791827040, 1701277229471987, 4, 40, 52
791827041, 1701277229478035, 4, 15, 25
791827042, 1701277229482487, 3, 14, 25
791827043, 1701277229488132, 4, 18, 30
791827044, 1701277229492719, 3, 14, 24
791827045, 1701277229497456, 3, 14, 25
791827046, 1701277229503397, 3, 14, 25
791827047, 1701277229508467, 4, 15, 27
791827048, 1701277229513528, 3, 10, 20
791827049, 1701277229518793, 4, 14, 25
791827050, 1701277229523052, 3, 13, 24
791827051, 1701277229527892, 3, 13, 23
791827052, 1701277229533899, 4, 13, 23
791827053, 1701277229538798, 4, 14, 24
791827054, 1701277229544775, 3, 13, 24
791827055, 1701277229550290, 4, 14, 24
791827056, 1701277229554764, 3, 15, 26
791827057, 1701277229559486, 3, 12, 23
791827058, 1701277229563665, 3, 13, 22
791827059, 1701277229568483, 4, 14, 24
791827060, 1701277229574555, 3, 10, 21
791827061, 1701277229579263, 3, 13, 23
791827062, 1701277229584462, 3, 12, 21
791827063, 1701277229590520, 3, 11, 20
791827064, 1701277229595322, 3, 12, 21
791827065, 1701277229600199, 3, 12, 20
791827066, 1701277229605291, 3, 11, 20
791827067, 1701277229609514, 3, 11, 19
791827068, 1701277229613719, 2, 13, 21
791827069, 1701277229619195, 2, 12, 20
791827070, 1701277229624060, 2, 13, 21
791827071, 1701277229629325, 2, 12, 20
791827072, 1701277229635332, 3, 13, 20
791827073, 1701277229640602, 3, 10, 18
791827074, 1701277229645107, 3, 13, 20
791827075, 1701277229649399, 3, 13, 21
791827076, 1701277229654799, 3, 13, 21
791827077, 1701277229660616, 3, 13, 21
791827078, 1701277229664955, 3, 12, 20
791827079, 1701277229669388, 2, 12, 20
791827080, 1701277229674294, 3, 12, 20
791827081, 1701277229680047, 3, 13, 21
791827082, 1701277229685098, 3, 12, 20
791827083, 1701277229690662, 2, 12, 20
791827084, 1701277229696367, 3, 15, 23
791827085, 1701277229701548, 2, 12, 20
791827086, 1701277229707245, 3, 13, 20
791827087, 1701277229711616, 3, 11, 18
791827088, 1701277229716825, 2, 12, 20
791827089, 1701277229721969, 3, 14, 21
791827090, 1701277229727709, 2, 12, 20
791827091, 1701277229732622, 3, 12, 20
791827092, 1701277229737935, 2, 13, 20
791827093, 1701277229742363, 2, 12, 20
791827094, 1701277229748276, 2, 12, 20
791827095, 1701277229754249, 2, 12, 20
791827096, 1701277229758498, 2, 12, 20
791827097, 1701277229763162, 3, 13, 20
791827098, 1701277229768545, 3, 13, 21
791827099, 1701277229774126, 3, 11, 18
791827100, 1701277229779547, 3, 11, 18
791827101, 1701277229785691, 3, 13, 21
791827102, 1701277229790303, 3, 13, 21
791827103, 1701277229795550, 2, 13, 20
791827104, 1701277229800597, 2, 10, 18
791827105, 1701277229806614, 2, 13, 21
791827106, 1701277229812711, 3, 13, 21
791827107, 1701277229817428, 2, 13, 20
791827108, 1701277229821812, 3, 11, 18
791827109, 1701277229827307, 3, 10, 18
791827110, 1701277229832440, 2, 10, 18
791827111, 1701277229837014, 2, 7, 15
791827112, 1701277229842878, 2, 7, 15
791827113, 1701277229848532, 3, 8, 15
791827114, 1701277229854226, 3, 8, 16
791827115, 1701277229859441, 3, 8, 15
791827116, 1701277229863975, 3, 8, 16
791827117, 1701277229869805, 2, 8, 16
791827118, 1701277229874563, 2, 8, 15
791827119, 1701277229879767, 3, 8, 16
791827120, 1701277229884485, 3, 10, 18
791827121, 1701277229890547, 2, 12, 20
791827122, 1701277229895928, 3, 13, 21
791827123, 1701277229901556, 3, 13, 21
791827124, 1701277229905738, 2, 10, 18
791827125, 1701277229910474, 3, 10, 18
791827126, 1701277229915765, 3, 8, 16
791827127, 1701277229920137, 3, 11, 18
791827128, 1701277229925558, 3, 8, 16
791827129, 1701277229930564, 2, 7, 15
791827130, 1701277229936032, 2, 8, 15
791827131, 1701277229941708, 3, 8, 16
791827132, 1701277229946910, 2, 7, 15
791827133, 1701277229952506, 3, 9, 17
791827134, 1701277229956886, 3, 8, 17
791827135, 1701277229962475, 3, 8, 16
791827136, 1701277229968483, 3, 8, 17
791827137, 1701277229974359, 2, 8, 16
791827138, 1701277229979957, 3, 8, 17
791827139, 1701277229984032, 2, 8, 17
791827140, 1701277229989622, 2, 7, 16
791827141, 1701277229994823, 3, 8, 16
791827142, 1701277230000619, 2, 8, 17
791827143, 1701277230005000, 2, 7, 15
791827144, 1701277230010473, 3, 9, 17
791827145, 1701277230015942, 2, 7, 15
791827146, 1701277230021697, 3, 8, 16
791827147, 1701277230026699, 2, 7, 15
791827148, 1701277230030854, 3, 8, 15
791827149, 1701277230035780, 3, 8, 16
791827150, 1701277230040439, 3, 8, 17
791827151, 1701277230046023, 3, 8, 16
791827152, 1701277230051220, 3, 8, 16
791827153, 1701277230056985, 2, 7, 15
791827154, 1701277230062380, 3, 13, 21
791827155, 1701277230067940, 3, 14, 22
791827156, 1701277230072070, 3, 14, 22
791827157, 1701277230077025, 3, 16, 24
791827158, 1701277230081392, 3, 14, 24
791827159, 1701277230086902, 2, 13, 20
791827160, 1701277230092169, 3, 10, 18
791827161, 1701277230098235, 3, 10, 18
791827162, 1701277230103831, 3, 10, 18
791827163, 1701277230108935, 3, 11, 18
791827164, 1701277230114116, 3, 13, 21
791827165, 1701277230120230, 3, 11, 19
791827166, 1701277230125037, 3, 10, 18
791827167, 1701277230129881, 2, 15, 23
791827168, 1701277230135678, 3, 16, 26
791827169, 1701277230141177, 2, 13, 23
791827170, 1701277230146972, 2, 16, 26
791827171, 1701277230152309, 3, 16, 23
791827172, 1701277230157235, 2, 13, 21
791827173, 1701277230163045, 2, 12, 21
791827174, 1701277230168599, 2, 15, 23
791827175, 1701277230173689, 2, 13, 21
791827176, 1701277230178563, 3, 13, 21
791827177, 1701277230183143, 2, 13, 20
791827178, 1701277230188642, 3, 14, 22
791827179, 1701277230193044, 3, 11, 20
791827180, 1701277230199137, 3, 14, 22
791827181, 1701277230204063, 3, 15, 22
791827182, 1701277230209915, 3, 14, 22
791827183, 1701277230215313, 2, 11, 19
