1453762321, 1701277235407281, 1, 8, 11
1453762322, 1701277235411494, 0, 8, 10
1453762323, 1701277235416119, 1, 8, 10
1453762324, 1701277235421778, 0, 8, 10
1453762325, 1701277235427846, 0, 8, 11
1453762326, 1701277235433076, 1, 8, 11
1453762327, 1701277235438864, 0, 8, 10
1453762328, 1701277235443112, 0, 8, 10
1453762329, 1701277235448251, 0, 8, 10
1453762330, 1701277235452846, 1, 8, 11
1453762331, 1701277235457008, 1, 8, 10
1453762332, 1701277235461980, 0, 6, 9
1453762333, 1701277235467927, 0, 8, 10
1453762334, 1701277235472734, 0, 7, 10
1453762335, 1701277235477102, 1, 8, 10
1453762336, 1701277235481970, 0, 8, 10
1453762337, 1701277235487021, 0, 7, 10
1453762338, 1701277235493025, 1, 6, 9
1453762339, 1701277235497197, 0, 9, 12
1453762340, 1701277235501687, 1, 8, 11
1453762341, 1701277235507047, 0, 8, 10
1453762342, 1701277235513138, 0, 8, 10
1453762343, 1701277235517759, 0, 7, 10
1453762344, 1701277235522674, 1, 10, 13
1453762345, 1701277235527262, 1, 8, 11
1453762346, 1701277235532865, 1, 8, 10
1453762347, 1701277235537458, 0, 8, 10
1453762348, 1701277235542618, 0, 7, 10
1453762349, 1701277235547551, 0, 8, 10
1453762350, 1701277235553281, 0, 7, 10
1453762351, 1701277235558706, 0, 9, 29
1453762352, 1701277235563890, 0, 8, 10
1453762353, 1701277235569229, 0, 7, 10
1453762354, 1701277235573959, 0, 8, 10
1453762355, 1701277235579699, 0, 8, 10
1453762356, 1701277235584329, 0, 8, 10
1453762357, 1701277235589184, 1, 8, 10
1453762358, 1701277235594854, 0, 8, 10
1453762359, 1701277235599018, 0, 8, 10
1453762360, 1701277235605012, 1, 8, 10
1453762361, 1701277235609116, 0, 8, 10
1453762362, 1701277235614015, 0, 8, 10
1453762363, 1701277235618475, 1, 8, 11
1453762364, 1701277235622766, 1, 8, 11
1453762365, 1701277235628064, 0, 8, 10
1453762366, 1701277235632599, 0, 8, 10
1453762367, 1701277235638456, 0, 8, 11
1453762368, 1701277235643244, 0, 7, 10
1453762369, 1701277235647525, 0, 8, 10
1453762370, 1701277235652782, 0, 8, 10
1453762371, 1701277235657179, 0, 8, 10
1453762372, 1701277235662152, 0, 7, 9
1453762373, 1701277235666993, 1, 7, 10
1453762374, 1701277235672408, 0, 8, 10
1453762375, 1701277235676792, 0, 8, 10
1453762376, 1701277235681102, 0, 7, 10
1453762377, 1701277235685982, 0, 8, 10
1453762378, 1701277235691444, 0, 7, 10
1453762379, 1701277235695977, 0, 6, 9
1453762380, 1701277235701814, 1, 8, 10
1453762381, 1701277235706592, 1, 8, 11
1453762382, 1701277235710894, 1, 21, 23
1453762383, 1701277235716874, 0, 7, 9
1453762384, 1701277235721282, 0, 8, 10
1453762385, 1701277235726554, 0, 7, 10
1453762386, 1701277235730975, 0, 8, 10
1453762387, 1701277235736992, 0, 8, 11
1453762388, 1701277235742701, 0, 7, 10
1453762389, 1701277235748579, 1, 8, 11
1453762390, 1701277235754469, 1, 8, 11
1453762391, 1701277235759535, 0, 8, 10
1453762392, 1701277235765502, 1, 7, 10
1453762393, 1701277235771058, 1, 10, 12
1453762394, 1701277235775559, 1, 8, 11
1453762395, 1701277235781207, 0, 8, 10
1453762396, 1701277235787221, 1, 8, 10
1453762397, 1701277235791425, 0, 8, 10
1453762398, 1701277235797252, 0, 8, 10
1453762399, 1701277235802219, 0, 8, 10
1453762400, 1701277235806356, 0, 8, 10
1453762401, 1701277235811260, 0, 8, 10
1453762402, 1701277235816216, 0, 8, 10
1453762403, 1701277235821026, 0, 8, 10
1453762404, 1701277235826091, 0, 8, 10
1453762405, 1701277235831389, 0, 8, 10
1453762406, 1701277235837156, 0, 8, 10
1453762407, 1701277235843021, 0, 7, 10
1453762408, 1701277235848888, 0, 8, 10
1453762409, 1701277235853887, 0, 8, 10
1453762410, 1701277235859885, 0, 8, 10
1453762411, 1701277235865468, 0, 8, 10
1453762412, 1701277235871175, 0, 7, 10
1453762413, 1701277235877218, 0, 7, 10
1453762414, 1701277235882002, 1, 9, 12
1453762415, 1701277235887917, 0, 7, 10
1453762416, 1701277235893374, 1, 7, 9
1453762417, 1701277235899455, 0, 8, 10
1453762418, 1701277235903860, 1, 8, 11
1453762419, 1701277235909501, 1, 8, 10
1453762420, 1701277235913845, 0, 7, 10
1453762421, 1701277235918053, 1, 7, 9
1453762422, 1701277235922162, 0, 7, 10
1453762423, 1701277235927375, 0, 7, 10
1453762424, 1701277235933295, 0, 8, 10
1453762425, 1701277235938959, 0, 8, 10
1453762426, 1701277235944120, 0, 8, 10
1453762427, 1701277235949085, 0, 8, 10
1453762428, 1701277235955135, 1, 8, 11
1453762429, 1701277235961183, 1, 8, 11
1453762430, 1701277235966561, 1, 8, 11
1453762431, 1701277235972594, 1, 9, 12
1453762432, 1701277235977602, 0, 2, 5
1453762433, 1701277235983619, 1, 8, 10
1453762434, 1701277235988712, 1, 7, 9
1453762435, 1701277235994607, 0, 8, 10
1453762436, 1701277236000104, 1, 8, 10
1453762437, 1701277236005489, 0, 8, 10
1453762438, 1701277236010972, 0, 8, 10
1453762439, 1701277236017034, 0, 8, 10
1453762440, 1701277236022421, 1, 8, 11
1453762441, 1701277236027007, 0, 8, 10
1453762442, 1701277236032639, 0, 7, 10
1453762443, 1701277236038594, 1, 8, 10
1453762444, 1701277236044635, 0, 8, 10
1453762445, 1701277236049865, 1, 8, 11
1453762446, 1701277236055333, 1, 8, 11
1453762447, 1701277236060622, 1, 8, 10
1453762448, 1701277236065091, 0, 8, 10
1453762449, 1701277236069992, 0, 7, 10
1453762450, 1701277236075429, 1, 8, 11
1453762451, 1701277236080625, 0, 8, 10
1453762452, 1701277236085795, 0, 8, 10
1453762453, 1701277236090098, 1, 8, 10
1453762454, 1701277236094291, 1, 8, 10
1453762455, 1701277236099195, 1, 8, 10
1453762456, 1701277236103445, 0, 8, 10
1453762457, 1701277236109389, 0, 9, 12
1453762458, 1701277236114393, 0, 8, 10
1453762459, 1701277236118745, 0, 8, 11
1453762460, 1701277236124258, 0, 8, 10
1453762461, 1701277236130246, 0, 7, 10
1453762462, 1701277236134907, 1, 8, 11
1453762463, 1701277236140246, 0, 8, 10
1453762464, 1701277236145140, 0, 7, 10
1453762465, 1701277236150216, 0, 8, 10
1453762466, 1701277236155106, 0, 8, 10
1453762467, 1701277236160323, 0, 8, 10
1453762468, 1701277236165119, 0, 7, 10
1453762469, 1701277236171184, 0, 8, 10
1453762470, 1701277236176912, 1, 8, 11
1453762471, 1701277236182213, 1, 8, 11
1453762472, 1701277236187330, 0, 7, 10
1453762473, 1701277236193123, 0, 8, 10
1453762474, 1701277236198982, 0, 7, 10
1453762475, 1701277236203607, 1, 8, 11
1453762476, 1701277236207962, 1, 8, 10
1453762477, 1701277236212788, 1, 8, 10
1453762478, 1701277236217664, 0, 3, 5
1453762479, 1701277236223245, 0, 8, 11
1453762480, 1701277236228812, 0, 8, 10
1453762481, 1701277236233675, 0, 7, 10
1453762482, 1701277236238769, 0, 8, 10
1453762483, 1701277236243481, 0, 8, 11
1453762484, 1701277236248770, 0, 7, 10
1453762485, 1701277236253529, 0, 6, 9
1453762486, 1701277236259413, 1, 10, 12
1453762487, 1701277236265362, 1, 8, 11
1453762488, 1701277236270007, 0, 8, 10
1453762489, 1701277236275114, 0, 8, 10
1453762490, 1701277236279753, 0, 8, 10
1453762491, 1701277236285146, 1, 8, 10
1453762492, 1701277236290289, 0, 8, 10
1453762493, 1701277236295497, 0, 8, 10
1453762494, 1701277236301572, 1, 8, 11
1453762495, 1701277236305741, 0, 8, 11
1453762496, 1701277236311050, 1, 8, 10
1453762497, 1701277236316147, 0, 8, 10
1453762498, 1701277236320913, 0, 8, 10
1453762499, 1701277236326914, 0, 8, 10
1453762500, 1701277236331116, 1, 8, 11
1453762501, 1701277236336529, 1, 8, 11
1453762502, 1701277236342539, 1, 8, 10
1453762503, 1701277236347486, 0, 7, 10
1453762504, 1701277236352119, 1, 8, 11
1453762505, 1701277236356989, 0, 8, 10
1453762506, 1701277236361892, 0, 7, 9
1453762507, 1701277236366020, 1, 8, 10
1453762508, 1701277236370770, 0, 8, 10
1453762509, 1701277236376183, 1, 8, 10
1453762510, 1701277236381308, 0, 8, 10
1453762511, 1701277236385891, 1, 8, 11
1453762512, 1701277236390976, 1, 8, 10
1453762513, 1701277236396177, 0, 8, 10
1453762514, 1701277236402025, 0, 8, 10
1453762515, 1701277236406854, 0, 7, 10
1453762516, 1701277236411515, 1, 8, 11
1453762517, 1701277236417419, 1, 8, 11
1453762518, 1701277236422749, 0, 7, 10
1453762519, 1701277236427191, 1, 8, 10
1453762520, 1701277236431726, 0, 8, 10
1453762521, 1701277236437720, 1, 8, 10
1453762522, 1701277236442486, 1, 8, 11
1453762523, 1701277236447423, 0, 8, 10
1453762524, 1701277236452384, 0, 8, 10
1453762525, 1701277236457824, 0, 7, 10
1453762526, 1701277236462036, 0, 42, 44
1453762527, 1701277236466739, 0, 9, 12
1453762528, 1701277236470938, 1, 8, 11
1453762529, 1701277236476942, 1, 8, 11
1453762530, 1701277236482775, 0, 8, 10
1453762531, 1701277236488428, 0, 7, 10
1453762532, 1701277236494442, 0, 6, 9
1453762533, 1701277236498706, 1, 8, 10
1453762534, 1701277236502950, 0, 8, 10
1453762535, 1701277236507108, 1, 8, 11
1453762536, 1701277236511937, 0, 8, 10
1453762537, 1701277236516714, 0, 8, 10
1453762538, 1701277236520971, 0, 8, 10
1453762539, 1701277236525484, 0, 8, 10
1453762540, 1701277236531107, 0, 8, 11
1453762541, 1701277236535453, 0, 8, 10
1453762542, 1701277236539566, 0, 8, 10
1453762543, 1701277236545240, 0, 8, 10
1453762544, 1701277236551150, 0, 7, 10
1453762545, 1701277236556813, 0, 8, 11
1453762546, 1701277236561707, 0, 8, 10
1453762547, 1701277236565935, 1, 8, 10
1453762548, 1701277236570469, 1, 8, 10
1453762549, 1701277236576373, 0, 8, 10
1453762550, 1701277236581001, 0, 8, 10
1453762551, 1701277236586739, 1, 10, 13
1453762552, 1701277236592267, 0, 8, 10
1453762553, 1701277236598358, 0, 8, 10
1453762554, 1701277236603993, 1, 8, 11
1453762555, 1701277236609876, 0, 7, 10
1453762556, 1701277236615883, 0, 8, 10
1453762557, 1701277236621578, 1, 8, 11
1453762558, 1701277236625701, 0, 8, 10
1453762559, 1701277236631055, 0, 8, 10
1453762560, 1701277236635911, 1, 8, 10
1453762561, 1701277236640033, 1, 8, 10
1453762562, 1701277236646021, 1, 8, 11
1453762563, 1701277236652006, 0, 7, 10
1453762564, 1701277236656993, 1, 8, 10
1453762565, 1701277236662651, 0, 8, 10
1453762566, 1701277236668646, 0, 8, 10
1453762567, 1701277236674308, 1, 8, 10
1453762568, 1701277236678559, 0, 8, 10
1453762569, 1701277236684400, 0, 8, 10
1453762570, 1701277236688870, 0, 7, 10
1453762571, 1701277236694756, 1, 8, 11
1453762572, 1701277236700489, 1, 8, 11
1453762573, 1701277236704634, 0, 7, 10
1453762574, 1701277236709898, 1, 8, 10
1453762575, 1701277236714466, 0, 8, 10
1453762576, 1701277236719039, 1, 8, 11
1453762577, 1701277236724366, 0, 8, 10
1453762578, 1701277236728632, 1, 8, 11
1453762579, 1701277236733429, 1, 8, 10
1453762580, 1701277236738526, 0, 8, 10
1453762581, 1701277236742955, 0, 7, 10
1453762582, 1701277236748641, 1, 8, 10
1453762583, 1701277236753962, 0, 8, 11
1453762584, 1701277236759025, 1, 8, 10
1453762585, 1701277236764645, 1, 8, 10
1453762586, 1701277236770049, 0, 7, 10
1453762587, 1701277236775405, 0, 8, 10
1453762588, 1701277236780426, 0, 7, 10
1453762589, 1701277236785970, 0, 8, 10
1453762590, 1701277236791676, 1, 8, 10
1453762591, 1701277236797730, 0, 8, 10
1453762592, 1701277236802306, 1, 8, 10
1453762593, 1701277236806593, 0, 8, 10
1453762594, 1701277236812503, 1, 8, 11
1453762595, 1701277236818320, 0, 8, 10
1453762596, 1701277236823748, 1, 8, 10
1453762597, 1701277236828687, 1, 8, 10
1453762598, 1701277236832890, 1, 8, 10
1453762599, 1701277236838375, 0, 8, 10
1453762600, 1701277236843346, 0, 3, 5
1453762601, 1701277236849346, 0, 7, 10
1453762602, 1701277236854219, 0, 7, 10
1453762603, 1701277236860126, 1, 8, 11
1453762604, 1701277236866224, 0, 8, 10
1453762605, 1701277236871019, 0, 8, 10
1453762606, 1701277236876263, 1, 8, 10
1453762607, 1701277236881848, 0, 8, 10
1453762608, 1701277236887228, 0, 8, 10
1453762609, 1701277236892410, 0, 8, 10
1453762610, 1701277236898458, 0, 7, 10
1453762611, 1701277236902702, 1, 8, 10
1453762612, 1701277236906822, 1, 8, 10
1453762613, 1701277236912623, 1, 8, 11
1453762614, 1701277236918483, 0, 8, 10
1453762615, 1701277236924540, 0, 8, 10
1453762616, 1701277236929926, 0, 7, 10
1453762617, 1701277236935467, 0, 7, 10
1453762618, 1701277236939603, 1, 8, 10
1453762619, 1701277236943753, 0, 8, 10
1453762620, 1701277236949676, 1, 8, 10
1453762621, 1701277236954239, 0, 8, 10
1453762622, 1701277236958754, 1, 8, 10
1453762623, 1701277236964083, 0, 8, 10
1453762624, 1701277236968577, 0, 8, 10
1453762625, 1701277236972957, 0, 8, 10
1453762626, 1701277236978250, 0, 7, 10
1453762627, 1701277236983557, 0, 8, 10
1453762628, 1701277236989328, 0, 8, 10
1453762629, 1701277236994217, 0, 8, 10
1453762630, 1701277236998979, 0, 8, 10
1453762631, 1701277237003558, 0, 7, 10
1453762632, 1701277237008778, 1, 8, 11
1453762633, 1701277237014480, 1, 8, 10
1453762634, 1701277237019092, 1, 8, 10
1453762635, 1701277237024141, 0, 8, 10
1453762636, 1701277237028958, 1, 8, 10
1453762637, 1701277237034746, 0, 8, 10
1453762638, 1701277237040470, 0, 8, 10
1453762639, 1701277237045660, 0, 8, 10
1453762640, 1701277237050069, 0, 8, 10
1453762641, 1701277237054826, 0, 8, 10
1453762642, 1701277237059512, 1, 8, 11
1453762643, 1701277237064049, 0, 8, 10
1453762644, 1701277237069315, 1, 8, 11
1453762645, 1701277237074905, 1, 8, 11
1453762646, 1701277237080521, 1, 8, 11
1453762647, 1701277237085640, 0, 8, 10
1453762648, 1701277237090091, 0, 7, 10
1453762649, 1701277237095363, 0, 8, 10
1453762650, 1701277237101074, 0, 8, 10
1453762651, 1701277237106532, 0, 8, 10
1453762652, 1701277237110779, 1, 8, 11
1453762653, 1701277237115873, 0, 7, 10
1453762654, 1701277237120489, 1, 8, 11
1453762655, 1701277237126196, 0, 8, 10
1453762656, 1701277237130402, 1, 8, 11
1453762657, 1701277237135242, 0, 8, 10
1453762658, 1701277237140556, 0, 7, 10
1453762659, 1701277237144985, 0, 8, 10
1453762660, 1701277237149803, 0, 7, 10
1453762661, 1701277237154395, 0, 8, 10
1453762662, 1701277237158861, 0, 8, 10
1453762663, 1701277237164468, 0, 8, 10
1453762664, 1701277237169848, 0, 8, 10
1453762665, 1701277237174391, 0, 8, 10
1453762666, 1701277237179311, 0, 8, 10
1453762667, 1701277237184489, 1, 8, 11
1453762668, 1701277237189838, 0, 7, 10
1453762669, 1701277237194737, 1, 10, 13
1453762670, 1701277237200837, 0, 8, 10
1453762671, 1701277237205310, 1, 8, 10
1453762672, 1701277237209838, 0, 8, 10
1453762673, 1701277237215415, 0, 8, 10
1453762674, 1701277237220049, 1, 8, 10
1453762675, 1701277237225280, 1, 8, 11
1453762676, 1701277237231315, 0, 7, 10
1453762677, 1701277237236127, 1, 8, 10
1453762678, 1701277237241739, 0, 8, 10
1453762679, 1701277237246867, 0, 8, 10
1453762680, 1701277237251480, 1, 8, 11
1453762681, 1701277237256572, 0, 8, 10
1453762682, 1701277237261353, 1, 8, 11
1453762683, 1701277237266972, 0, 8, 10
1453762684, 1701277237271925, 0, 8, 10
