570782934, 1701277235353990, 0, 7, 10
570782935, 1701277235358175, 0, 8, 10
570782936, 1701277235362662, 0, 7, 10
570782937, 1701277235368025, 0, 7, 10
570782938, 1701277235374112, 0, 7, 10
570782939, 1701277235378778, 0, 7, 10
570782940, 1701277235383684, 0, 7, 9
570782941, 1701277235388270, 0, 8, 10
570782942, 1701277235393865, 0, 7, 10
570782943, 1701277235398479, 1, 8, 10
570782944, 1701277235403639, 0, 8, 10
570782945, 1701277235408571, 0, 8, 10
570782946, 1701277235414308, 1, 8, 10
570782947, 1701277235419741, 0, 8, 10
570782948, 1701277235424910, 0, 7, 10
570782949, 1701277235430252, 0, 8, 10
570782950, 1701277235434974, 0, 7, 10
570782951, 1701277235440710, 1, 8, 10
570782952, 1701277235445344, 0, 7, 10
570782953, 1701277235450194, 1, 7, 9
570782954, 1701277235455868, 0, 8, 10
570782955, 1701277235460021, 0, 8, 11
570782956, 1701277235466007, 1, 8, 10
570782957, 1701277235470103, 0, 7, 9
570782958, 1701277235474991, 1, 8, 10
570782959, 1701277235479444, 0, 8, 10
570782960, 1701277235483745, 0, 7, 10
570782961, 1701277235489040, 1, 8, 10
570782962, 1701277235493576, 1, 8, 10
570782963, 1701277235499439, 0, 7, 10
570782964, 1701277235504233, 0, 8, 10
570782965, 1701277235508521, 1, 8, 10
570782966, 1701277235513781, 0, 7, 10
570782967, 1701277235518184, 0, 7, 10
570782968, 1701277235523174, 0, 7, 10
570782969, 1701277235528028, 0, 8, 10
570782970, 1701277235533445, 1, 8, 10
570782971, 1701277235537827, 1, 8, 10
570782972, 1701277235542133, 1, 8, 10
570782973, 1701277235547001, 1, 8, 10
570782974, 1701277235552472, 0, 7, 10
570782975, 1701277235557010, 0, 7, 10
570782976, 1701277235562839, 1, 8, 10
570782977, 1701277235567629, 1, 8, 10
570782978, 1701277235571943, 0, 7, 10
570782979, 1701277235577918, 1, 8, 10
570782980, 1701277235582335, 0, 8, 10
570782981, 1701277235587613, 1, 8, 10
570782982, 1701277235592046, 1, 8, 10
570782983, 1701277235598070, 0, 8, 10
570782984, 1701277235603778, 0, 8, 10
570782985, 1701277235609674, 0, 7, 10
570782986, 1701277235615558, 0, 7, 10
570782987, 1701277235620624, 1, 8, 10
570782988, 1701277235626606, 0, 7, 10
570782989, 1701277235632164, 1, 8, 10
570782990, 1701277235636689, 0, 8, 10
570782991, 1701277235642344, 1, 8, 10
570782992, 1701277235648366, 1, 8, 10
570782993, 1701277235652572, 0, 8, 10
570782994, 1701277235658392, 0, 7, 10
570782995, 1701277235663355, 0, 7, 10
570782996, 1701277235667490, 0, 8, 10
570782997, 1701277235672396, 0, 8, 10
570782998, 1701277235677354, 1, 8, 10
570782999, 1701277235682165, 1, 8, 10
570783000, 1701277235687231, 1, 8, 10
570783001, 1701277235692532, 0, 7, 10
570783002, 1701277235698301, 0, 8, 10
570783003, 1701277235704163, 1, 8, 11
570783004, 1701277235710044, 1, 8, 11
570783005, 1701277235715045, 0, 8, 10
570783006, 1701277235721049, 0, 8, 10
570783007, 1701277235726639, 1, 8, 10
570783008, 1701277235732351, 0, 8, 10
570783009, 1701277235738393, 0, 8, 10
570783010, 1701277235743178, 1, 8, 10
570783011, 1701277235749091, 0, 8, 10
570783012, 1701277235754569, 0, 8, 10
570783013, 1701277235760637, 0, 6, 9
570783014, 1701277235765042, 0, 8, 10
570783015, 1701277235770679, 0, 7, 10
570783016, 1701277235774996, 0, 8, 10
570783017, 1701277235779234, 0, 7, 10
570783018, 1701277235783340, 0, 8, 10
570783019, 1701277235788556, 0, 7, 10
570783020, 1701277235794472, 0, 8, 10
570783021, 1701277235800140, 0, 8, 10
570783022, 1701277235805308, 1, 8, 11
570783023, 1701277235810274, 1, 8, 10
570783024, 1701277235816331, 1, 8, 10
570783025, 1701277235822387, 1, 8, 10
570783026, 1701277235827773, 1, 8, 11
570783027, 1701277235833796, 0, 7, 10
570783028, 1701277235838812, 1, 8, 11
570783029, 1701277235844843, 0, 8, 10
570783030, 1701277235849945, 1, 8, 10
570783031, 1701277235855856, 0, 7, 10
570783032, 1701277235861350, 0, 7, 10
570783033, 1701277235866743, 1, 8, 11
570783034, 1701277235872234, 1, 8, 10
570783035, 1701277235878295, 1, 8, 11
570783036, 1701277235883694, 0, 8, 10
570783037, 1701277235888281, 1, 8, 10
570783038, 1701277235893906, 1, 8, 10
570783039, 1701277235899860, 0, 7, 10
570783040, 1701277235905906, 1, 8, 10
570783041, 1701277235911127, 1, 8, 10
570783042, 1701277235916595, 0, 8, 10
570783043, 1701277235921889, 0, 8, 10
570783044, 1701277235926352, 1, 8, 11
570783045, 1701277235931248, 0, 7, 10
570783046, 1701277235936680, 0, 8, 10
570783047, 1701277235941876, 0, 8, 10
570783048, 1701277235947054, 1, 8, 10
570783049, 1701277235951351, 0, 7, 10
570783050, 1701277235955522, 0, 8, 10
570783051, 1701277235960415, 1, 8, 10
570783052, 1701277235964665, 1, 8, 10
570783053, 1701277235970615, 0, 7, 10
570783054, 1701277235975622, 0, 8, 10
570783055, 1701277235979955, 0, 8, 10
570783056, 1701277235985470, 0, 7, 10
570783057, 1701277235991456, 1, 8, 10
570783058, 1701277235996116, 0, 8, 10
570783059, 1701277236001460, 0, 8, 10
570783060, 1701277236006351, 0, 7, 10
570783061, 1701277236011425, 1, 8, 11
570783062, 1701277236016322, 0, 7, 10
570783063, 1701277236021561, 0, 8, 10
570783064, 1701277236026363, 0, 8, 10
570783065, 1701277236032428, 1, 8, 11
570783066, 1701277236038154, 0, 7, 10
570783067, 1701277236043459, 0, 7, 10
570783068, 1701277236048581, 0, 8, 10
570783069, 1701277236054376, 1, 8, 10
570783070, 1701277236060239, 1, 8, 10
570783071, 1701277236064870, 1, 8, 10
570783072, 1701277236069236, 1, 8, 11
570783073, 1701277236074074, 0, 7, 10
570783074, 1701277236078958, 0, 8, 10
570783075, 1701277236084545, 1, 8, 11
570783076, 1701277236090105, 1, 8, 11
570783077, 1701277236094961, 1, 8, 10
570783078, 1701277236100065, 0, 7, 10
570783079, 1701277236104777, 0, 7, 10
570783080, 1701277236110056, 0, 8, 10
570783081, 1701277236114810, 1, 8, 11
570783082, 1701277236120697, 1, 8, 10
570783083, 1701277236126643, 0, 8, 10
570783084, 1701277236131294, 0, 8, 10
570783085, 1701277236136397, 0, 8, 10
570783086, 1701277236141036, 0, 8, 10
570783087, 1701277236146438, 0, 8, 10
570783088, 1701277236151574, 0, 8, 10
570783089, 1701277236156793, 1, 8, 10
570783090, 1701277236162865, 0, 8, 10
570783091, 1701277236167033, 0, 8, 10
570783092, 1701277236172342, 0, 8, 10
570783093, 1701277236177445, 1, 8, 10
570783094, 1701277236182217, 0, 8, 10
570783095, 1701277236188224, 1, 8, 11
570783096, 1701277236192426, 1, 8, 11
570783097, 1701277236197842, 1, 8, 10
570783098, 1701277236203850, 0, 7, 10
570783099, 1701277236208791, 0, 7, 10
570783100, 1701277236213431, 1, 8, 11
570783101, 1701277236218302, 0, 8, 10
570783102, 1701277236223219, 0, 8, 10
570783103, 1701277236227349, 0, 8, 10
570783104, 1701277236232105, 0, 8, 10
570783105, 1701277236237522, 0, 7, 10
570783106, 1701277236242650, 0, 8, 10
570783107, 1701277236247233, 0, 8, 10
570783108, 1701277236252327, 1, 8, 10
570783109, 1701277236257537, 0, 8, 10
570783110, 1701277236263386, 1, 8, 11
570783111, 1701277236268223, 0, 8, 10
570783112, 1701277236272887, 1, 8, 11
570783113, 1701277236278798, 0, 7, 10
570783114, 1701277236284121, 0, 7, 10
570783115, 1701277236288565, 0, 8, 10
570783116, 1701277236293102, 0, 7, 10
570783117, 1701277236299100, 0, 7, 10
570783118, 1701277236303867, 1, 8, 10
570783119, 1701277236308802, 0, 9, 12
570783120, 1701277236313781, 0, 8, 10
570783121, 1701277236319221, 0, 7, 10
570783122, 1701277236323437, 0, 8, 10
570783123, 1701277236328080, 1, 8, 11
570783124, 1701277236332283, 1, 8, 10
570783125, 1701277236338287, 0, 8, 10
570783126, 1701277236344158, 0, 8, 10
570783127, 1701277236349823, 0, 7, 10
570783128, 1701277236355843, 0, 7, 10
570783129, 1701277236360115, 0, 7, 10
570783130, 1701277236364360, 0, 8, 10
570783131, 1701277236368518, 0, 8, 45
570783132, 1701277236373387, 0, 8, 10
570783133, 1701277236378164, 0, 8, 10
570783134, 1701277236382413, 1, 8, 10
570783135, 1701277236386866, 0, 7, 10
570783136, 1701277236392500, 0, 8, 10
570783137, 1701277236396834, 0, 8, 10
570783138, 1701277236400946, 0, 8, 10
570783139, 1701277236406630, 0, 8, 10
570783140, 1701277236412540, 0, 8, 10
570783141, 1701277236418213, 0, 8, 10
570783142, 1701277236423115, 0, 8, 10
570783143, 1701277236427343, 0, 8, 10
570783144, 1701277236431863, 0, 8, 10
570783145, 1701277236437779, 0, 7, 10
570783146, 1701277236442407, 0, 8, 10
570783147, 1701277236448122, 0, 8, 10
570783148, 1701277236453650, 1, 8, 10
570783149, 1701277236459747, 0, 7, 10
570783150, 1701277236465387, 1, 8, 10
570783151, 1701277236471272, 1, 8, 10
570783152, 1701277236477267, 1, 8, 10
570783153, 1701277236482953, 0, 8, 10
570783154, 1701277236487084, 0, 8, 10
570783155, 1701277236492433, 1, 8, 10
570783156, 1701277236497290, 0, 8, 10
570783157, 1701277236501412, 0, 7, 10
570783158, 1701277236507398, 0, 8, 10
570783159, 1701277236513393, 0, 7, 10
570783160, 1701277236518374, 0, 7, 10
570783161, 1701277236524021, 0, 8, 10
570783162, 1701277236530008, 1, 8, 10
570783163, 1701277236535684, 0, 8, 10
570783164, 1701277236539936, 0, 8, 10
570783165, 1701277236545774, 0, 8, 10
570783166, 1701277236550238, 0, 7, 10
570783167, 1701277236556117, 1, 8, 10
570783168, 1701277236561852, 0, 7, 10
570783169, 1701277236566003, 0, 8, 10
570783170, 1701277236571271, 0, 8, 10
570783171, 1701277236575845, 1, 8, 10
570783172, 1701277236580415, 1, 8, 10
570783173, 1701277236585733, 0, 7, 10
570783174, 1701277236589985, 1, 8, 10
570783175, 1701277236594773, 0, 8, 10
570783176, 1701277236599880, 0, 8, 10
570783177, 1701277236604328, 1, 8, 10
570783178, 1701277236610009, 1, 8, 10
570783179, 1701277236615328, 0, 8, 10
570783180, 1701277236620374, 0, 7, 10
570783181, 1701277236625995, 0, 8, 10
570783182, 1701277236631390, 0, 7, 10
570783183, 1701277236636747, 0, 8, 10
570783184, 1701277236641767, 1, 8, 10
570783185, 1701277236647318, 0, 8, 10
570783186, 1701277236653024, 0, 8, 10
570783187, 1701277236659071, 0, 8, 10
570783188, 1701277236663647, 0, 8, 10
570783189, 1701277236667935, 1, 8, 10
570783190, 1701277236673848, 0, 7, 10
570783191, 1701277236679657, 0, 7, 10
570783192, 1701277236685081, 0, 8, 10
570783193, 1701277236690021, 0, 7, 10
570783194, 1701277236694224, 0, 8, 10
570783195, 1701277236699702, 1, 8, 10
570783196, 1701277236704693, 0, 8, 10
570783197, 1701277236710702, 1, 8, 10
570783198, 1701277236715574, 1, 8, 10
570783199, 1701277236721480, 0, 7, 10
570783200, 1701277236727549, 1, 8, 10
570783201, 1701277236732344, 1, 8, 10
570783202, 1701277236737585, 1, 8, 10
570783203, 1701277236743166, 1, 8, 11
570783204, 1701277236748536, 1, 8, 10
570783205, 1701277236753716, 0, 8, 10
570783206, 1701277236759763, 1, 8, 10
570783207, 1701277236764009, 0, 8, 10
570783208, 1701277236768136, 1, 8, 10
570783209, 1701277236773932, 1, 8, 10
570783210, 1701277236779791, 1, 8, 11
570783211, 1701277236785843, 0, 7, 10
570783212, 1701277236791229, 0, 7, 10
570783213, 1701277236796770, 0, 7, 10
570783214, 1701277236800907, 0, 8, 10
570783215, 1701277236805058, 0, 7, 10
570783216, 1701277236810973, 0, 7, 10
570783217, 1701277236815535, 1, 8, 10
570783218, 1701277236820037, 1, 8, 10
570783219, 1701277236825359, 0, 8, 10
570783220, 1701277236829860, 0, 8, 10
570783221, 1701277236834244, 0, 7, 10
570783222, 1701277236839539, 0, 7, 10
570783223, 1701277236844848, 1, 8, 10
570783224, 1701277236850617, 0, 8, 10
570783225, 1701277236855503, 0, 8, 10
570783226, 1701277236860265, 0, 7, 10
570783227, 1701277236864838, 0, 7, 10
570783228, 1701277236870067, 0, 8, 10
570783229, 1701277236875774, 1, 8, 10
570783230, 1701277236880398, 0, 8, 10
570783231, 1701277236885458, 0, 7, 10
570783232, 1701277236890277, 1, 10, 13
570783233, 1701277236896043, 1, 8, 10
570783234, 1701277236901791, 0, 8, 10
570783235, 1701277236906974, 0, 7, 10
570783236, 1701277236911388, 1, 8, 10
570783237, 1701277236916158, 0, 7, 10
570783238, 1701277236920844, 0, 8, 10
570783239, 1701277236925380, 1, 9, 12
570783240, 1701277236930662, 0, 8, 10
570783241, 1701277236936251, 1, 8, 10
570783242, 1701277236941874, 0, 8, 10
570783243, 1701277236946984, 0, 8, 10
570783244, 1701277236951436, 1, 8, 10
570783245, 1701277236956708, 1, 8, 10
570783246, 1701277236962429, 0, 8, 10
570783247, 1701277236967895, 0, 8, 10
570783248, 1701277236972176, 1, 8, 10
570783249, 1701277236977280, 0, 8, 10
570783250, 1701277236981895, 1, 8, 10
570783251, 1701277236987602, 0, 8, 10
570783252, 1701277236991802, 1, 8, 10
570783253, 1701277236996649, 0, 8, 10
570783254, 1701277237002019, 1, 8, 10
570783255, 1701277237006450, 0, 7, 10
570783256, 1701277237011268, 0, 7, 10
570783257, 1701277237015861, 0, 7, 10
570783258, 1701277237020341, 0, 8, 10
570783259, 1701277237025941, 0, 8, 10
570783260, 1701277237031322, 0, 7, 10
570783261, 1701277237035866, 0, 8, 10
570783262, 1701277237040779, 1, 8, 10
570783263, 1701277237045957, 1, 8, 10
570783264, 1701277237051311, 1, 8, 10
570783265, 1701277237056195, 1, 8, 10
570783266, 1701277237062287, 0, 8, 10
570783267, 1701277237066772, 0, 7, 10
