1493534872, 1701277208138240, 574, 800, 7
1493534873, 1701277208143970, 450, 800, 7
1493534874, 1701277208149130, 94, 800, 6
1493534875, 1701277208153965, 69, 800, 6
1493534876, 1701277208159142, 499, 800, 7
1493534877, 1701277208164531, 717, 800, 7
1493534878, 1701277208170595, 262, 800, 7
1493534879, 1701277208176385, 79, 800, 7
1493534880, 1701277208182218, 653, 800, 8
1493534881, 1701277208188289, 188, 800, 7
1493534882, 1701277208193196, 87, 800, 6
1493534883, 1701277208198465, 429, 800, 7
1493534884, 1701277208203920, 579, 800, 7
1493534885, 1701277208209633, 473, 800, 7
1493534886, 1701277208214548, 365, 800, 6
1493534887, 1701277208218846, 74, 800, 5
1493534888, 1701277208223540, 185, 800, 6
1493534889, 1701277208227903, 628, 800, 6
1493534890, 1701277208233556, 579, 800, 7
1493534891, 1701277208238410, 535, 800, 6
1493534892, 1701277208242881, 70, 800, 5
1493534893, 1701277208247776, 782, 800, 7
1493534894, 1701277208251967, 596, 800, 5
1493534895, 1701277208257845, 326, 800, 7
1493534896, 1701277208263248, 529, 800, 7
1493534897, 1701277208268025, 558, 800, 6
1493534898, 1701277208272688, 703, 800, 6
1493534899, 1701277208278756, 241, 800, 7
1493534900, 1701277208284418, 186, 800, 7
1493534901, 1701277208288904, 505, 800, 6
1493534902, 1701277208294184, 33, 800, 6
1493534903, 1701277208298599, 429, 800, 6
1493534904, 1701277208303064, 770, 800, 6
1493534905, 1701277208308162, 479, 800, 6
1493534906, 1701277208312712, 735, 800, 6
1493534907, 1701277208317131, 322, 800, 5
1493534908, 1701277208322524, 535, 800, 7
1493534909, 1701277208326791, 275, 800, 5
1493534910, 1701277208331701, 174, 800, 6
1493534911, 1701277208336947, 535, 800, 7
1493534912, 1701277208342639, 449, 800, 7
1493534913, 1701277208347518, 379, 800, 6
1493534914, 1701277208352367, 336, 800, 6
1493534915, 1701277208358206, 104, 800, 7
1493534916, 1701277208362593, 525, 800, 6
1493534917, 1701277208368270, 455, 800, 7
1493534918, 1701277208373075, 457, 800, 6
1493534919, 1701277208378448, 690, 800, 7
1493534920, 1701277208384290, 455, 800, 7
1493534921, 1701277208388654, 96, 800, 5
1493534922, 1701277208394631, 527, 800, 8
1493534923, 1701277208400337, 429, 800, 7
1493534924, 1701277208405493, 78, 800, 6
1493534925, 1701277208410101, 279, 800, 6
1493534926, 1701277208414233, 155, 800, 5
1493534927, 1701277208419080, 116, 800, 6
1493534928, 1701277208423974, 39, 801, 6
1493534929, 1701277208429002, 619, 800, 7
1493534930, 1701277208434747, 480, 800, 7
1493534931, 1701277208440651, 183, 800, 7
1493534932, 1701277208445425, 214, 800, 6
1493534933, 1701277208449717, 729, 800, 6
1493534934, 1701277208453804, 650, 800, 5
1493534935, 1701277208457955, 507, 800, 5
1493534936, 1701277208462490, 779, 800, 6
1493534937, 1701277208466681, 595, 800, 5
1493534938, 1701277208472384, 499, 800, 7
1493534939, 1701277208478342, 148, 800, 7
1493534940, 1701277208483382, 717, 800, 7
1493534941, 1701277208487550, 559, 800, 5
1493534942, 1701277208491730, 389, 800, 5
1493534943, 1701277208497245, 480, 800, 7
1493534944, 1701277208503088, 243, 800, 7
1493534945, 1701277208508774, 162, 800, 7
1493534946, 1701277208514418, 126, 800, 7
1493534947, 1701277208519676, 475, 800, 7
1493534948, 1701277208524651, 309, 800, 6
1493534949, 1701277208529770, 798, 800, 7
1493534950, 1701277208535598, 576, 800, 7
1493534951, 1701277208539872, 308, 800, 5
1493534952, 1701277208544826, 158, 800, 6
1493534953, 1701277208550164, 428, 800, 7
1493534954, 1701277208556101, 97, 800, 7
1493534955, 1701277208561070, 738, 800, 7
1493534956, 1701277208565527, 289, 800, 5
1493534957, 1701277208569636, 190, 800, 5
1493534958, 1701277208574327, 310, 800, 6
1493534959, 1701277208579429, 14, 800, 6
1493534960, 1701277208583684, 566, 800, 6
1493534961, 1701277208588200, 56, 800, 5
1493534962, 1701277208593515, 347, 800, 7
1493534963, 1701277208598213, 459, 800, 6
1493534964, 1701277208602541, 141, 800, 5
1493534965, 1701277208607339, 150, 800, 6
1493534966, 1701277208613322, 575, 800, 8
1493534967, 1701277208618117, 587, 800, 6
1493534968, 1701277208623940, 371, 800, 7
1493534969, 1701277208629657, 260, 800, 7
1493534970, 1701277208635522, 802, 800, 8
1493534971, 1701277208641094, 36, 800, 6
1493534972, 1701277208646774, 763, 800, 8
1493534973, 1701277208652508, 638, 800, 7
1493534974, 1701277208658414, 337, 800, 7
1493534975, 1701277208663093, 468, 800, 6
1493534976, 1701277208668555, 613, 800, 7
1493534977, 1701277208673622, 354, 800, 6
1493534978, 1701277208678841, 744, 800, 7
1493534979, 1701277208683344, 248, 800, 5
1493534980, 1701277208688771, 428, 800, 7
1493534981, 1701277208693445, 562, 800, 6
1493534982, 1701277208698490, 322, 800, 6
1493534983, 1701277208703266, 353, 800, 6
1493534984, 1701277208707390, 236, 800, 5
1493534985, 1701277208712387, 46, 800, 6
1493534986, 1701277208717554, 485, 800, 7
1493534987, 1701277208722732, 113, 800, 6
1493534988, 1701277208727928, 523, 800, 7
1493534989, 1701277208732641, 615, 800, 6
1493534990, 1701277208738168, 696, 800, 7
1493534991, 1701277208743360, 310, 800, 6
1493534992, 1701277208748446, 32, 800, 6
1493534993, 1701277208753090, 195, 800, 6
1493534994, 1701277208758416, 474, 800, 7
1493534995, 1701277208762654, 241, 800, 5
1493534996, 1701277208767005, 697, 800, 6
1493534997, 1701277208772137, 371, 800, 6
1493534998, 1701277208778183, 733, 800, 8
1493534999, 1701277208784125, 396, 800, 7
1493535000, 1701277208788423, 105, 800, 5
1493535001, 1701277208792618, 716, 800, 6
1493535002, 1701277208797306, 36, 800, 5
1493535003, 1701277208802547, 400, 800, 7
1493535004, 1701277208807873, 684, 800, 7
1493535005, 1701277208812889, 477, 800, 6
1493535006, 1701277208818064, 111, 800, 6
1493535007, 1701277208822169, 10, 800, 5
1493535008, 1701277208826853, 133, 800, 6
1493535009, 1701277208832215, 379, 800, 7
1493535010, 1701277208837871, 329, 800, 7
1493535011, 1701277208842738, 273, 800, 6
1493535012, 1701277208846932, 86, 800, 5
1493535013, 1701277208851609, 214, 800, 6
1493535014, 1701277208857626, 604, 800, 8
1493535015, 1701277208861992, 245, 800, 5
1493535016, 1701277208867893, 750, 800, 8
1493535017, 1701277208872483, 166, 800, 5
1493535018, 1701277208877834, 423, 800, 7
1493535019, 1701277208882315, 763, 800, 6
1493535020, 1701277208888014, 670, 800, 7
1493535021, 1701277208894056, 235, 800, 7
1493535022, 1701277208898763, 334, 800, 6
1493535023, 1701277208903845, 59, 800, 6
1493535024, 1701277208908510, 202, 800, 6
1493535025, 1701277208914498, 619, 800, 8
1493535026, 1701277208919173, 749, 800, 6
1493535027, 1701277208923628, 302, 800, 5
1493535028, 1701277208929268, 267, 800, 7
1493535029, 1701277208934060, 282, 800, 6
1493535030, 1701277208939246, 701, 800, 7
1493535031, 1701277208944635, 118, 800, 6
1493535032, 1701277208949469, 92, 800, 6
1493535033, 1701277208955020, 149, 800, 7
1493535034, 1701277208960645, 130, 800, 7
1493535035, 1701277208965441, 139, 800, 6
1493535036, 1701277208971279, 708, 800, 8
1493535037, 1701277208977311, 282, 800, 7
1493535038, 1701277208982599, 603, 800, 7
1493535039, 1701277208987719, 294, 800, 6
1493535040, 1701277208991962, 58, 800, 5
1493535041, 1701277208997042, 588, 800, 7
1493535042, 1701277209001691, 745, 800, 6
1493535043, 1701277209006555, 689, 800, 6
1493535044, 1701277209011328, 724, 800, 6
1493535045, 1701277209015956, 103, 800, 5
1493535046, 1701277209020822, 44, 800, 6
1493535047, 1701277209024979, 695, 800, 6
1493535048, 1701277209029534, 147, 800, 5
1493535049, 1701277209034897, 388, 800, 7
1493535050, 1701277209039305, 790, 800, 6
1493535051, 1701277209045024, 678, 800, 7
1493535052, 1701277209050048, 461, 800, 6
1493535053, 1701277209055345, 773, 800, 7
1493535054, 1701277209059707, 416, 800, 5
1493535055, 1701277209064642, 287, 800, 6
1493535056, 1701277209068977, 759, 800, 6
1493535057, 1701277209073244, 498, 800, 5
1493535058, 1701277209079140, 209, 800, 7
1493535059, 1701277209083402, 753, 800, 6
1493535060, 1701277209088626, 334, 800, 6
1493535061, 1701277209093529, 238, 800, 6
1493535062, 1701277209097864, 713, 800, 6
1493535063, 1701277209102416, 166, 800, 5
1493535064, 1701277209106532, 60, 800, 5
1493535065, 1701277209111595, 604, 800, 7
1493535066, 1701277209116205, 800, 800, 6
1493535067, 1701277209120678, 337, 800, 5
1493535068, 1701277209125202, 620, 800, 6
1493535069, 1701277209130139, 489, 800, 6
1493535070, 1701277209135710, 524, 800, 7
1493535071, 1701277209141656, 184, 800, 7
1493535072, 1701277209146913, 532, 800, 7
1493535073, 1701277209152140, 114, 800, 6
1493535074, 1701277209157430, 430, 800, 7
1493535075, 1701277209163315, 151, 800, 7
1493535076, 1701277209168993, 79, 800, 7
1493535077, 1701277209175034, 443, 800, 8
1493535078, 1701277209180740, 344, 800, 7
1493535079, 1701277209186246, 445, 800, 7
1493535080, 1701277209190551, 146, 800, 5
1493535081, 1701277209195664, 640, 800, 7
1493535082, 1701277209200611, 501, 800, 6
1493535083, 1701277209205015, 107, 800, 5
1493535084, 1701277209210079, 650, 800, 7
1493535085, 1701277209214930, 605, 800, 6
1493535086, 1701277209220479, 663, 800, 7
1493535087, 1701277209226481, 268, 800, 7
1493535088, 1701277209231560, 796, 800, 7
1493535089, 1701277209235987, 377, 800, 5
1493535090, 1701277209240239, 133, 800, 5
1493535091, 1701277209245114, 65, 800, 6
1493535092, 1701277209249655, 330, 800, 6
1493535093, 1701277209254791, 799, 800, 7
1493535094, 1701277209260024, 373, 800, 6
1493535095, 1701277209264911, 291, 800, 6
1493535096, 1701277209270585, 224, 800, 7
1493535097, 1701277209276613, 603, 800, 8
1493535098, 1701277209281170, 51, 800, 5
1493535099, 1701277209286712, 115, 800, 7
1493535100, 1701277209291353, 284, 800, 6
1493535101, 1701277209297370, 673, 800, 8
1493535102, 1701277209302813, 37, 800, 6
1493535103, 1701277209307928, 529, 800, 7
1493535104, 1701277209313476, 587, 800, 7
1493535105, 1701277209317788, 282, 800, 5
1493535106, 1701277209323346, 329, 800, 7
1493535107, 1701277209327908, 576, 800, 6
1493535108, 1701277209333791, 301, 800, 7
1493535109, 1701277209338516, 384, 800, 6
1493535110, 1701277209343074, 633, 800, 6
1493535111, 1701277209347707, 805, 800, 6
1493535112, 1701277209352114, 407, 800, 5
1493535113, 1701277209357490, 638, 800, 7
1493535114, 1701277209361810, 327, 800, 5
1493535115, 1701277209367014, 736, 800, 7
1493535116, 1701277209372597, 759, 800, 7
1493535117, 1701277209378282, 684, 800, 7
1493535118, 1701277209384292, 279, 800, 7
1493535119, 1701277209388773, 604, 800, 6
1493535120, 1701277209394502, 484, 800, 7
1493535121, 1701277209400357, 236, 800, 7
1493535122, 1701277209405159, 243, 800, 6
1493535123, 1701277209409297, 112, 800, 5
1493535124, 1701277209413532, 683, 800, 6
1493535125, 1701277209417805, 416, 800, 5
1493535126, 1701277209422084, 141, 800, 5
1493535127, 1701277209427065, 770, 800, 7
1493535128, 1701277209431621, 222, 800, 5
1493535129, 1701277209436205, 443, 800, 6
1493535130, 1701277209440394, 259, 800, 5
1493535131, 1701277209445452, 8, 800, 6
1493535132, 1701277209451216, 649, 800, 8
1493535133, 1701277209457019, 455, 800, 7
1493535134, 1701277209462196, 85, 800, 6
1493535135, 1701277209467817, 70, 800, 7
1493535136, 1701277209472778, 715, 800, 7
1493535137, 1701277209478521, 579, 800, 7
1493535138, 1701277209482856, 252, 800, 5
1493535139, 1701277209487200, 714, 800, 6
1493535140, 1701277209491626, 294, 800, 5
1493535141, 1701277209495933, 794, 800, 6
1493535142, 1701277209501506, 26, 800, 6
1493535143, 1701277209505735, 605, 800, 6
1493535144, 1701277209510059, 286, 800, 5
1493535145, 1701277209515579, 371, 800, 7
1493535146, 1701277209520675, 82, 800, 6
1493535147, 1701277209525625, 737, 800, 7
1493535148, 1701277209529783, 585, 800, 5
1493535149, 1701277209535476, 500, 800, 7
1493535150, 1701277209541089, 495, 800, 7
1493535151, 1701277209546615, 575, 800, 7
1493535152, 1701277209552519, 277, 800, 7
1493535153, 1701277209558451, 753, 800, 8
1493535154, 1701277209564084, 729, 800, 7
1493535155, 1701277209568380, 441, 800, 5
1493535156, 1701277209573020, 610, 800, 6
1493535157, 1701277209577646, 789, 800, 6
1493535158, 1701277209583452, 590, 800, 7
1493535159, 1701277209589422, 226, 800, 7
1493535160, 1701277209594817, 438, 800, 7
1493535161, 1701277209599233, 28, 800, 5
1493535162, 1701277209603477, 592, 800, 6
1493535163, 1701277209608085, 791, 800, 6
1493535164, 1701277209612181, 701, 800, 5
1493535165, 1701277209616286, 602, 800, 5
1493535166, 1701277209621074, 620, 800, 6
1493535167, 1701277209626521, 780, 800, 7
1493535168, 1701277209631435, 673, 800, 6
1493535169, 1701277209635606, 508, 800, 5
1493535170, 1701277209640739, 182, 800, 6
1493535171, 1701277209646623, 706, 800, 8
1493535172, 1701277209651666, 470, 800, 6
1493535173, 1701277209657062, 682, 800, 7
1493535174, 1701277209662472, 79, 800, 6
1493535175, 1701277209667344, 14, 800, 6
1493535176, 1701277209672432, 534, 800, 7
1493535177, 1701277209678481, 92, 800, 7
1493535178, 1701277209682688, 691, 800, 6
1493535179, 1701277209687788, 397, 800, 6
1493535180, 1701277209693187, 602, 800, 7
1493535181, 1701277209697705, 91, 800, 5
1493535182, 1701277209701808, 795, 800, 6
1493535183, 1701277209706000, 609, 800, 5
1493535184, 1701277209710405, 210, 800, 5
1493535185, 1701277209716375, 647, 800, 8
1493535186, 1701277209720791, 238, 800, 5
1493535187, 1701277209725542, 294, 800, 6
1493535188, 1701277209731136, 305, 800, 7
1493535189, 1701277209735342, 106, 800, 5
1493535190, 1701277209739717, 537, 800, 6
1493535191, 1701277209745176, 683, 800, 7
1493535192, 1701277209749383, 485, 800, 5
1493535193, 1701277209753500, 373, 800, 5
1493535194, 1701277209759116, 363, 800, 7
1493535195, 1701277209764102, 181, 800, 6
1493535196, 1701277209768770, 320, 800, 6
1493535197, 1701277209774609, 87, 800, 7
1493535198, 1701277209779501, 800, 800, 7
1493535199, 1701277209785310, 597, 800, 7
1493535200, 1701277209790960, 553, 800, 7
1493535201, 1701277209795827, 494, 800, 6
1493535202, 1701277209801829, 99, 800, 7
1493535203, 1701277209805997, 737, 800, 6
1493535204, 1701277209811669, 672, 800, 7
1493535205, 1701277209816097, 250, 800, 5
1493535206, 1701277209821503, 452, 800, 7
1493535207, 1701277209826739, 24, 800, 6
1493535208, 1701277209831773, 601, 800, 7
1493535209, 1701277209836251, 130, 800, 5
1493535210, 1701277209842098, 688, 800, 8
1493535211, 1701277209847224, 368, 800, 6
1493535212, 1701277209852023, 375, 800, 6
1493535213, 1701277209856792, 411, 800, 6
1493535214, 1701277209861655, 356, 800, 6
1493535215, 1701277209866530, 302, 800, 6
1493535216, 1701277209870889, 750, 800, 6
1493535217, 1701277209876584, 661, 800, 7
1493535218, 1701277209881786, 266, 800, 6
1493535219, 1701277209887772, 687, 800, 8
1493535220, 1701277209892100, 364, 800, 5
1493535221, 1701277209896350, 120, 800, 5
1493535222, 1701277209901112, 164, 800, 6
1493535223, 1701277209906594, 288, 800, 7
1493535224, 1701277209912474, 14, 800, 7
1493535225, 1701277209917842, 254, 800, 7
1493535226, 1701277209923677, 25, 800, 7
1493535227, 1701277209929359, 749, 800, 8
1493535228, 1701277209934862, 54, 800, 6
1493535229, 1701277209939189, 531, 800, 6
1493535230, 1701277209945129, 198, 800, 7
1493535231, 1701277209950262, 671, 800, 7
1493535232, 1701277209954844, 94, 800, 5
1493535233, 1701277209959019, 724, 800, 6
1493535234, 1701277209963493, 259, 800, 5
1493535235, 1701277209969113, 245, 800, 7
