1675726414, 1701277228982478, 3, 13, 23
1675726415, 1701277228987364, 4, 14, 24
1675726416, 1701277228992901, 3, 12, 21
1675726417, 1701277228998784, 3, 13, 23
1675726418, 1701277229003812, 3, 13, 24
1675726419, 1701277229008805, 3, 13, 24
1675726420, 1701277229013290, 3, 15, 26
1675726421, 1701277229017727, 4, 15, 25
1675726422, 1701277229023404, 3, 13, 23
1675726423, 1701277229029084, 3, 14, 24
1675726424, 1701277229034685, 3, 13, 24
1675726425, 1701277229039706, 3, 13, 24
1675726426, 1701277229044030, 3, 14, 26
1675726427, 1701277229049253, 3, 13, 23
1675726428, 1701277229055361, 3, 14, 24
1675726429, 1701277229060452, 4, 15, 25
1675726430, 1701277229065396, 3, 14, 24
1675726431, 1701277229070284, 3, 14, 24
1675726432, 1701277229076042, 4, 15, 25
1675726433, 1701277229081862, 3, 14, 24
1675726434, 1701277229087598, 3, 13, 23
1675726435, 1701277229093447, 3, 14, 24
1675726436, 1701277229098524, 3, 13, 24
1675726437, 1701277229104516, 3, 13, 24
1675726438, 1701277229110403, 3, 12, 23
1675726439, 1701277229115451, 4, 15, 26
1675726440, 1701277229120098, 3, 12, 23
1675726441, 1701277229125940, 3, 13, 23
1675726442, 1701277229130564, 3, 14, 24
1675726443, 1701277229135664, 3, 13, 23
1675726444, 1701277229139980, 3, 13, 48
1675726445, 1701277229145054, 3, 14, 24
1675726446, 1701277229150842, 3, 14, 24
1675726447, 1701277229155844, 3, 13, 24
1675726448, 1701277229161759, 3, 13, 24
1675726449, 1701277229166156, 3, 13, 23
1675726450, 1701277229171178, 3, 13, 24
1675726451, 1701277229176346, 2, 13, 23
1675726452, 1701277229182204, 3, 14, 24
1675726453, 1701277229187905, 3, 12, 22
1675726454, 1701277229193517, 3, 14, 24
1675726455, 1701277229199161, 3, 11, 23
1675726456, 1701277229204803, 4, 14, 25
1675726457, 1701277229209919, 3, 14, 24
1675726458, 1701277229214436, 4, 14, 24
1675726459, 1701277229218827, 4, 14, 24
1675726460, 1701277229224845, 4, 14, 22
1675726461, 1701277229229221, 3, 13, 23
1675726462, 1701277229233964, 4, 13, 24
1675726463, 1701277229239165, 4, 14, 23
1675726464, 1701277229243492, 3, 14, 24
1675726465, 1701277229247865, 4, 14, 24
1675726466, 1701277229253746, 3, 12, 22
1675726467, 1701277229258411, 3, 12, 22
1675726468, 1701277229264476, 3, 13, 24
1675726469, 1701277229270500, 3, 13, 24
1675726470, 1701277229275744, 3, 13, 24
1675726471, 1701277229280570, 3, 14, 24
1675726472, 1701277229284759, 3, 15, 26
1675726473, 1701277229290004, 4, 12, 21
1675726474, 1701277229294861, 2, 13, 22
1675726475, 1701277229300439, 4, 13, 23
1675726476, 1701277229304796, 3, 13, 24
1675726477, 1701277229309937, 3, 13, 24
1675726478, 1701277229314735, 3, 14, 24
1675726479, 1701277229319278, 3, 14, 24
1675726480, 1701277229325244, 3, 13, 24
1675726481, 1701277229330051, 3, 15, 27
1675726482, 1701277229335908, 3, 13, 23
1675726483, 1701277229341651, 4, 14, 25
1675726484, 1701277229347268, 3, 14, 24
1675726485, 1701277229352325, 3, 13, 23
1675726486, 1701277229356591, 4, 14, 24
1675726487, 1701277229362677, 3, 13, 24
1675726488, 1701277229367283, 4, 14, 25
1675726489, 1701277229372305, 3, 11, 22
1675726490, 1701277229378029, 3, 13, 22
1675726491, 1701277229382266, 3, 13, 24
1675726492, 1701277229387589, 3, 13, 23
1675726493, 1701277229393493, 4, 14, 25
1675726494, 1701277229398865, 3, 13, 24
1675726495, 1701277229403335, 3, 12, 22
1675726496, 1701277229408263, 4, 14, 25
1675726497, 1701277229412783, 3, 13, 24
1675726498, 1701277229418393, 3, 12, 23
1675726499, 1701277229422603, 4, 15, 27
1675726500, 1701277229427614, 3, 13, 22
1675726501, 1701277229433256, 3, 13, 24
1675726502, 1701277229437942, 3, 13, 22
1675726503, 1701277229443333, 4, 14, 24
1675726504, 1701277229447900, 4, 14, 23
1675726505, 1701277229452831, 3, 14, 24
1675726506, 1701277229457507, 4, 14, 25
1675726507, 1701277229462174, 4, 14, 25
1675726508, 1701277229468223, 3, 15, 24
1675726509, 1701277229473528, 3, 14, 25
1675726510, 1701277229478167, 4, 16, 26
1675726511, 1701277229484155, 3, 15, 24
1675726512, 1701277229489896, 3, 13, 24
1675726513, 1701277229494049, 3, 14, 24
1675726514, 1701277229499171, 3, 14, 25
1675726515, 1701277229504199, 4, 15, 25
1675726516, 1701277229509484, 3, 14, 24
1675726517, 1701277229513673, 3, 13, 22
1675726518, 1701277229519472, 4, 15, 27
1675726519, 1701277229524302, 3, 13, 23
1675726520, 1701277229530320, 3, 13, 24
1675726521, 1701277229534456, 3, 13, 22
1675726522, 1701277229539388, 4, 14, 24
1675726523, 1701277229545505, 4, 14, 24
1675726524, 1701277229551302, 3, 13, 23
1675726525, 1701277229555733, 3, 12, 22
1675726526, 1701277229560047, 4, 13, 23
1675726527, 1701277229565953, 4, 16, 26
1675726528, 1701277229570593, 4, 14, 24
1675726529, 1701277229574929, 3, 14, 24
1675726530, 1701277229580363, 3, 13, 23
1675726531, 1701277229585737, 3, 12, 22
1675726532, 1701277229590903, 3, 12, 21
1675726533, 1701277229596733, 3, 11, 20
1675726534, 1701277229601449, 2, 11, 19
1675726535, 1701277229606261, 2, 11, 19
1675726536, 1701277229612063, 3, 11, 19
1675726537, 1701277229616301, 3, 14, 22
1675726538, 1701277229621787, 3, 13, 20
1675726539, 1701277229626825, 3, 13, 21
1675726540, 1701277229631819, 3, 13, 21
1675726541, 1701277229636227, 2, 8, 15
1675726542, 1701277229640811, 2, 5, 12
1675726543, 1701277229645049, 3, 6, 13
1675726544, 1701277229650955, 2, 5, 13
1675726545, 1701277229655772, 3, 6, 13
1675726546, 1701277229660982, 2, 5, 12
1675726547, 1701277229665960, 3, 5, 13
1675726548, 1701277229670486, 2, 5, 12
1675726549, 1701277229676243, 3, 5, 13
1675726550, 1701277229682173, 2, 5, 12
1675726551, 1701277229686610, 3, 5, 13
1675726552, 1701277229691300, 3, 5, 13
1675726553, 1701277229696185, 2, 7, 15
1675726554, 1701277229700434, 2, 5, 12
1675726555, 1701277229704938, 2, 5, 12
1675726556, 1701277229710151, 3, 5, 13
1675726557, 1701277229715360, 3, 5, 13
1675726558, 1701277229719850, 2, 5, 12
1675726559, 1701277229724820, 2, 5, 13
1675726560, 1701277229730172, 3, 5, 13
1675726561, 1701277229736092, 2, 5, 13
1675726562, 1701277229742040, 2, 5, 13
1675726563, 1701277229747086, 3, 5, 13
1675726564, 1701277229752301, 3, 5, 13
1675726565, 1701277229757574, 3, 5, 13
1675726566, 1701277229761747, 2, 5, 13
1675726567, 1701277229767292, 2, 5, 13
1675726568, 1701277229772157, 2, 5, 13
1675726569, 1701277229776916, 3, 5, 13
1675726570, 1701277229781706, 3, 5, 13
1675726571, 1701277229787682, 3, 5, 13
1675726572, 1701277229792217, 3, 6, 13
1675726573, 1701277229797220, 2, 5, 13
1675726574, 1701277229801688, 2, 5, 13
1675726575, 1701277229806125, 3, 5, 13
1675726576, 1701277229810768, 3, 5, 13
1675726577, 1701277229815242, 3, 6, 13
1675726578, 1701277229819662, 2, 5, 13
1675726579, 1701277229824555, 2, 5, 13
1675726580, 1701277229830259, 2, 5, 13
1675726581, 1701277229835584, 3, 5, 13
1675726582, 1701277229839796, 3, 5, 13
1675726583, 1701277229845174, 3, 5, 13
1675726584, 1701277229851255, 2, 5, 12
1675726585, 1701277229855425, 3, 6, 13
1675726586, 1701277229859991, 3, 5, 24
1675726587, 1701277229865497, 3, 5, 13
1675726588, 1701277229870367, 3, 5, 13
1675726589, 1701277229875665, 3, 5, 13
1675726590, 1701277229880754, 2, 5, 13
1675726591, 1701277229885730, 3, 6, 14
1675726592, 1701277229890472, 2, 5, 13
1675726593, 1701277229896531, 3, 5, 13
1675726594, 1701277229901644, 2, 5, 13
1675726595, 1701277229906242, 2, 5, 13
1675726596, 1701277229910888, 2, 5, 12
1675726597, 1701277229915921, 2, 5, 13
1675726598, 1701277229920026, 3, 35, 44
1675726599, 1701277229925243, 3, 5, 13
1675726600, 1701277229930930, 3, 6, 13
1675726601, 1701277229936186, 3, 5, 13
1675726602, 1701277229941840, 3, 5, 13
1675726603, 1701277229946666, 2, 5, 13
1675726604, 1701277229951800, 2, 7, 15
1675726605, 1701277229956468, 2, 8, 16
1675726606, 1701277229961727, 3, 8, 16
1675726607, 1701277229967573, 3, 14, 22
1675726608, 1701277229973146, 3, 14, 22
1675726609, 1701277229978130, 3, 14, 22
1675726610, 1701277229982361, 3, 14, 22
1675726611, 1701277229987851, 3, 14, 23
1675726612, 1701277229992551, 3, 13, 22
1675726613, 1701277229997517, 3, 14, 22
1675726614, 1701277230001862, 3, 13, 22
1675726615, 1701277230007115, 4, 14, 23
1675726616, 1701277230011395, 2, 13, 21
1675726617, 1701277230016500, 2, 13, 21
1675726618, 1701277230022252, 3, 11, 19
1675726619, 1701277230026566, 3, 14, 22
1675726620, 1701277230032392, 3, 14, 23
1675726621, 1701277230036639, 3, 13, 21
1675726622, 1701277230042335, 3, 13, 22
1675726623, 1701277230047772, 3, 14, 22
1675726624, 1701277230052849, 3, 13, 20
1675726625, 1701277230058623, 2, 14, 22
1675726626, 1701277230062874, 3, 13, 21
1675726627, 1701277230067836, 3, 16, 23
1675726628, 1701277230072868, 2, 12, 20
1675726629, 1701277230078832, 3, 13, 21
1675726630, 1701277230083912, 3, 13, 21
1675726631, 1701277230089306, 3, 13, 21
1675726632, 1701277230095052, 3, 13, 21
1675726633, 1701277230100557, 3, 13, 21
1675726634, 1701277230106135, 2, 13, 20
1675726635, 1701277230111848, 2, 12, 20
1675726636, 1701277230117697, 3, 14, 21
1675726637, 1701277230122698, 3, 11, 19
1675726638, 1701277230127889, 3, 13, 20
1675726639, 1701277230132311, 3, 13, 22
1675726640, 1701277230137179, 3, 13, 20
1675726641, 1701277230141627, 2, 13, 21
1675726642, 1701277230146050, 3, 13, 21
1675726643, 1701277230151462, 3, 13, 21
1675726644, 1701277230156305, 3, 13, 21
1675726645, 1701277230160613, 3, 13, 21
1675726646, 1701277230165211, 2, 13, 20
1675726647, 1701277230171062, 3, 14, 22
1675726648, 1701277230175652, 3, 13, 21
1675726649, 1701277230180498, 2, 13, 22
1675726650, 1701277230186313, 3, 13, 21
1675726651, 1701277230190512, 3, 13, 21
1675726652, 1701277230196164, 3, 13, 21
1675726653, 1701277230200407, 3, 11, 20
1675726654, 1701277230205427, 3, 13, 21
1675726655, 1701277230210589, 3, 13, 21
1675726656, 1701277230214732, 3, 14, 22
1675726657, 1701277230219491, 3, 13, 22
1675726658, 1701277230224906, 3, 15, 24
1675726659, 1701277230229925, 2, 13, 21
1675726660, 1701277230236031, 3, 15, 26
1675726661, 1701277230241941, 3, 14, 23
1675726662, 1701277230246823, 2, 14, 25
1675726663, 1701277230251704, 3, 13, 22
1675726664, 1701277230257568, 3, 14, 22
1675726665, 1701277230262495, 3, 14, 23
1675726666, 1701277230267831, 2, 14, 23
1675726667, 1701277230273065, 3, 12, 21
1675726668, 1701277230278414, 3, 13, 22
1675726669, 1701277230284226, 3, 14, 23
1675726670, 1701277230289840, 3, 12, 21
1675726671, 1701277230295148, 3, 11, 19
1675726672, 1701277230300713, 3, 14, 23
1675726673, 1701277230305701, 3, 15, 23
1675726674, 1701277230311602, 3, 14, 22
1675726675, 1701277230316548, 3, 12, 21
1675726676, 1701277230321071, 2, 11, 20
1675726677, 1701277230326582, 3, 14, 23
1675726678, 1701277230332061, 3, 14, 22
1675726679, 1701277230337855, 2, 14, 22
1675726680, 1701277230342550, 3, 15, 23
1675726681, 1701277230348439, 2, 13, 22
1675726682, 1701277230352887, 3, 14, 23
1675726683, 1701277230358219, 3, 15, 23
1675726684, 1701277230363193, 2, 13, 22
1675726685, 1701277230368417, 3, 17, 26
1675726686, 1701277230373368, 3, 14, 22
1675726687, 1701277230379433, 3, 14, 22
1675726688, 1701277230385174, 3, 12, 20
1675726689, 1701277230389629, 3, 14, 22
1675726690, 1701277230394496, 3, 14, 23
1675726691, 1701277230399520, 2, 13, 21
1675726692, 1701277230403646, 3, 11, 20
1675726693, 1701277230408877, 3, 14, 22
1675726694, 1701277230413671, 2, 11, 19
1675726695, 1701277230419732, 3, 11, 20
1675726696, 1701277230424206, 3, 12, 20
1675726697, 1701277230429649, 3, 13, 22
1675726698, 1701277230435466, 3, 14, 23
1675726699, 1701277230441255, 3, 11, 21
1675726700, 1701277230445851, 3, 12, 21
1675726701, 1701277230450750, 2, 14, 23
1675726702, 1701277230455778, 3, 8, 17
1675726703, 1701277230461023, 2, 8, 16
1675726704, 1701277230466632, 3, 9, 18
1675726705, 1701277230472398, 3, 8, 17
1675726706, 1701277230477910, 2, 11, 19
1675726707, 1701277230482964, 2, 10, 19
1675726708, 1701277230487223, 3, 11, 20
1675726709, 1701277230492060, 3, 12, 20
1675726710, 1701277230497577, 4, 12, 20
1675726711, 1701277230503437, 3, 14, 23
1675726712, 1701277230508946, 2, 14, 23
1675726713, 1701277230514898, 3, 15, 23
1675726714, 1701277230519104, 3, 14, 23
1675726715, 1701277230523454, 3, 15, 24
1675726716, 1701277230529231, 3, 14, 23
1675726717, 1701277230535278, 2, 13, 22
1675726718, 1701277230540068, 2, 14, 23
1675726719, 1701277230544653, 3, 15, 23
1675726720, 1701277230550285, 3, 14, 23
1675726721, 1701277230555756, 3, 12, 21
1675726722, 1701277230560832, 3, 9, 17
1675726723, 1701277230566358, 2, 8, 16
1675726724, 1701277230571105, 2, 8, 16
1675726725, 1701277230575801, 3, 9, 17
1675726726, 1701277230581088, 3, 8, 17
1675726727, 1701277230585438, 3, 14, 22
1675726728, 1701277230589968, 3, 11, 20
1675726729, 1701277230595010, 3, 15, 23
1675726730, 1701277230600057, 2, 11, 19
1675726731, 1701277230604880, 3, 14, 22
1675726732, 1701277230609533, 3, 11, 20
1675726733, 1701277230613858, 3, 12, 20
1675726734, 1701277230618024, 3, 8, 17
1675726735, 1701277230623973, 3, 9, 18
1675726736, 1701277230629461, 3, 9, 17
1675726737, 1701277230635339, 3, 11, 20
1675726738, 1701277230640053, 3, 11, 20
1675726739, 1701277230644701, 3, 12, 20
1675726740, 1701277230650058, 3, 15, 23
1675726741, 1701277230655349, 3, 12, 20
1675726742, 1701277230661012, 3, 12, 20
1675726743, 1701277230666163, 3, 11, 20
1675726744, 1701277230670711, 3, 14, 22
1675726745, 1701277230675789, 3, 15, 24
1675726746, 1701277230681881, 3, 14, 23
1675726747, 1701277230686908, 3, 13, 22
1675726748, 1701277230691808, 3, 14, 22
1675726749, 1701277230697116, 3, 15, 24
1675726750, 1701277230701896, 3, 14, 23
1675726751, 1701277230707868, 2, 11, 19
1675726752, 1701277230712500, 3, 14, 22
1675726753, 1701277230717480, 3, 14, 22
1675726754, 1701277230722815, 3, 14, 22
1675726755, 1701277230727729, 3, 15, 23
1675726756, 1701277230732061, 3, 12, 20
1675726757, 1701277230738093, 3, 11, 19
1675726758, 1701277230742378, 3, 12, 21
1675726759, 1701277230747792, 3, 14, 23
1675726760, 1701277230752899, 3, 14, 23
1675726761, 1701277230757369, 2, 11, 19
1675726762, 1701277230762924, 3, 13, 22
1675726763, 1701277230768278, 3, 12, 20
1675726764, 1701277230774281, 3, 15, 24
1675726765, 1701277230778736, 3, 15, 24
1675726766, 1701277230783001, 3, 14, 23
1675726767, 1701277230788445, 2, 14, 23
1675726768, 1701277230793599, 3, 14, 22
1675726769, 1701277230799398, 3, 14, 23
1675726770, 1701277230804037, 3, 15, 24
1675726771, 1701277230808574, 2, 13, 22
1675726772, 1701277230814164, 3, 14, 22
1675726773, 1701277230819633, 3, 13, 22
1675726774, 1701277230824279, 3, 12, 20
1675726775, 1701277230830061, 3, 14, 23
1675726776, 1701277230834651, 3, 14, 22
1675726777, 1701277230839846, 3, 13, 22
