754085823, 1701277232961605, 0, 8, 10
754085824, 1701277232966593, 1, 8, 10
754085825, 1701277232970745, 0, 8, 10
754085826, 1701277232976443, 1, 8, 10
754085827, 1701277232981782, 0, 8, 10
754085828, 1701277232986530, 1, 8, 10
754085829, 1701277232992560, 0, 8, 10
754085830, 1701277232998005, 0, 8, 10
754085831, 1701277233003806, 1, 8, 10
754085832, 1701277233008610, 0, 7, 9
754085833, 1701277233014359, 1, 8, 10
754085834, 1701277233018613, 1, 8, 10
754085835, 1701277233022768, 0, 8, 10
754085836, 1701277233027832, 1, 8, 10
754085837, 1701277233033741, 1, 8, 11
754085838, 1701277233039318, 0, 8, 10
754085839, 1701277233044674, 0, 8, 10
754085840, 1701277233050312, 1, 8, 10
754085841, 1701277233055421, 0, 8, 10
754085842, 1701277233060978, 0, 7, 10
754085843, 1701277233066227, 1, 8, 10
754085844, 1701277233072245, 1, 8, 10
754085845, 1701277233076590, 1, 8, 10
754085846, 1701277233080930, 1, 2, 5
754085847, 1701277233086078, 1, 8, 10
754085848, 1701277233091570, 0, 8, 10
754085849, 1701277233097079, 0, 8, 10
754085850, 1701277233101737, 1, 8, 10
754085851, 1701277233107624, 0, 8, 10
754085852, 1701277233112826, 0, 8, 10
754085853, 1701277233116960, 0, 8, 10
754085854, 1701277233122444, 0, 8, 10
754085855, 1701277233127487, 0, 8, 10
754085856, 1701277233132526, 0, 8, 10
754085857, 1701277233137077, 0, 9, 12
754085858, 1701277233141587, 1, 4, 6
754085859, 1701277233146757, 1, 8, 10
754085860, 1701277233152688, 0, 8, 10
754085861, 1701277233157017, 0, 8, 10
754085862, 1701277233161783, 0, 8, 10
754085863, 1701277233167239, 1, 8, 10
754085864, 1701277233172688, 0, 8, 10
754085865, 1701277233177837, 1, 8, 10
754085866, 1701277233183735, 0, 8, 10
754085867, 1701277233188466, 1, 8, 10
754085868, 1701277233192635, 0, 7, 9
754085869, 1701277233197090, 0, 8, 10
754085870, 1701277233202656, 0, 8, 10
754085871, 1701277233208486, 0, 7, 10
754085872, 1701277233213527, 0, 8, 10
754085873, 1701277233217925, 1, 8, 10
754085874, 1701277233222558, 1, 8, 10
754085875, 1701277233227275, 0, 8, 10
754085876, 1701277233231993, 0, 8, 10
754085877, 1701277233237710, 0, 8, 10
754085878, 1701277233242774, 1, 8, 10
754085879, 1701277233247570, 1, 8, 10
754085880, 1701277233253290, 1, 8, 10
754085881, 1701277233259353, 1, 8, 10
754085882, 1701277233264128, 1, 8, 10
754085883, 1701277233269921, 0, 7, 10
754085884, 1701277233274103, 0, 7, 10
754085885, 1701277233278857, 0, 7, 9
754085886, 1701277233284415, 1, 8, 10
754085887, 1701277233288647, 0, 8, 10
754085888, 1701277233294255, 1, 8, 10
754085889, 1701277233298764, 0, 8, 10
754085890, 1701277233304342, 0, 8, 10
754085891, 1701277233308528, 0, 8, 10
754085892, 1701277233313474, 0, 8, 10
754085893, 1701277233318930, 0, 7, 9
754085894, 1701277233323583, 1, 8, 10
754085895, 1701277233327879, 1, 8, 10
754085896, 1701277233333494, 1, 8, 10
754085897, 1701277233338346, 1, 8, 10
754085898, 1701277233342846, 0, 9, 12
754085899, 1701277233347690, 0, 7, 10
754085900, 1701277233352098, 0, 7, 10
754085901, 1701277233356863, 0, 8, 10
754085902, 1701277233362016, 1, 8, 10
754085903, 1701277233366886, 0, 7, 10
754085904, 1701277233372733, 0, 7, 10
754085905, 1701277233378387, 0, 8, 10
754085906, 1701277233383652, 0, 8, 10
754085907, 1701277233389154, 0, 8, 10
754085908, 1701277233393296, 1, 8, 11
754085909, 1701277233398311, 1, 8, 10
754085910, 1701277233404153, 1, 8, 10
754085911, 1701277233408484, 0, 8, 10
754085912, 1701277233414448, 0, 8, 10
754085913, 1701277233420070, 0, 8, 10
754085914, 1701277233424501, 1, 8, 10
754085915, 1701277233429560, 1, 8, 10
754085916, 1701277233435310, 0, 7, 10
754085917, 1701277233439469, 0, 8, 10
754085918, 1701277233443789, 0, 8, 10
754085919, 1701277233449037, 0, 8, 10
754085920, 1701277233454795, 0, 8, 10
754085921, 1701277233459844, 1, 8, 10
754085922, 1701277233465152, 1, 8, 10
754085923, 1701277233469283, 0, 7, 9
754085924, 1701277233473427, 1, 8, 10
754085925, 1701277233478417, 0, 7, 10
754085926, 1701277233482578, 1, 8, 10
754085927, 1701277233488332, 1, 8, 10
754085928, 1701277233492955, 1, 8, 11
754085929, 1701277233497825, 0, 7, 10
754085930, 1701277233502220, 0, 8, 10
754085931, 1701277233507349, 0, 7, 10
754085932, 1701277233513182, 0, 8, 10
754085933, 1701277233518769, 1, 8, 10
754085934, 1701277233524505, 1, 8, 10
754085935, 1701277233530060, 0, 8, 10
754085936, 1701277233534910, 0, 8, 10
754085937, 1701277233539059, 0, 8, 10
754085938, 1701277233544739, 0, 8, 10
754085939, 1701277233549485, 0, 8, 10
754085940, 1701277233554133, 1, 8, 11
754085941, 1701277233558931, 0, 7, 10
754085942, 1701277233563806, 0, 8, 10
754085943, 1701277233568500, 1, 8, 10
754085944, 1701277233573175, 1, 8, 10
754085945, 1701277233579222, 0, 8, 10
754085946, 1701277233584026, 0, 8, 10
754085947, 1701277233589731, 0, 8, 10
754085948, 1701277233594382, 0, 8, 10
754085949, 1701277233599749, 0, 7, 10
754085950, 1701277233604175, 1, 8, 10
754085951, 1701277233609016, 1, 8, 10
754085952, 1701277233613861, 0, 8, 10
754085953, 1701277233619850, 0, 8, 10
754085954, 1701277233625825, 0, 8, 10
754085955, 1701277233630206, 0, 8, 10
754085956, 1701277233635171, 0, 8, 10
754085957, 1701277233639391, 0, 8, 10
754085958, 1701277233644365, 0, 8, 10
754085959, 1701277233650013, 0, 8, 10
754085960, 1701277233655258, 0, 7, 10
754085961, 1701277233660910, 0, 8, 10
754085962, 1701277233666647, 1, 8, 11
754085963, 1701277233671058, 1, 8, 10
754085964, 1701277233675221, 0, 8, 10
754085965, 1701277233680019, 0, 8, 10
754085966, 1701277233685576, 0, 8, 10
754085967, 1701277233690004, 0, 7, 10
754085968, 1701277233694493, 0, 8, 10
754085969, 1701277233699525, 0, 8, 10
754085970, 1701277233703692, 0, 8, 10
754085971, 1701277233709062, 0, 8, 10
754085972, 1701277233714008, 1, 8, 11
754085973, 1701277233719801, 0, 8, 10
754085974, 1701277233725169, 0, 8, 10
754085975, 1701277233730136, 0, 8, 10
754085976, 1701277233734244, 1, 8, 11
754085977, 1701277233740114, 1, 8, 10
754085978, 1701277233745624, 1, 8, 10
754085979, 1701277233751366, 0, 8, 10
754085980, 1701277233756404, 0, 8, 10
754085981, 1701277233761399, 1, 8, 10
754085982, 1701277233765674, 0, 8, 10
754085983, 1701277233769872, 0, 8, 10
754085984, 1701277233774545, 0, 8, 10
754085985, 1701277233780402, 1, 8, 10
754085986, 1701277233785029, 0, 8, 10
754085987, 1701277233789228, 0, 8, 10
754085988, 1701277233793563, 0, 8, 10
754085989, 1701277233799571, 0, 8, 10
754085990, 1701277233805421, 0, 8, 10
754085991, 1701277233811069, 1, 9, 11
754085992, 1701277233816071, 1, 8, 11
754085993, 1701277233821541, 0, 8, 10
754085994, 1701277233826824, 0, 8, 10
754085995, 1701277233832651, 0, 8, 10
754085996, 1701277233837603, 0, 8, 10
754085997, 1701277233843333, 0, 8, 10
754085998, 1701277233848840, 0, 8, 10
754085999, 1701277233853861, 1, 8, 10
754086000, 1701277233858256, 0, 9, 11
754086001, 1701277233862663, 0, 8, 10
754086002, 1701277233867568, 1, 8, 10
754086003, 1701277233872698, 1, 8, 10
754086004, 1701277233878465, 0, 7, 10
754086005, 1701277233883668, 1, 8, 10
754086006, 1701277233889218, 0, 8, 10
754086007, 1701277233893707, 0, 8, 10
754086008, 1701277233897860, 0, 8, 10
754086009, 1701277233903496, 0, 8, 10
754086010, 1701277233909521, 0, 8, 10
754086011, 1701277233913759, 1, 8, 10
754086012, 1701277233919187, 1, 8, 11
754086013, 1701277233925262, 0, 8, 10
754086014, 1701277233930545, 1, 8, 10
754086015, 1701277233935720, 0, 7, 10
754086016, 1701277233940628, 0, 8, 10
754086017, 1701277233946331, 0, 8, 10
754086018, 1701277233951047, 1, 8, 10
754086019, 1701277233956348, 1, 8, 10
754086020, 1701277233961538, 1, 47, 49
754086021, 1701277233966826, 1, 8, 10
754086022, 1701277233972319, 1, 8, 10
754086023, 1701277233977003, 1, 8, 11
754086024, 1701277233982824, 0, 8, 10
754086025, 1701277233987344, 1, 8, 10
754086026, 1701277233991689, 1, 8, 10
754086027, 1701277233996912, 0, 8, 10
754086028, 1701277234001481, 0, 8, 10
754086029, 1701277234006685, 0, 8, 10
754086030, 1701277234010802, 0, 8, 10
754086031, 1701277234015368, 0, 8, 10
754086032, 1701277234020965, 1, 8, 11
754086033, 1701277234026109, 1, 8, 11
754086034, 1701277234031265, 0, 8, 10
754086035, 1701277234036008, 0, 8, 10
754086036, 1701277234042035, 0, 8, 10
754086037, 1701277234047235, 0, 8, 10
754086038, 1701277234052121, 0, 8, 10
754086039, 1701277234058185, 0, 7, 10
754086040, 1701277234063923, 1, 8, 10
754086041, 1701277234068063, 0, 8, 10
754086042, 1701277234072896, 0, 8, 10
754086043, 1701277234078559, 1, 8, 10
754086044, 1701277234083425, 0, 7, 10
754086045, 1701277234088837, 1, 8, 10
754086046, 1701277234094396, 0, 8, 10
754086047, 1701277234099335, 0, 8, 10
754086048, 1701277234103430, 0, 8, 10
754086049, 1701277234109105, 0, 7, 9
754086050, 1701277234115020, 0, 7, 10
754086051, 1701277234119817, 1, 8, 10
754086052, 1701277234124970, 0, 8, 10
754086053, 1701277234130119, 0, 8, 10
754086054, 1701277234135826, 0, 8, 10
754086055, 1701277234141740, 0, 8, 10
754086056, 1701277234146472, 0, 8, 10
754086057, 1701277234151687, 0, 7, 10
754086058, 1701277234157701, 0, 8, 10
754086059, 1701277234162530, 0, 8, 10
754086060, 1701277234168080, 1, 8, 11
754086061, 1701277234172190, 0, 8, 10
754086062, 1701277234177023, 1, 8, 10
754086063, 1701277234182899, 0, 8, 10
754086064, 1701277234188572, 0, 8, 10
754086065, 1701277234194244, 0, 8, 10
754086066, 1701277234199682, 0, 8, 10
754086067, 1701277234204360, 0, 8, 10
754086068, 1701277234210410, 1, 8, 10
754086069, 1701277234215639, 0, 7, 10
754086070, 1701277234220376, 0, 7, 10
754086071, 1701277234225622, 0, 7, 10
754086072, 1701277234231589, 0, 8, 10
754086073, 1701277234236115, 1, 8, 11
754086074, 1701277234241110, 1, 8, 10
754086075, 1701277234246661, 0, 7, 9
754086076, 1701277234251131, 1, 8, 10
754086077, 1701277234256557, 1, 8, 10
754086078, 1701277234261924, 1, 8, 10
754086079, 1701277234267740, 0, 8, 10
754086080, 1701277234273468, 0, 7, 10
754086081, 1701277234278692, 0, 7, 10
754086082, 1701277234283408, 0, 8, 10
754086083, 1701277234289152, 0, 8, 10
754086084, 1701277234294983, 0, 7, 9
754086085, 1701277234299939, 0, 8, 10
754086086, 1701277234305949, 0, 7, 10
754086087, 1701277234310640, 1, 8, 10
754086088, 1701277234316557, 0, 8, 10
754086089, 1701277234321281, 1, 8, 10
754086090, 1701277234325923, 1, 8, 10
754086091, 1701277234330263, 0, 8, 10
754086092, 1701277234334851, 1, 8, 11
754086093, 1701277234340044, 0, 8, 10
754086094, 1701277234345168, 1, 8, 10
754086095, 1701277234351057, 0, 7, 10
754086096, 1701277234356357, 0, 8, 10
754086097, 1701277234361618, 1, 8, 10
754086098, 1701277234366014, 0, 7, 9
754086099, 1701277234370732, 0, 7, 10
754086100, 1701277234376045, 1, 8, 10
754086101, 1701277234381004, 0, 8, 10
754086102, 1701277234385892, 1, 8, 10
754086103, 1701277234390078, 1, 8, 11
754086104, 1701277234394968, 0, 8, 10
754086105, 1701277234399193, 0, 7, 9
754086106, 1701277234403841, 0, 8, 10
754086107, 1701277234409927, 0, 7, 9
754086108, 1701277234414632, 1, 8, 10
754086109, 1701277234419566, 1, 8, 10
754086110, 1701277234424734, 0, 7, 9
754086111, 1701277234429410, 1, 8, 10
754086112, 1701277234434062, 0, 7, 9
754086113, 1701277234439396, 0, 8, 10
754086114, 1701277234445490, 0, 8, 10
754086115, 1701277234451209, 0, 8, 10
754086116, 1701277234456425, 0, 7, 10
754086117, 1701277234462393, 1, 8, 10
754086118, 1701277234468145, 0, 8, 10
754086119, 1701277234473518, 0, 6, 9
754086120, 1701277234477954, 0, 7, 9
754086121, 1701277234483536, 0, 6, 8
754086122, 1701277234489101, 1, 8, 11
754086123, 1701277234494610, 0, 8, 10
754086124, 1701277234498802, 0, 8, 10
754086125, 1701277234504352, 0, 8, 10
754086126, 1701277234509162, 0, 7, 10
754086127, 1701277234513360, 0, 8, 10
754086128, 1701277234519220, 1, 8, 10
754086129, 1701277234525071, 0, 8, 10
754086130, 1701277234530521, 0, 8, 10
754086131, 1701277234535291, 0, 7, 10
754086132, 1701277234539806, 1, 8, 11
754086133, 1701277234545036, 1, 8, 10
754086134, 1701277234550177, 0, 8, 10
754086135, 1701277234554933, 0, 8, 10
754086136, 1701277234561040, 1, 8, 10
754086137, 1701277234565993, 1, 8, 10
754086138, 1701277234571788, 1, 8, 10
754086139, 1701277234577409, 0, 8, 10
754086140, 1701277234583420, 0, 8, 10
754086141, 1701277234589079, 0, 8, 10
754086142, 1701277234594314, 0, 8, 10
754086143, 1701277234599063, 0, 8, 10
754086144, 1701277234604343, 0, 8, 10
754086145, 1701277234608459, 1, 7, 9
754086146, 1701277234614515, 1, 8, 10
754086147, 1701277234619321, 0, 8, 10
754086148, 1701277234623665, 0, 8, 10
754086149, 1701277234629497, 0, 8, 10
754086150, 1701277234635378, 0, 8, 10
754086151, 1701277234641181, 0, 8, 10
754086152, 1701277234646743, 0, 8, 10
754086153, 1701277234651760, 0, 8, 10
754086154, 1701277234656535, 1, 8, 10
754086155, 1701277234662293, 0, 8, 10
754086156, 1701277234668051, 1, 8, 10
