570782934, 1701277235165576, 1, 8, 10
570782935, 1701277235169768, 0, 8, 10
570782936, 1701277235174262, 0, 8, 10
570782937, 1701277235179621, 0, 8, 10
570782938, 1701277235185712, 1, 8, 11
570782939, 1701277235190328, 0, 7, 10
570782940, 1701277235195231, 1, 8, 10
570782941, 1701277235199820, 0, 8, 10
570782942, 1701277235205423, 1, 8, 10
570782943, 1701277235210020, 0, 7, 10
570782944, 1701277235215183, 0, 7, 10
570782945, 1701277235220121, 0, 7, 10
570782946, 1701277235225856, 1, 8, 10
570782947, 1701277235231293, 0, 8, 10
570782948, 1701277235236459, 0, 7, 10
570782949, 1701277235241806, 0, 8, 10
570782950, 1701277235246541, 0, 8, 10
570782951, 1701277235252277, 0, 7, 10
570782952, 1701277235256907, 0, 7, 10
570782953, 1701277235261762, 0, 8, 10
570782954, 1701277235267445, 1, 8, 10
570782955, 1701277235271609, 1, 8, 10
570782956, 1701277235277614, 1, 8, 10
570782957, 1701277235281750, 0, 7, 10
570782958, 1701277235286649, 1, 8, 10
570782959, 1701277235291110, 0, 8, 10
570782960, 1701277235295418, 0, 8, 10
570782961, 1701277235300710, 0, 7, 10
570782962, 1701277235305246, 1, 8, 10
570782963, 1701277235311108, 1, 8, 10
570782964, 1701277235315896, 1, 8, 10
570782965, 1701277235320184, 1, 8, 10
570782966, 1701277235325436, 0, 8, 10
570782967, 1701277235329835, 0, 7, 10
570782968, 1701277235334780, 0, 7, 10
570782969, 1701277235339640, 0, 8, 10
570782970, 1701277235345100, 0, 8, 10
570782971, 1701277235349480, 0, 8, 10
570782972, 1701277235353786, 0, 7, 10
570782973, 1701277235358665, 0, 7, 10
570782974, 1701277235364178, 0, 7, 10
570782975, 1701277235368715, 0, 7, 10
570782976, 1701277235374543, 0, 8, 10
570782977, 1701277235379324, 0, 7, 10
570782978, 1701277235383634, 0, 7, 10
570782979, 1701277235389610, 0, 7, 10
570782980, 1701277235394006, 1, 7, 9
570782981, 1701277235399282, 0, 8, 10
570782982, 1701277235403704, 0, 6, 9
570782983, 1701277235409720, 0, 8, 10
570782984, 1701277235415439, 0, 7, 10
570782985, 1701277235421313, 0, 7, 10
570782986, 1701277235427201, 1, 8, 10
570782987, 1701277235432264, 0, 7, 10
570782988, 1701277235438247, 1, 8, 10
570782989, 1701277235443811, 1, 8, 10
570782990, 1701277235448317, 1, 8, 10
570782991, 1701277235453976, 0, 7, 10
570782992, 1701277235459999, 0, 9, 12
570782993, 1701277235464207, 0, 8, 10
570782994, 1701277235470027, 0, 7, 10
570782995, 1701277235475030, 0, 8, 10
570782996, 1701277235479145, 0, 6, 8
570782997, 1701277235484041, 1, 8, 10
570782998, 1701277235488999, 0, 8, 10
570782999, 1701277235493792, 0, 3, 6
570783000, 1701277235498845, 0, 8, 10
570783001, 1701277235504145, 0, 7, 10
570783002, 1701277235509917, 0, 8, 10
570783003, 1701277235515792, 1, 8, 10
570783004, 1701277235521666, 1, 8, 10
570783005, 1701277235526665, 0, 8, 10
570783006, 1701277235532662, 0, 7, 10
570783007, 1701277235538245, 0, 8, 10
570783008, 1701277235543958, 1, 8, 10
570783009, 1701277235550001, 1, 9, 12
570783010, 1701277235554764, 1, 8, 10
570783011, 1701277235560682, 0, 8, 10
570783012, 1701277235566153, 0, 8, 10
570783013, 1701277235572240, 0, 7, 10
570783014, 1701277235576654, 0, 8, 10
570783015, 1701277235582296, 1, 8, 10
570783016, 1701277235586613, 1, 8, 10
570783017, 1701277235590822, 1, 8, 10
570783018, 1701277235594921, 1, 8, 10
570783019, 1701277235600136, 0, 8, 10
570783020, 1701277235606051, 1, 8, 10
570783021, 1701277235611718, 0, 8, 10
570783022, 1701277235616880, 0, 8, 10
570783023, 1701277235621846, 0, 8, 10
570783024, 1701277235627896, 1, 8, 10
570783025, 1701277235633958, 0, 8, 10
570783026, 1701277235639344, 0, 7, 10
570783027, 1701277235645366, 0, 7, 10
570783028, 1701277235650399, 0, 7, 10
570783029, 1701277235656418, 0, 7, 10
570783030, 1701277235661528, 0, 8, 10
570783031, 1701277235667438, 1, 8, 10
570783032, 1701277235672933, 0, 7, 10
570783033, 1701277235678327, 0, 7, 9
570783034, 1701277235683816, 0, 8, 10
570783035, 1701277235689878, 0, 8, 10
570783036, 1701277235695264, 1, 8, 10
570783037, 1701277235699850, 0, 8, 10
570783038, 1701277235705477, 1, 9, 11
570783039, 1701277235711441, 0, 7, 10
570783040, 1701277235717481, 1, 8, 10
570783041, 1701277235722708, 1, 8, 24
570783042, 1701277235728192, 0, 7, 10
570783043, 1701277235733486, 0, 7, 10
570783044, 1701277235737961, 0, 7, 10
570783045, 1701277235742850, 0, 7, 9
570783046, 1701277235748275, 0, 8, 10
570783047, 1701277235753477, 0, 8, 10
570783048, 1701277235758652, 0, 7, 10
570783049, 1701277235762941, 0, 8, 10
570783050, 1701277235767114, 1, 8, 10
570783051, 1701277235772013, 0, 7, 10
570783052, 1701277235776262, 1, 8, 10
570783053, 1701277235782210, 0, 8, 10
570783054, 1701277235787210, 1, 8, 10
570783055, 1701277235791550, 1, 8, 10
570783056, 1701277235797067, 0, 7, 10
570783057, 1701277235803054, 0, 7, 10
570783058, 1701277235807713, 0, 8, 10
570783059, 1701277235813060, 0, 7, 9
570783060, 1701277235817947, 0, 8, 10
570783061, 1701277235823031, 1, 8, 10
570783062, 1701277235827930, 0, 7, 10
570783063, 1701277235833146, 1, 8, 10
570783064, 1701277235837936, 0, 8, 10
570783065, 1701277235843998, 0, 7, 10
570783066, 1701277235849725, 0, 7, 10
570783067, 1701277235855029, 0, 7, 10
570783068, 1701277235860145, 1, 8, 10
570783069, 1701277235865943, 0, 8, 10
570783070, 1701277235871808, 0, 8, 10
570783071, 1701277235876429, 0, 8, 10
570783072, 1701277235880786, 0, 7, 10
570783073, 1701277235885636, 1, 8, 10
570783074, 1701277235890527, 0, 8, 10
570783075, 1701277235896109, 0, 7, 10
570783076, 1701277235901668, 1, 8, 10
570783077, 1701277235906537, 0, 8, 10
570783078, 1701277235911634, 0, 7, 10
570783079, 1701277235916347, 0, 7, 10
570783080, 1701277235921627, 0, 7, 10
570783081, 1701277235926395, 0, 7, 10
570783082, 1701277235932277, 1, 8, 10
570783083, 1701277235938221, 0, 7, 10
570783084, 1701277235942858, 0, 8, 10
570783085, 1701277235947961, 0, 8, 10
570783086, 1701277235952600, 0, 7, 10
570783087, 1701277235957999, 0, 8, 10
570783088, 1701277235963137, 0, 7, 10
570783089, 1701277235968347, 0, 8, 10
570783090, 1701277235974428, 0, 7, 9
570783091, 1701277235978595, 0, 7, 10
570783092, 1701277235983930, 0, 8, 10
570783093, 1701277235989027, 1, 8, 10
570783094, 1701277235993798, 0, 8, 10
570783095, 1701277235999813, 1, 8, 10
570783096, 1701277236004016, 1, 8, 10
570783097, 1701277236009429, 0, 8, 10
570783098, 1701277236015442, 0, 8, 10
570783099, 1701277236020404, 1, 8, 10
570783100, 1701277236025038, 0, 7, 10
570783101, 1701277236029908, 0, 8, 10
570783102, 1701277236034811, 1, 8, 10
570783103, 1701277236038935, 0, 7, 10
570783104, 1701277236043697, 1, 8, 10
570783105, 1701277236049112, 1, 8, 10
570783106, 1701277236054239, 0, 7, 10
570783107, 1701277236058814, 1, 8, 10
570783108, 1701277236063918, 0, 7, 10
570783109, 1701277236069123, 0, 7, 10
570783110, 1701277236074960, 0, 8, 10
570783111, 1701277236079796, 0, 7, 10
570783112, 1701277236084453, 1, 8, 10
570783113, 1701277236090362, 1, 8, 10
570783114, 1701277236095679, 0, 7, 10
570783115, 1701277236100127, 0, 7, 9
570783116, 1701277236104661, 1, 8, 10
570783117, 1701277236110661, 0, 7, 10
570783118, 1701277236115420, 1, 8, 10
570783119, 1701277236120354, 0, 8, 10
570783120, 1701277236125324, 0, 8, 10
570783121, 1701277236130765, 1, 8, 10
570783122, 1701277236134971, 0, 7, 10
570783123, 1701277236139618, 0, 8, 10
570783124, 1701277236143828, 0, 8, 10
570783125, 1701277236149835, 0, 7, 10
570783126, 1701277236155708, 0, 7, 9
570783127, 1701277236161371, 0, 7, 10
570783128, 1701277236167390, 1, 8, 10
570783129, 1701277236171657, 0, 8, 10
570783130, 1701277236175903, 0, 8, 10
570783131, 1701277236180052, 0, 8, 10
570783132, 1701277236184880, 0, 43, 45
570783133, 1701277236189698, 1, 8, 10
570783134, 1701277236193947, 0, 8, 10
570783135, 1701277236198412, 0, 7, 11
570783136, 1701277236204040, 1, 8, 10
570783137, 1701277236208380, 0, 8, 10
570783138, 1701277236212497, 0, 7, 10
570783139, 1701277236218175, 1, 8, 10
570783140, 1701277236224082, 0, 7, 10
570783141, 1701277236229743, 0, 7, 10
570783142, 1701277236234636, 1, 8, 10
570783143, 1701277236238857, 0, 8, 10
570783144, 1701277236243391, 0, 7, 10
570783145, 1701277236249297, 0, 8, 10
570783146, 1701277236253925, 0, 7, 10
570783147, 1701277236259642, 0, 7, 10
570783148, 1701277236265167, 1, 8, 10
570783149, 1701277236271261, 1, 8, 10
570783150, 1701277236276896, 0, 8, 10
570783151, 1701277236282783, 1, 8, 10
570783152, 1701277236288786, 1, 8, 10
570783153, 1701277236294479, 0, 8, 10
570783154, 1701277236298621, 0, 7, 10
570783155, 1701277236303975, 0, 7, 10
570783156, 1701277236308825, 1, 9, 12
570783157, 1701277236312959, 0, 8, 10
570783158, 1701277236318942, 1, 8, 10
570783159, 1701277236324928, 0, 8, 10
570783160, 1701277236329914, 0, 8, 10
570783161, 1701277236335568, 0, 7, 10
570783162, 1701277236341557, 0, 7, 10
570783163, 1701277236347250, 0, 7, 10
570783164, 1701277236351501, 0, 7, 9
570783165, 1701277236357340, 1, 8, 10
570783166, 1701277236361807, 1, 8, 10
570783167, 1701277236367687, 0, 7, 10
570783168, 1701277236373417, 0, 7, 10
570783169, 1701277236377568, 0, 8, 10
570783170, 1701277236382823, 0, 7, 10
570783171, 1701277236387390, 1, 8, 10
570783172, 1701277236391960, 0, 7, 10
570783173, 1701277236397293, 1, 8, 10
570783174, 1701277236401554, 0, 8, 10
570783175, 1701277236406353, 1, 8, 10
570783176, 1701277236411452, 1, 8, 10
570783177, 1701277236415881, 0, 7, 10
570783178, 1701277236421575, 0, 8, 10
570783179, 1701277236426896, 1, 8, 10
570783180, 1701277236431944, 0, 8, 10
570783181, 1701277236437568, 1, 8, 10
570783182, 1701277236442961, 1, 8, 10
570783183, 1701277236448323, 0, 7, 10
570783184, 1701277236453343, 1, 8, 10
570783185, 1701277236458892, 1, 8, 10
570783186, 1701277236464602, 1, 8, 10
570783187, 1701277236470650, 1, 8, 10
570783188, 1701277236475232, 1, 8, 10
570783189, 1701277236479518, 0, 8, 10
570783190, 1701277236485431, 1, 8, 10
570783191, 1701277236491240, 0, 7, 10
570783192, 1701277236496661, 0, 7, 10
570783193, 1701277236501600, 0, 8, 10
570783194, 1701277236505814, 1, 8, 10
570783195, 1701277236511299, 0, 8, 10
570783196, 1701277236516284, 0, 8, 10
570783197, 1701277236522299, 0, 7, 10
570783198, 1701277236527167, 1, 8, 10
570783199, 1701277236533076, 0, 11, 13
570783200, 1701277236539152, 0, 7, 10
570783201, 1701277236543947, 0, 8, 10
570783202, 1701277236549195, 1, 8, 10
570783203, 1701277236554765, 1, 8, 10
570783204, 1701277236560137, 1, 8, 10
570783205, 1701277236565316, 0, 7, 10
570783206, 1701277236571376, 0, 7, 10
570783207, 1701277236575620, 1, 8, 10
570783208, 1701277236579747, 0, 8, 10
570783209, 1701277236585546, 0, 7, 10
570783210, 1701277236591410, 1, 8, 10
570783211, 1701277236597468, 0, 7, 10
570783212, 1701277236602846, 1, 8, 10
570783213, 1701277236608414, 0, 7, 9
570783214, 1701277236612555, 0, 8, 10
570783215, 1701277236616710, 0, 8, 10
570783216, 1701277236622631, 0, 7, 10
570783217, 1701277236627203, 0, 7, 10
570783218, 1701277236631705, 0, 8, 10
570783219, 1701277236637031, 1, 8, 10
570783220, 1701277236641523, 0, 8, 10
570783221, 1701277236645903, 0, 8, 10
570783222, 1701277236651195, 0, 7, 10
570783223, 1701277236656511, 1, 8, 10
570783224, 1701277236662282, 1, 8, 10
570783225, 1701277236667176, 0, 7, 10
570783226, 1701277236671935, 1, 8, 10
570783227, 1701277236676519, 0, 7, 9
570783228, 1701277236681738, 1, 8, 10
570783229, 1701277236687449, 0, 8, 10
570783230, 1701277236692060, 0, 8, 10
570783231, 1701277236697108, 0, 7, 10
570783232, 1701277236701920, 0, 7, 10
570783233, 1701277236707691, 0, 8, 10
570783234, 1701277236713417, 0, 7, 10
570783235, 1701277236718605, 0, 8, 10
570783236, 1701277236723021, 0, 8, 10
570783237, 1701277236727787, 0, 8, 10
570783238, 1701277236732480, 0, 7, 10
570783239, 1701277236737014, 0, 8, 10
570783240, 1701277236742294, 1, 8, 10
570783241, 1701277236747884, 0, 7, 10
570783242, 1701277236753499, 0, 8, 10
570783243, 1701277236758618, 1, 8, 10
570783244, 1701277236763069, 1, 8, 10
570783245, 1701277236768356, 0, 8, 10
570783246, 1701277236774069, 1, 8, 10
570783247, 1701277236779538, 0, 7, 10
570783248, 1701277236783827, 0, 8, 10
570783249, 1701277236788920, 0, 7, 10
570783250, 1701277236793551, 0, 7, 9
570783251, 1701277236799252, 0, 7, 10
570783252, 1701277236803452, 1, 8, 10
570783253, 1701277236808300, 0, 8, 10
570783254, 1701277236813613, 0, 7, 10
570783255, 1701277236818041, 1, 8, 10
570783256, 1701277236822863, 0, 7, 10
570783257, 1701277236827460, 1, 8, 10
570783258, 1701277236831933, 1, 8, 10
570783259, 1701277236837538, 0, 8, 10
570783260, 1701277236842930, 0, 7, 10
570783261, 1701277236847473, 0, 8, 10
570783262, 1701277236852386, 0, 7, 10
570783263, 1701277236857566, 1, 8, 10
570783264, 1701277236862921, 0, 7, 10
570783265, 1701277236867809, 0, 8, 10
570783266, 1701277236873903, 0, 7, 10
570783267, 1701277236878375, 1, 8, 10
