754085823, 1701277233798364, 0, 8, 10
754085824, 1701277233803741, 1, 8, 10
754085825, 1701277233808203, 1, 8, 10
754085826, 1701277233813943, 1, 8, 11
754085827, 1701277233819938, 1, 8, 11
754085828, 1701277233825040, 0, 8, 10
754085829, 1701277233829407, 1, 8, 10
754085830, 1701277233834282, 1, 8, 10
754085831, 1701277233838854, 1, 8, 10
754085832, 1701277233843654, 0, 8, 10
754085833, 1701277233849582, 1, 8, 10
754085834, 1701277233855092, 0, 8, 10
754085835, 1701277233859335, 0, 8, 10
754085836, 1701277233864543, 0, 8, 10
754085837, 1701277233868795, 0, 8, 10
754085838, 1701277233874833, 1, 8, 10
754085839, 1701277233879228, 0, 8, 10
754085840, 1701277233884472, 0, 8, 10
754085841, 1701277233889842, 0, 8, 10
754085842, 1701277233895897, 0, 8, 10
754085843, 1701277233900284, 1, 8, 10
754085844, 1701277233906009, 0, 8, 10
754085845, 1701277233911949, 1, 8, 11
754085846, 1701277233917105, 0, 8, 10
754085847, 1701277233921680, 0, 8, 10
754085848, 1701277233926590, 1, 8, 10
754085849, 1701277233931576, 0, 8, 10
754085850, 1701277233936074, 1, 8, 11
754085851, 1701277233940234, 1, 8, 11
754085852, 1701277233944690, 1, 8, 10
754085853, 1701277233949783, 0, 8, 10
754085854, 1701277233955839, 0, 8, 10
754085855, 1701277233960705, 0, 8, 10
754085856, 1701277233966306, 0, 7, 9
754085857, 1701277233970709, 1, 8, 25
754085858, 1701277233976381, 0, 7, 10
754085859, 1701277233981075, 0, 8, 10
754085860, 1701277233986184, 0, 7, 9
754085861, 1701277233991217, 0, 8, 10
754085862, 1701277233995732, 0, 8, 10
754085863, 1701277234001334, 1, 8, 10
754085864, 1701277234006230, 0, 7, 10
754085865, 1701277234011523, 1, 8, 10
754085866, 1701277234017155, 0, 8, 10
754085867, 1701277234022055, 1, 8, 10
754085868, 1701277234026755, 0, 8, 10
754085869, 1701277234031355, 0, 8, 10
754085870, 1701277234036345, 0, 8, 10
754085871, 1701277234041204, 0, 7, 10
754085872, 1701277234045407, 1, 8, 10
754085873, 1701277234050039, 1, 8, 10
754085874, 1701277234054742, 1, 8, 10
754085875, 1701277234059226, 0, 8, 10
754085876, 1701277234064589, 0, 8, 10
754085877, 1701277234070088, 0, 8, 10
754085878, 1701277234075065, 0, 7, 10
754085879, 1701277234079629, 0, 8, 10
754085880, 1701277234085173, 0, 8, 10
754085881, 1701277234089349, 0, 8, 10
754085882, 1701277234094648, 0, 8, 10
754085883, 1701277234099097, 0, 8, 10
754085884, 1701277234104973, 1, 8, 10
754085885, 1701277234109568, 0, 8, 10
754085886, 1701277234115190, 1, 8, 10
754085887, 1701277234121189, 0, 8, 10
754085888, 1701277234127185, 0, 8, 10
754085889, 1701277234132269, 0, 8, 10
754085890, 1701277234137504, 1, 8, 10
754085891, 1701277234141807, 1, 8, 10
754085892, 1701277234147791, 1, 8, 10
754085893, 1701277234151965, 1, 8, 10
754085894, 1701277234157144, 0, 8, 10
754085895, 1701277234161449, 0, 8, 10
754085896, 1701277234166590, 0, 8, 10
754085897, 1701277234171833, 1, 8, 10
754085898, 1701277234176769, 0, 8, 10
754085899, 1701277234181859, 0, 7, 9
754085900, 1701277234186324, 0, 8, 10
754085901, 1701277234191304, 1, 8, 11
754085902, 1701277234195546, 0, 7, 10
754085903, 1701277234201325, 0, 7, 9
754085904, 1701277234206313, 1, 8, 10
754085905, 1701277234210596, 0, 7, 9
754085906, 1701277234216575, 0, 7, 10
754085907, 1701277234221540, 0, 8, 10
754085908, 1701277234226745, 0, 7, 10
754085909, 1701277234232811, 0, 2, 4
754085910, 1701277234238394, 1, 8, 10
754085911, 1701277234242855, 1, 8, 10
754085912, 1701277234248212, 1, 8, 10
754085913, 1701277234252438, 0, 7, 10
754085914, 1701277234257756, 0, 8, 10
754085915, 1701277234262302, 1, 8, 10
754085916, 1701277234266431, 1, 8, 10
754085917, 1701277234270607, 1, 8, 10
754085918, 1701277234274763, 1, 8, 10
754085919, 1701277234279227, 1, 8, 10
754085920, 1701277234284491, 1, 8, 10
754085921, 1701277234288833, 1, 8, 10
754085922, 1701277234294174, 0, 8, 10
754085923, 1701277234299873, 1, 8, 10
754085924, 1701277234304034, 0, 8, 10
754085925, 1701277234308958, 0, 8, 10
754085926, 1701277234314416, 1, 8, 10
754085927, 1701277234318711, 0, 22, 24
754085928, 1701277234324054, 0, 8, 10
754085929, 1701277234329415, 0, 8, 10
754085930, 1701277234335393, 1, 8, 10
754085931, 1701277234340629, 0, 8, 10
754085932, 1701277234345006, 0, 1, 3
754085933, 1701277234350847, 0, 7, 10
754085934, 1701277234355246, 1, 8, 10
754085935, 1701277234361051, 0, 8, 10
754085936, 1701277234365792, 0, 8, 10
754085937, 1701277234371020, 0, 8, 10
754085938, 1701277234375482, 0, 8, 10
754085939, 1701277234381101, 0, 6, 8
754085940, 1701277234387024, 1, 8, 10
754085941, 1701277234393089, 1, 8, 10
754085942, 1701277234398517, 0, 8, 10
754085943, 1701277234403339, 1, 8, 10
754085944, 1701277234408529, 0, 7, 9
754085945, 1701277234412908, 1, 8, 10
754085946, 1701277234417828, 1, 8, 10
754085947, 1701277234423741, 0, 8, 10
754085948, 1701277234428440, 1, 8, 10
754085949, 1701277234432794, 0, 8, 10
754085950, 1701277234437073, 0, 7, 9
754085951, 1701277234441458, 0, 8, 10
754085952, 1701277234445880, 0, 8, 10
754085953, 1701277234451762, 1, 8, 10
754085954, 1701277234457228, 1, 8, 11
754085955, 1701277234462940, 0, 8, 10
754085956, 1701277234468746, 0, 8, 10
754085957, 1701277234473350, 1, 8, 10
754085958, 1701277234477804, 0, 7, 10
754085959, 1701277234483333, 0, 8, 10
754085960, 1701277234488765, 0, 8, 10
754085961, 1701277234493352, 0, 8, 10
754085962, 1701277234499104, 0, 8, 10
754085963, 1701277234504487, 1, 7, 9
754085964, 1701277234510527, 0, 8, 10
754085965, 1701277234514970, 1, 8, 10
754085966, 1701277234519680, 0, 8, 10
754085967, 1701277234523982, 0, 8, 10
754085968, 1701277234529280, 0, 7, 9
754085969, 1701277234534270, 1, 8, 10
754085970, 1701277234539978, 0, 7, 9
754085971, 1701277234546002, 1, 8, 10
754085972, 1701277234550126, 1, 8, 10
754085973, 1701277234554351, 1, 8, 10
754085974, 1701277234559159, 1, 8, 10
754085975, 1701277234564349, 1, 8, 10
754085976, 1701277234568693, 0, 8, 10
754085977, 1701277234574705, 0, 8, 10
754085978, 1701277234579231, 1, 8, 10
754085979, 1701277234584077, 0, 8, 10
754085980, 1701277234588733, 1, 8, 11
754085981, 1701277234592843, 0, 8, 10
754085982, 1701277234598413, 0, 8, 10
754085983, 1701277234603874, 0, 7, 10
754085984, 1701277234608342, 0, 8, 10
754085985, 1701277234613036, 0, 8, 10
754085986, 1701277234618104, 0, 8, 10
754085987, 1701277234623613, 0, 8, 10
754085988, 1701277234629611, 0, 8, 10
754085989, 1701277234634302, 0, 8, 10
754085990, 1701277234640275, 0, 8, 10
754085991, 1701277234644536, 0, 7, 10
754085992, 1701277234650259, 0, 7, 10
754085993, 1701277234654604, 0, 7, 10
754085994, 1701277234659287, 0, 8, 10
754085995, 1701277234664162, 1, 8, 11
754085996, 1701277234669718, 0, 8, 10
754085997, 1701277234674510, 1, 8, 10
754085998, 1701277234679355, 1, 8, 11
754085999, 1701277234683986, 0, 7, 10
754086000, 1701277234689818, 0, 8, 10
754086001, 1701277234695170, 0, 8, 10
754086002, 1701277234700331, 0, 8, 10
754086003, 1701277234704719, 0, 8, 10
754086004, 1701277234710295, 0, 8, 10
754086005, 1701277234715724, 1, 8, 10
754086006, 1701277234720830, 1, 8, 11
754086007, 1701277234725341, 0, 8, 10
754086008, 1701277234730704, 1, 8, 11
754086009, 1701277234736564, 0, 8, 10
754086010, 1701277234742419, 0, 8, 10
754086011, 1701277234748192, 0, 7, 10
754086012, 1701277234752355, 1, 8, 10
754086013, 1701277234756877, 0, 8, 10
754086014, 1701277234761160, 0, 8, 10
754086015, 1701277234767161, 1, 8, 11
754086016, 1701277234772727, 0, 8, 10
754086017, 1701277234777576, 1, 8, 11
754086018, 1701277234782894, 0, 8, 10
754086019, 1701277234788477, 1, 8, 10
754086020, 1701277234793580, 0, 44, 47
754086021, 1701277234799707, 0, 7, 10
754086022, 1701277234804945, 0, 7, 9
754086023, 1701277234809680, 1, 8, 10
754086024, 1701277234814481, 1, 8, 10
754086025, 1701277234819905, 0, 8, 10
754086026, 1701277234824758, 0, 8, 10
754086027, 1701277234830394, 0, 8, 10
754086028, 1701277234835834, 1, 8, 10
754086029, 1701277234841674, 0, 8, 10
754086030, 1701277234847214, 1, 8, 11
754086031, 1701277234852955, 0, 8, 10
754086032, 1701277234857991, 0, 8, 10
754086033, 1701277234863917, 0, 7, 10
754086034, 1701277234869986, 0, 8, 10
754086035, 1701277234874827, 0, 8, 10
754086036, 1701277234880371, 0, 7, 10
754086037, 1701277234885651, 1, 8, 10
754086038, 1701277234891460, 0, 7, 9
754086039, 1701277234895782, 1, 8, 10
754086040, 1701277234901257, 0, 8, 10
754086041, 1701277234905647, 1, 8, 11
754086042, 1701277234911413, 1, 8, 10
754086043, 1701277234917323, 1, 8, 10
754086044, 1701277234923156, 0, 8, 10
754086045, 1701277234928064, 1, 8, 10
754086046, 1701277234932273, 1, 8, 10
754086047, 1701277234937245, 0, 8, 10
754086048, 1701277234942527, 0, 10, 12
754086049, 1701277234946768, 0, 8, 10
754086050, 1701277234951180, 0, 8, 10
754086051, 1701277234956136, 1, 8, 10
754086052, 1701277234961569, 0, 8, 10
754086053, 1701277234965864, 0, 8, 10
754086054, 1701277234971481, 1, 8, 10
754086055, 1701277234975665, 1, 8, 10
754086056, 1701277234980141, 0, 8, 10
754086057, 1701277234984796, 1, 8, 10
754086058, 1701277234988989, 0, 8, 10
754086059, 1701277234994843, 0, 8, 10
754086060, 1701277235000122, 0, 7, 10
754086061, 1701277235005315, 0, 8, 10
754086062, 1701277235011024, 0, 8, 10
754086063, 1701277235016100, 0, 8, 10
754086064, 1701277235021772, 1, 8, 10
754086065, 1701277235026715, 0, 19, 21
754086066, 1701277235032218, 0, 8, 10
754086067, 1701277235038098, 0, 8, 10
754086068, 1701277235043664, 0, 7, 10
754086069, 1701277235047947, 1, 8, 10
754086070, 1701277235053405, 0, 8, 10
754086071, 1701277235058667, 0, 8, 10
754086072, 1701277235063778, 1, 8, 10
754086073, 1701277235069514, 0, 7, 10
754086074, 1701277235074964, 0, 7, 10
754086075, 1701277235080705, 0, 8, 10
754086076, 1701277235085240, 1, 8, 10
754086077, 1701277235090642, 1, 8, 10
754086078, 1701277235095420, 0, 8, 10
754086079, 1701277235101503, 0, 8, 10
754086080, 1701277235107606, 0, 8, 10
754086081, 1701277235112226, 0, 8, 10
754086082, 1701277235118296, 0, 7, 10
754086083, 1701277235122862, 0, 8, 10
754086084, 1701277235128427, 1, 8, 10
754086085, 1701277235132930, 0, 10, 13
754086086, 1701277235138317, 0, 8, 10
754086087, 1701277235142753, 0, 8, 10
754086088, 1701277235147848, 0, 8, 10
754086089, 1701277235153783, 0, 8, 10
754086090, 1701277235158128, 0, 7, 9
754086091, 1701277235162604, 1, 8, 10
754086092, 1701277235168591, 0, 8, 10
754086093, 1701277235173836, 0, 7, 10
754086094, 1701277235178281, 1, 8, 10
754086095, 1701277235182382, 0, 8, 10
754086096, 1701277235187508, 0, 8, 10
754086097, 1701277235191810, 1, 8, 10
754086098, 1701277235197365, 1, 8, 10
754086099, 1701277235203408, 0, 8, 10
754086100, 1701277235208948, 0, 8, 10
754086101, 1701277235214915, 1, 8, 10
754086102, 1701277235220321, 0, 8, 10
754086103, 1701277235224517, 0, 8, 10
754086104, 1701277235230216, 0, 8, 10
754086105, 1701277235234707, 0, 8, 10
754086106, 1701277235239275, 1, 8, 10
754086107, 1701277235244624, 1, 8, 10
754086108, 1701277235250226, 0, 8, 10
754086109, 1701277235255488, 0, 7, 10
754086110, 1701277235260385, 1, 8, 11
754086111, 1701277235264550, 0, 8, 10
754086112, 1701277235269570, 0, 8, 10
754086113, 1701277235275417, 0, 8, 10
754086114, 1701277235280744, 0, 8, 10
754086115, 1701277235286624, 0, 8, 10
754086116, 1701277235291133, 1, 8, 11
754086117, 1701277235295439, 0, 8, 10
754086118, 1701277235300843, 0, 8, 10
754086119, 1701277235306087, 1, 8, 11
754086120, 1701277235310979, 1, 8, 10
754086121, 1701277235315550, 0, 8, 10
754086122, 1701277235320514, 0, 8, 10
754086123, 1701277235326577, 1, 8, 10
754086124, 1701277235331743, 0, 8, 10
754086125, 1701277235335957, 1, 8, 10
754086126, 1701277235341284, 0, 8, 10
754086127, 1701277235346269, 0, 8, 10
754086128, 1701277235351210, 0, 7, 10
754086129, 1701277235356621, 0, 8, 10
754086130, 1701277235362046, 0, 8, 10
754086131, 1701277235366403, 1, 8, 10
754086132, 1701277235370661, 0, 7, 10
754086133, 1701277235374754, 0, 7, 10
754086134, 1701277235379141, 0, 8, 10
754086135, 1701277235384420, 1, 8, 11
754086136, 1701277235390056, 0, 7, 10
754086137, 1701277235394557, 1, 8, 10
754086138, 1701277235399243, 0, 8, 10
754086139, 1701277235404520, 0, 8, 10
754086140, 1701277235409275, 0, 8, 10
754086141, 1701277235413584, 0, 8, 10
754086142, 1701277235418094, 0, 8, 10
754086143, 1701277235423164, 0, 8, 10
754086144, 1701277235427727, 0, 8, 10
754086145, 1701277235432851, 0, 8, 10
754086146, 1701277235436977, 0, 8, 10
754086147, 1701277235442635, 0, 8, 10
754086148, 1701277235448126, 1, 8, 10
754086149, 1701277235452298, 0, 8, 10
754086150, 1701277235457517, 1, 8, 10
754086151, 1701277235461801, 0, 8, 10
754086152, 1701277235467692, 0, 7, 10
754086153, 1701277235472239, 0, 7, 10
754086154, 1701277235477905, 0, 7, 10
754086155, 1701277235482181, 0, 7, 10
754086156, 1701277235488086, 0, 8, 10
