1114131753, 1701277209627718, 3, 6, 14
1114131754, 1701277209633214, 3, 6, 14
1114131755, 1701277209638526, 2, 5, 13
1114131756, 1701277209644166, 2, 5, 13
1114131757, 1701277209649551, 3, 5, 13
1114131758, 1701277209655364, 3, 6, 14
1114131759, 1701277209661430, 3, 5, 13
1114131760, 1701277209667393, 2, 5, 13
1114131761, 1701277209673201, 3, 6, 14
1114131762, 1701277209679002, 3, 5, 13
1114131763, 1701277209685033, 3, 6, 14
1114131764, 1701277209689551, 3, 6, 14
1114131765, 1701277209695065, 3, 6, 14
1114131766, 1701277209699362, 2, 5, 13
1114131767, 1701277209703663, 3, 6, 14
1114131768, 1701277209708473, 3, 6, 14
1114131769, 1701277209713498, 3, 6, 15
1114131770, 1701277209718808, 2, 5, 14
1114131771, 1701277209723711, 3, 6, 13
1114131772, 1701277209728951, 3, 6, 14
1114131773, 1701277209733383, 3, 5, 14
1114131774, 1701277209737747, 3, 6, 14
1114131775, 1701277209742707, 3, 5, 14
1114131776, 1701277209747407, 3, 6, 14
1114131777, 1701277209752786, 2, 5, 13
1114131778, 1701277209758316, 3, 6, 14
1114131779, 1701277209763795, 2, 5, 13
1114131780, 1701277209769670, 3, 5, 14
1114131781, 1701277209774899, 3, 5, 13
1114131782, 1701277209779047, 2, 5, 13
1114131783, 1701277209784306, 3, 5, 14
1114131784, 1701277209788884, 2, 5, 13
1114131785, 1701277209794137, 3, 6, 14
1114131786, 1701277209798619, 3, 6, 14
1114131787, 1701277209804460, 3, 6, 14
1114131788, 1701277209809688, 3, 5, 13
1114131789, 1701277209814698, 3, 5, 13
1114131790, 1701277209819394, 3, 11, 19
1114131791, 1701277209824896, 2, 13, 20
1114131792, 1701277209830758, 2, 13, 21
1114131793, 1701277209836031, 2, 13, 22
1114131794, 1701277209841456, 3, 14, 22
1114131795, 1701277209846075, 3, 14, 22
1114131796, 1701277209851264, 3, 14, 22
1114131797, 1701277209857137, 3, 13, 21
1114131798, 1701277209861554, 2, 13, 21
1114131799, 1701277209867496, 2, 13, 21
1114131800, 1701277209873469, 3, 14, 22
1114131801, 1701277209878994, 3, 13, 21
1114131802, 1701277209884613, 3, 14, 22
1114131803, 1701277209889865, 3, 12, 20
1114131804, 1701277209895714, 3, 14, 22
1114131805, 1701277209900248, 2, 11, 19
1114131806, 1701277209905204, 2, 10, 19
1114131807, 1701277209909413, 2, 14, 22
1114131808, 1701277209914269, 2, 11, 18
1114131809, 1701277209920062, 3, 11, 19
1114131810, 1701277209925015, 3, 11, 19
1114131811, 1701277209930326, 3, 14, 22
1114131812, 1701277209936319, 2, 13, 21
1114131813, 1701277209941646, 3, 15, 23
1114131814, 1701277209947129, 2, 11, 19
1114131815, 1701277209951758, 2, 14, 23
1114131816, 1701277209957367, 2, 14, 25
1114131817, 1701277209963366, 2, 13, 21
1114131818, 1701277209969388, 3, 11, 19
1114131819, 1701277209973936, 3, 14, 22
1114131820, 1701277209979254, 2, 13, 21
1114131821, 1701277209984359, 3, 13, 21
1114131822, 1701277209989314, 3, 13, 21
1114131823, 1701277209994172, 3, 13, 22
1114131824, 1701277209998560, 2, 13, 21
1114131825, 1701277210003644, 2, 11, 19
1114131826, 1701277210009328, 3, 14, 22
1114131827, 1701277210014582, 3, 14, 22
1114131828, 1701277210019734, 3, 11, 19
1114131829, 1701277210025502, 3, 11, 19
1114131830, 1701277210030877, 2, 14, 22
1114131831, 1701277210035932, 3, 14, 23
1114131832, 1701277210041145, 3, 12, 20
1114131833, 1701277210046994, 3, 13, 22
1114131834, 1701277210052811, 3, 11, 19
1114131835, 1701277210058547, 3, 11, 19
1114131836, 1701277210063130, 3, 11, 20
1114131837, 1701277210068885, 3, 13, 21
1114131838, 1701277210073561, 3, 11, 19
1114131839, 1701277210077904, 3, 14, 22
1114131840, 1701277210082472, 3, 14, 22
1114131841, 1701277210088201, 4, 14, 23
1114131842, 1701277210092944, 3, 12, 20
1114131843, 1701277210098399, 2, 13, 21
1114131844, 1701277210102605, 3, 11, 19
1114131845, 1701277210108504, 3, 13, 21
1114131846, 1701277210112924, 2, 13, 21
1114131847, 1701277210118647, 3, 11, 19
1114131848, 1701277210122769, 3, 5, 14
1114131849, 1701277210128536, 2, 5, 13
1114131850, 1701277210134244, 3, 6, 14
1114131851, 1701277210139138, 3, 6, 14
1114131852, 1701277210144975, 2, 5, 13
1114131853, 1701277210150681, 3, 6, 14
1114131854, 1701277210156030, 2, 8, 16
1114131855, 1701277210161246, 3, 5, 13
1114131856, 1701277210165388, 3, 6, 14
1114131857, 1701277210170646, 2, 5, 13
1114131858, 1701277210175119, 3, 6, 14
1114131859, 1701277210180796, 3, 6, 13
1114131860, 1701277210185814, 3, 6, 14
1114131861, 1701277210190193, 2, 5, 13
1114131862, 1701277210194312, 3, 6, 14
1114131863, 1701277210199025, 3, 5, 13
1114131864, 1701277210203446, 3, 5, 13
1114131865, 1701277210208842, 2, 5, 13
1114131866, 1701277210214155, 3, 6, 15
1114131867, 1701277210219401, 3, 6, 15
1114131868, 1701277210224773, 2, 5, 14
1114131869, 1701277210230675, 3, 6, 14
1114131870, 1701277210236426, 3, 6, 14
1114131871, 1701277210241105, 3, 6, 14
1114131872, 1701277210246007, 3, 6, 14
1114131873, 1701277210250311, 3, 5, 14
1114131874, 1701277210255345, 3, 6, 14
1114131875, 1701277210260691, 2, 5, 13
1114131876, 1701277210265246, 3, 5, 14
1114131877, 1701277210270539, 3, 6, 14
1114131878, 1701277210276538, 2, 5, 13
1114131879, 1701277210282379, 3, 6, 14
1114131880, 1701277210287867, 2, 5, 13
1114131881, 1701277210292211, 3, 6, 14
1114131882, 1701277210297213, 3, 6, 13
1114131883, 1701277210302924, 3, 6, 14
1114131884, 1701277210307382, 3, 6, 14
1114131885, 1701277210312374, 3, 6, 13
1114131886, 1701277210316649, 2, 5, 13
1114131887, 1701277210320866, 2, 5, 13
1114131888, 1701277210325464, 3, 6, 14
1114131889, 1701277210329624, 2, 5, 13
1114131890, 1701277210334409, 3, 5, 13
1114131891, 1701277210339316, 2, 5, 14
1114131892, 1701277210343703, 3, 5, 13
1114131893, 1701277210349302, 3, 6, 14
1114131894, 1701277210354166, 3, 5, 13
1114131895, 1701277210359973, 2, 5, 13
1114131896, 1701277210365691, 3, 5, 13
1114131897, 1701277210371753, 3, 6, 14
1114131898, 1701277210377382, 3, 5, 13
1114131899, 1701277210382105, 3, 6, 14
1114131900, 1701277210387597, 2, 5, 13
1114131901, 1701277210392988, 2, 5, 13
1114131902, 1701277210398878, 3, 6, 14
1114131903, 1701277210403793, 3, 5, 13
1114131904, 1701277210409724, 3, 5, 14
1114131905, 1701277210415051, 3, 5, 14
1114131906, 1701277210420926, 2, 5, 13
1114131907, 1701277210425797, 2, 5, 12
1114131908, 1701277210431549, 3, 6, 13
1114131909, 1701277210437450, 3, 6, 15
1114131910, 1701277210441609, 3, 6, 14
1114131911, 1701277210447130, 2, 5, 13
1114131912, 1701277210452757, 3, 6, 14
1114131913, 1701277210458025, 2, 5, 13
1114131914, 1701277210462521, 3, 6, 14
1114131915, 1701277210466697, 3, 5, 13
1114131916, 1701277210471170, 3, 5, 13
1114131917, 1701277210476702, 2, 5, 13
1114131918, 1701277210482201, 2, 5, 13
1114131919, 1701277210487519, 3, 6, 14
1114131920, 1701277210492564, 2, 5, 14
1114131921, 1701277210498514, 3, 5, 13
1114131922, 1701277210503473, 3, 6, 15
1114131923, 1701277210508638, 3, 5, 13
1114131924, 1701277210513361, 3, 6, 14
1114131925, 1701277210517730, 3, 5, 13
1114131926, 1701277210522864, 2, 5, 14
1114131927, 1701277210528712, 3, 6, 13
1114131928, 1701277210533179, 2, 5, 13
1114131929, 1701277210538395, 3, 6, 15
1114131930, 1701277210544256, 2, 5, 13
1114131931, 1701277210549543, 3, 6, 13
1114131932, 1701277210554498, 3, 6, 14
1114131933, 1701277210559638, 3, 5, 14
1114131934, 1701277210565250, 3, 6, 14
1114131935, 1701277210570585, 2, 5, 13
1114131936, 1701277210576025, 3, 5, 13
1114131937, 1701277210581405, 2, 5, 13
1114131938, 1701277210586183, 3, 6, 14
1114131939, 1701277210590358, 3, 5, 13
1114131940, 1701277210595060, 3, 5, 13
1114131941, 1701277210599725, 2, 5, 14
1114131942, 1701277210603942, 2, 5, 13
1114131943, 1701277210608133, 2, 5, 13
1114131944, 1701277210614068, 2, 5, 13
1114131945, 1701277210618407, 2, 5, 13
1114131946, 1701277210623623, 3, 6, 14
1114131947, 1701277210629363, 2, 5, 14
1114131948, 1701277210634005, 2, 6, 14
1114131949, 1701277210639685, 3, 5, 14
1114131950, 1701277210645571, 3, 6, 14
1114131951, 1701277210651383, 2, 5, 13
1114131952, 1701277210656274, 2, 5, 13
1114131953, 1701277210661517, 3, 6, 14
1114131954, 1701277210666352, 3, 6, 14
1114131955, 1701277210671129, 3, 5, 13
1114131956, 1701277210675435, 3, 5, 13
1114131957, 1701277210681446, 3, 6, 14
1114131958, 1701277210685783, 3, 6, 14
1114131959, 1701277210690574, 2, 5, 13
1114131960, 1701277210695210, 2, 5, 13
1114131961, 1701277210700283, 3, 5, 14
1114131962, 1701277210705877, 3, 5, 13
1114131963, 1701277210711282, 2, 5, 13
1114131964, 1701277210715690, 2, 5, 13
1114131965, 1701277210721463, 3, 6, 15
1114131966, 1701277210727302, 3, 6, 14
1114131967, 1701277210731605, 3, 6, 14
1114131968, 1701277210736454, 3, 6, 14
1114131969, 1701277210741892, 2, 5, 13
1114131970, 1701277210747542, 3, 5, 14
1114131971, 1701277210752300, 3, 5, 14
1114131972, 1701277210758177, 2, 5, 13
1114131973, 1701277210763783, 3, 6, 13
1114131974, 1701277210768654, 3, 14, 22
1114131975, 1701277210773458, 2, 13, 21
1114131976, 1701277210777651, 3, 13, 21
1114131977, 1701277210782873, 4, 14, 22
1114131978, 1701277210788293, 3, 11, 19
1114131979, 1701277210793972, 2, 13, 21
1114131980, 1701277210798859, 3, 11, 19
1114131981, 1701277210803962, 3, 14, 21
1114131982, 1701277210809556, 3, 11, 19
1114131983, 1701277210814593, 3, 11, 20
1114131984, 1701277210818937, 4, 12, 21
1114131985, 1701277210825040, 3, 11, 20
1114131986, 1701277210830372, 3, 13, 21
1114131987, 1701277210836198, 2, 10, 19
1114131988, 1701277210841311, 2, 10, 19
1114131989, 1701277210845715, 3, 13, 21
1114131990, 1701277210850915, 3, 13, 21
1114131991, 1701277210855888, 3, 12, 20
1114131992, 1701277210860312, 2, 13, 21
1114131993, 1701277210864736, 3, 12, 20
1114131994, 1701277210870048, 3, 8, 16
1114131995, 1701277210875200, 2, 5, 13
1114131996, 1701277210880235, 3, 6, 14
1114131997, 1701277210886136, 3, 14, 21
1114131998, 1701277210890495, 3, 14, 23
1114131999, 1701277210894731, 2, 13, 21
1114132000, 1701277210899742, 2, 13, 21
1114132001, 1701277210904812, 3, 13, 22
1114132002, 1701277210910902, 2, 13, 21
1114132003, 1701277210915850, 3, 11, 19
1114132004, 1701277210921587, 2, 13, 21
1114132005, 1701277210925808, 3, 12, 20
1114132006, 1701277210931442, 2, 11, 19
1114132007, 1701277210936366, 3, 14, 22
1114132008, 1701277210940946, 3, 6, 13
1114132009, 1701277210946718, 3, 6, 14
1114132010, 1701277210952566, 3, 6, 14
1114132011, 1701277210957520, 3, 5, 13
1114132012, 1701277210963321, 3, 6, 13
1114132013, 1701277210967846, 2, 5, 13
1114132014, 1701277210973691, 3, 6, 14
1114132015, 1701277210978207, 3, 5, 13
1114132016, 1701277210983706, 3, 6, 14
1114132017, 1701277210988476, 2, 5, 14
1114132018, 1701277210992914, 3, 6, 14
1114132019, 1701277210997052, 3, 5, 14
1114132020, 1701277211002059, 3, 5, 13
1114132021, 1701277211007590, 3, 6, 13
1114132022, 1701277211013644, 2, 5, 14
1114132023, 1701277211018581, 3, 6, 13
1114132024, 1701277211022844, 3, 5, 13
1114132025, 1701277211028025, 2, 5, 13
1114132026, 1701277211033265, 3, 5, 14
1114132027, 1701277211038324, 3, 5, 13
1114132028, 1701277211042688, 3, 6, 14
1114132029, 1701277211048611, 3, 6, 13
1114132030, 1701277211052793, 3, 5, 13
1114132031, 1701277211057324, 2, 5, 12
1114132032, 1701277211063357, 2, 5, 13
1114132033, 1701277211068346, 2, 5, 13
1114132034, 1701277211074212, 3, 6, 14
1114132035, 1701277211079521, 3, 5, 13
1114132036, 1701277211085238, 3, 5, 13
1114132037, 1701277211090894, 2, 5, 12
1114132038, 1701277211095533, 3, 6, 14
1114132039, 1701277211100634, 2, 5, 13
1114132040, 1701277211104975, 3, 5, 14
1114132041, 1701277211109448, 3, 5, 14
1114132042, 1701277211114613, 2, 5, 14
1114132043, 1701277211120021, 2, 5, 14
1114132044, 1701277211124115, 2, 5, 14
1114132045, 1701277211128947, 3, 6, 14
1114132046, 1701277211133373, 3, 5, 13
1114132047, 1701277211138341, 2, 5, 13
1114132048, 1701277211142755, 3, 6, 14
1114132049, 1701277211147808, 3, 6, 14
1114132050, 1701277211152572, 3, 5, 13
1114132051, 1701277211157862, 2, 5, 13
1114132052, 1701277211162643, 3, 6, 14
1114132053, 1701277211168040, 3, 5, 13
1114132054, 1701277211172874, 3, 6, 14
1114132055, 1701277211177100, 2, 5, 13
1114132056, 1701277211181577, 2, 5, 14
1114132057, 1701277211186944, 3, 6, 14
1114132058, 1701277211191143, 3, 5, 13
1114132059, 1701277211195484, 2, 5, 13
1114132060, 1701277211199991, 3, 5, 27
1114132061, 1701277211205564, 2, 5, 13
1114132062, 1701277211210221, 3, 5, 13
1114132063, 1701277211214365, 2, 5, 13
1114132064, 1701277211219546, 3, 6, 15
1114132065, 1701277211225197, 2, 5, 13
1114132066, 1701277211231077, 3, 5, 13
1114132067, 1701277211236983, 3, 6, 14
1114132068, 1701277211241468, 3, 5, 13
1114132069, 1701277211246065, 3, 6, 14
1114132070, 1701277211250969, 3, 6, 14
1114132071, 1701277211255256, 3, 6, 14
1114132072, 1701277211259905, 2, 5, 13
1114132073, 1701277211264450, 3, 6, 14
1114132074, 1701277211269859, 3, 5, 14
1114132075, 1701277211274783, 2, 5, 13
1114132076, 1701277211279359, 3, 5, 14
1114132077, 1701277211284225, 3, 6, 14
1114132078, 1701277211289294, 2, 5, 13
1114132079, 1701277211293718, 2, 5, 14
1114132080, 1701277211298801, 3, 6, 14
1114132081, 1701277211303151, 2, 5, 14
1114132082, 1701277211308787, 3, 5, 13
1114132083, 1701277211313282, 3, 6, 15
1114132084, 1701277211318448, 3, 6, 14
1114132085, 1701277211324296, 3, 5, 14
1114132086, 1701277211330281, 3, 6, 15
1114132087, 1701277211335619, 3, 5, 14
1114132088, 1701277211339772, 3, 5, 13
1114132089, 1701277211345845, 3, 5, 13
1114132090, 1701277211349966, 3, 6, 14
1114132091, 1701277211354530, 2, 5, 13
1114132092, 1701277211360134, 3, 6, 14
1114132093, 1701277211365871, 3, 5, 13
1114132094, 1701277211371451, 2, 5, 13
1114132095, 1701277211376618, 3, 6, 15
1114132096, 1701277211382638, 3, 5, 14
1114132097, 1701277211388275, 3, 5, 13
1114132098, 1701277211393705, 3, 6, 15
1114132099, 1701277211399022, 3, 5, 14
1114132100, 1701277211403436, 3, 6, 14
1114132101, 1701277211408642, 2, 5, 12
1114132102, 1701277211412752, 2, 5, 14
1114132103, 1701277211418393, 2, 5, 13
1114132104, 1701277211423472, 3, 6, 13
1114132105, 1701277211428821, 3, 5, 13
1114132106, 1701277211433500, 3, 6, 15
1114132107, 1701277211438056, 2, 5, 14
1114132108, 1701277211443776, 3, 6, 14
1114132109, 1701277211448206, 3, 5, 13
1114132110, 1701277211453059, 3, 5, 14
1114132111, 1701277211459119, 3, 6, 14
1114132112, 1701277211464293, 3, 5, 13
1114132113, 1701277211470318, 3, 5, 13
1114132114, 1701277211475686, 2, 5, 13
1114132115, 1701277211480858, 2, 5, 13
1114132116, 1701277211485111, 2, 5, 13
