1453762281, 1701277235203753, 862, 1400, 4
1453762282, 1701277235208342, 478, 1400, 3
1453762283, 1701277235212779, 247, 1400, 3
1453762284, 1701277235217732, 900, 1400, 4
1453762285, 1701277235222578, 259, 1400, 3
1453762286, 1701277235228135, 309, 1400, 4
1453762287, 1701277235233818, 1631, 1400, 5
1453762288, 1701277235239884, 1171, 1400, 4
1453762289, 1701277235244484, 780, 1400, 3
1453762290, 1701277235249668, 1204, 1400, 4
1453762291, 1701277235254357, 720, 1400, 3
1453762292, 1701277235259385, 1299, 1400, 4
1453762293, 1701277235263516, 1378, 1400, 3
1453762294, 1701277235268222, 878, 1400, 3
1453762295, 1701277235272490, 816, 1400, 3
1453762296, 1701277235277697, 1214, 1400, 4
1453762297, 1701277235283162, 1354, 1400, 4
1453762298, 1701277235287683, 1038, 1400, 3
1453762299, 1701277235292864, 1464, 1400, 4
1453762300, 1701277235297920, 613, 1400, 3
1453762301, 1701277235302363, 376, 1400, 3
1453762302, 1701277235306767, 1580, 1400, 4
1453762303, 1701277235312533, 1419, 1400, 4
1453762304, 1701277235318141, 1418, 1400, 4
1453762305, 1701277235322775, 991, 1400, 3
1453762306, 1701277235327513, 461, 1400, 3
1453762307, 1701277235332311, 1269, 1400, 4
1453762308, 1701277235337136, 653, 1400, 3
1453762309, 1701277235342325, 1069, 1400, 4
1453762310, 1701277235348144, 856, 1400, 4
1453762311, 1701277235353272, 1333, 1400, 4
1453762312, 1701277235358073, 740, 1400, 3
1453762313, 1701277235362461, 558, 1400, 3
1453762314, 1701277235368043, 583, 1400, 4
1453762315, 1701277235374015, 1618, 1400, 5
1453762316, 1701277235380112, 1127, 1400, 4
1453762317, 1701277235386024, 820, 1400, 4
1453762318, 1701277235391568, 882, 1400, 4
1453762319, 1701277235397628, 429, 1400, 4
1453762320, 1701277235402280, 1384, 1400, 4
1453762321, 1701277235407281, 590, 1400, 3
1453762322, 1701277235411494, 584, 1400, 3
1453762323, 1701277235416119, 1566, 1400, 4
1453762324, 1701277235421778, 1515, 1400, 4
1453762325, 1701277235427846, 1054, 1400, 4
1453762326, 1701277235433076, 1430, 1400, 4
1453762327, 1701277235438864, 1249, 1400, 4
1453762328, 1701277235443112, 1208, 1400, 3
1453762329, 1701277235448251, 276, 1400, 3
1453762330, 1701277235452846, 1287, 1400, 4
1453762331, 1701277235457008, 1331, 1400, 3
1453762332, 1701277235461980, 565, 1400, 3
1453762333, 1701277235467927, 1626, 1400, 5
1453762334, 1701277235472734, 1025, 1400, 3
1453762335, 1701277235477102, 863, 1400, 3
1453762336, 1701277235481970, 1606, 1400, 4
1453762337, 1701277235487021, 763, 1400, 3
1453762338, 1701277235493025, 368, 1400, 4
1453762339, 1701277235497197, 402, 1400, 3
1453762340, 1701277235501687, 1519, 1400, 4
1453762341, 1701277235507047, 366, 1400, 3
1453762342, 1701277235513138, 1281, 1400, 5
1453762343, 1701277235517759, 869, 1400, 3
1453762344, 1701277235522674, 1561, 1400, 4
1453762345, 1701277235527262, 1180, 1400, 3
1453762346, 1701277235532865, 1183, 1400, 4
1453762347, 1701277235537458, 797, 1400, 3
1453762348, 1701277235542618, 1243, 1400, 4
1453762349, 1701277235547551, 517, 1400, 3
1453762350, 1701277235553281, 395, 1400, 4
1453762351, 1701277235558706, 578, 1400, 4
1453762352, 1701277235563890, 1000, 1400, 4
1453762353, 1701277235569229, 1269, 1400, 4
1453762354, 1701277235573959, 745, 1400, 3
1453762355, 1701277235579699, 610, 1400, 4
1453762356, 1701277235584329, 1588, 1400, 4
1453762357, 1701277235589184, 940, 1400, 3
1453762358, 1701277235594854, 876, 1400, 4
1453762359, 1701277235599018, 920, 1400, 3
1453762360, 1701277235605012, 532, 1400, 4
1453762361, 1701277235609116, 636, 1400, 3
1453762362, 1701277235614015, 1342, 1400, 4
1453762363, 1701277235618475, 1089, 1400, 3
1453762364, 1701277235622766, 1005, 1400, 3
1453762365, 1701277235628064, 1315, 1400, 4
1453762366, 1701277235632599, 986, 1400, 3
1453762367, 1701277235638456, 736, 1400, 4
1453762368, 1701277235643244, 1554, 1400, 4
1453762369, 1701277235647525, 1481, 1400, 3
1453762370, 1701277235652782, 434, 1400, 3
1453762371, 1701277235657179, 247, 1400, 3
1453762372, 1701277235662152, 880, 1400, 4
1453762373, 1701277235666993, 247, 1400, 3
1453762374, 1701277235672408, 439, 1400, 4
1453762375, 1701277235676792, 260, 1400, 3
1453762376, 1701277235681102, 1555, 1400, 4
1453762377, 1701277235685982, 881, 1400, 3
1453762378, 1701277235691444, 1026, 1400, 4
1453762379, 1701277235695977, 699, 1400, 3
1453762380, 1701277235701814, 469, 1400, 4
1453762381, 1701277235706592, 1299, 1400, 4
1453762382, 1701277235710894, 1203, 1400, 3
1453762383, 1701277235716874, 829, 1400, 4
1453762384, 1701277235721282, 626, 1400, 3
1453762385, 1701277235726554, 961, 1400, 4
1453762386, 1701277235730975, 748, 1400, 3
1453762387, 1701277235736992, 337, 1400, 4
1453762388, 1701277235742701, 234, 1400, 4
1453762389, 1701277235748579, 1362, 1400, 5
1453762390, 1701277235754469, 1078, 1400, 4
1453762391, 1701277235759535, 1618, 1400, 4
1453762392, 1701277235765502, 1256, 1400, 4
1453762393, 1701277235771058, 1306, 1400, 4
1453762394, 1701277235775559, 1012, 1400, 3
1453762395, 1701277235781207, 970, 1400, 4
1453762396, 1701277235787221, 562, 1400, 4
1453762397, 1701277235791425, 565, 1400, 3
1453762398, 1701277235797252, 346, 1400, 4
1453762399, 1701277235802219, 986, 1400, 4
1453762400, 1701277235806356, 1055, 1400, 3
1453762401, 1701277235811260, 360, 1400, 3
1453762402, 1701277235816216, 1010, 1400, 4
1453762403, 1701277235821026, 409, 1400, 3
1453762404, 1701277235826091, 950, 1400, 4
1453762405, 1701277235831389, 1259, 1400, 4
1453762406, 1701277235837156, 1098, 1400, 4
1453762407, 1701277235843021, 839, 1400, 4
1453762408, 1701277235848888, 577, 1400, 4
1453762409, 1701277235853887, 1184, 1400, 4
1453762410, 1701277235859885, 793, 1400, 4
1453762411, 1701277235865468, 814, 1400, 4
1453762412, 1701277235871175, 714, 1400, 4
1453762413, 1701277235877218, 278, 1400, 4
1453762414, 1701277235882002, 1101, 1400, 4
1453762415, 1701277235887917, 792, 1400, 4
1453762416, 1701277235893374, 940, 1400, 4
1453762417, 1701277235899455, 465, 1400, 4
1453762418, 1701277235903860, 266, 1400, 3
1453762419, 1701277235909501, 1633, 1400, 5
1453762420, 1701277235913845, 1494, 1400, 3
1453762421, 1701277235918053, 1491, 1400, 3
1453762422, 1701277235922162, 1590, 1400, 3
1453762423, 1701277235927375, 584, 1400, 3
1453762424, 1701277235933295, 269, 1400, 4
1453762425, 1701277235938959, 1612, 1400, 5
1453762426, 1701277235944120, 657, 1400, 3
1453762427, 1701277235949085, 1298, 1400, 4
1453762428, 1701277235955135, 856, 1400, 4
1453762429, 1701277235961183, 415, 1400, 4
1453762430, 1701277235966561, 642, 1400, 4
1453762431, 1701277235972594, 1619, 1400, 5
1453762432, 1701277235977602, 816, 1400, 3
1453762433, 1701277235983619, 406, 1400, 4
1453762434, 1701277235988712, 919, 1400, 4
1453762435, 1701277235994607, 629, 1400, 4
1453762436, 1701277236000104, 742, 1400, 4
1453762437, 1701277236005489, 963, 1400, 4
1453762438, 1701277236010972, 1087, 1400, 4
1453762439, 1701277236017034, 632, 1400, 4
1453762440, 1701277236022421, 858, 1400, 4
1453762441, 1701277236027007, 479, 1400, 3
1453762442, 1701277236032639, 454, 1400, 4
1453762443, 1701277236038594, 1505, 1400, 5
1453762444, 1701277236044635, 1071, 1400, 4
1453762445, 1701277236049865, 1448, 1400, 4
1453762446, 1701277236055333, 1586, 1400, 4
1453762447, 1701277236060622, 502, 1400, 3
1453762448, 1701277236065091, 239, 1400, 3
1453762449, 1701277236069992, 945, 1400, 4
1453762450, 1701277236075429, 1114, 1400, 4
1453762451, 1701277236080625, 1525, 1400, 4
1453762452, 1701277236085795, 560, 1400, 3
1453762453, 1701277236090098, 466, 1400, 3
1453762454, 1701277236094291, 478, 1400, 3
1453762455, 1701277236099195, 1182, 1400, 4
1453762456, 1701277236103445, 1137, 1400, 3
1453762457, 1701277236109389, 801, 1400, 4
1453762458, 1701277236114393, 1405, 1400, 4
1453762459, 1701277236118745, 1273, 1405, 3
1453762460, 1701277236124258, 1371, 1400, 4
1453762461, 1701277236130246, 990, 1400, 4
1453762462, 1701277236134907, 538, 1400, 3
1453762463, 1701277236140246, 805, 1400, 4
1453762464, 1701277236145140, 1516, 1400, 4
1453762465, 1701277236150216, 646, 1400, 3
1453762466, 1701277236155106, 1363, 1400, 4
1453762467, 1701277236160323, 352, 1400, 3
1453762468, 1701277236165119, 1164, 1400, 4
1453762469, 1701277236171184, 705, 1400, 4
1453762470, 1701277236176912, 584, 1400, 4
1453762471, 1701277236182213, 889, 1400, 4
1453762472, 1701277236187330, 1381, 1400, 4
1453762473, 1701277236193123, 1195, 1400, 4
1453762474, 1701277236198982, 942, 1400, 4
1453762475, 1701277236203607, 523, 1400, 3
1453762476, 1701277236207962, 376, 1400, 3
1453762477, 1701277236212788, 1157, 1400, 4
1453762478, 1701277236217664, 486, 1400, 3
1453762479, 1701277236223245, 513, 1400, 4
1453762480, 1701277236228812, 552, 1400, 4
1453762481, 1701277236233675, 1294, 1400, 4
1453762482, 1701277236238769, 408, 1400, 3
1453762483, 1701277236243481, 1301, 1400, 4
1453762484, 1701277236248770, 1619, 1400, 4
1453762485, 1701277236253529, 1066, 1400, 3
1453762486, 1701277236259413, 789, 1400, 4
1453762487, 1701277236265362, 446, 1400, 4
1453762488, 1701277236270007, 1407, 1400, 4
1453762489, 1701277236275114, 508, 1400, 3
1453762490, 1701277236279753, 1475, 1400, 4
1453762491, 1701277236285146, 289, 1400, 3
1453762492, 1701277236290289, 755, 1400, 4
1453762493, 1701277236295497, 1155, 1400, 4
1453762494, 1701277236301572, 686, 1400, 4
1453762495, 1701277236305741, 722, 1400, 3
1453762496, 1701277236311050, 1018, 1400, 4
1453762497, 1701277236316147, 1527, 1400, 4
1453762498, 1701277236320913, 968, 1400, 3
1453762499, 1701277236326914, 573, 1400, 4
1453762500, 1701277236331116, 579, 1400, 3
1453762501, 1701277236336529, 771, 1400, 4
1453762502, 1701277236342539, 368, 1400, 4
1453762503, 1701277236347486, 1028, 1400, 4
1453762504, 1701277236352119, 600, 1400, 3
1453762505, 1701277236356989, 1338, 1400, 4
1453762506, 1701277236361892, 641, 1400, 3
1453762507, 1701277236366020, 721, 1400, 3
1453762508, 1701277236370770, 1577, 1400, 4
1453762509, 1701277236376183, 370, 1400, 3
1453762510, 1701277236381308, 852, 1400, 4
1453762511, 1701277236385891, 479, 1400, 3
1453762512, 1701277236390976, 1001, 1400, 4
1453762513, 1701277236396177, 1409, 1400, 4
1453762514, 1701277236402025, 1169, 1400, 4
1453762515, 1701277236406854, 545, 1400, 3
1453762516, 1701277236411515, 1491, 1400, 4
1453762517, 1701277236417419, 1194, 1400, 4
1453762518, 1701277236422749, 1473, 1400, 4
1453762519, 1701277236427191, 1238, 1400, 3
1453762520, 1701277236431726, 909, 1400, 3
1453762521, 1701277236437720, 524, 1400, 4
1453762522, 1701277236442486, 1364, 1400, 4
1453762523, 1701277236447423, 635, 1400, 3
1453762524, 1701277236452384, 1279, 1400, 4
1453762525, 1701277236457824, 1445, 1400, 4
1453762526, 1701277236462036, 1439, 1400, 3
1453762527, 1701277236466739, 944, 1400, 3
1453762528, 1701277236470938, 953, 1400, 3
1453762529, 1701277236476942, 558, 1400, 4
1453762530, 1701277236482775, 332, 1400, 4
1453762531, 1701277236488428, 283, 1400, 4
1453762532, 1701277236494442, 1275, 1400, 5
1453762533, 1701277236498706, 1216, 1400, 3
1453762534, 1701277236502950, 1179, 1400, 3
1453762535, 1701277236507108, 1228, 1400, 3
1453762536, 1701277236511937, 605, 1400, 3
1453762537, 1701277236516714, 1434, 1400, 4
1453762538, 1701277236520971, 1383, 1400, 3
1453762539, 1701277236525484, 1078, 1400, 3
1453762540, 1701277236531107, 1064, 1400, 4
1453762541, 1701277236535453, 925, 1400, 3
1453762542, 1701277236539566, 1019, 1400, 3
1453762543, 1701277236545240, 949, 1400, 4
1453762544, 1701277236551150, 649, 1400, 4
1453762545, 1701277236556813, 592, 1400, 4
1453762546, 1701277236561707, 1304, 1400, 4
1453762547, 1701277236565935, 1286, 1400, 3
1453762548, 1701277236570469, 959, 1400, 3
1453762549, 1701277236576373, 662, 1400, 4
1453762550, 1701277236581001, 241, 1400, 3
1453762551, 1701277236586739, 1507, 1400, 5
1453762552, 1701277236592267, 1590, 1400, 4
1453762553, 1701277236598358, 1103, 1400, 4
1453762554, 1701277236603993, 1075, 1400, 4
1453762555, 1701277236609876, 799, 1400, 4
1453762556, 1701277236615883, 400, 1400, 4
1453762557, 1701277236621578, 311, 1400, 4
1453762558, 1701277236625701, 394, 1400, 3
1453762559, 1701277236631055, 646, 1400, 4
1453762560, 1701277236635911, 1398, 1400, 4
1453762561, 1701277236640033, 1482, 1400, 3
1453762562, 1701277236646021, 1101, 1400, 4
1453762563, 1701277236652006, 723, 1400, 4
1453762564, 1701277236656993, 1343, 1400, 4
1453762565, 1701277236662651, 1291, 1400, 4
1453762566, 1701277236668646, 902, 1400, 4
1453762567, 1701277236674308, 845, 1400, 4
1453762568, 1701277236678559, 801, 1400, 3
1453762569, 1701277236684400, 566, 1400, 4
1453762570, 1701277236688870, 303, 1400, 3
1453762571, 1701277236694756, 1425, 1400, 5
1453762572, 1701277236700489, 1300, 1400, 4
1453762573, 1701277236704634, 1361, 1400, 3
1453762574, 1701277236709898, 304, 1400, 3
1453762575, 1701277236714466, 1342, 1400, 4
1453762576, 1701277236719039, 976, 1400, 3
1453762577, 1701277236724366, 1257, 1400, 4
1453762578, 1701277236728632, 1198, 1400, 3
1453762579, 1701277236733429, 611, 1400, 3
1453762580, 1701277236738526, 1120, 1400, 4
1453762581, 1701277236742955, 898, 1400, 3
1453762582, 1701277236748641, 817, 1400, 4
1453762583, 1701277236753962, 1102, 1400, 4
1453762584, 1701277236759025, 245, 1400, 3
1453762585, 1701277236764645, 1632, 1400, 5
1453762586, 1701277236770049, 434, 1400, 3
1453762587, 1701277236775405, 682, 1400, 4
1453762588, 1701277236780426, 1269, 1400, 4
1453762589, 1701277236785970, 1333, 1400, 4
1453762590, 1701277236791676, 1232, 1400, 4
1453762591, 1701277236797730, 783, 1400, 4
1453762592, 1701277236802306, 413, 1400, 3
1453762593, 1701277236806593, 332, 1400, 3
1453762594, 1701277236812503, 1427, 1400, 5
1453762595, 1701277236818320, 1221, 1400, 4
1453762596, 1701277236823748, 1399, 1400, 4
1453762597, 1701277236828687, 666, 1400, 3
1453762598, 1701277236832890, 668, 1400, 3
1453762599, 1701277236838375, 789, 1400, 4
1453762600, 1701277236843346, 1425, 1400, 4
1453762601, 1701277236849346, 1034, 1400, 4
1453762602, 1701277236854219, 365, 1400, 3
1453762603, 1701277236860126, 1464, 1400, 5
1453762604, 1701277236866224, 973, 1400, 4
1453762605, 1701277236871019, 383, 1400, 3
1453762606, 1701277236876263, 746, 1400, 4
1453762607, 1701277236881848, 765, 1400, 4
1453762608, 1701277236887228, 990, 1400, 4
1453762609, 1701277236892410, 1417, 1400, 4
1453762610, 1701277236898458, 973, 1400, 4
1453762611, 1701277236902702, 937, 1400, 3
1453762612, 1701277236906822, 1023, 1400, 3
1453762613, 1701277236912623, 829, 1400, 4
1453762614, 1701277236918483, 576, 1400, 4
1453762615, 1701277236924540, 1527, 1400, 5
1453762616, 1701277236929926, 348, 1400, 3
1453762617, 1701277236935467, 413, 1400, 4
1453762618, 1701277236939603, 482, 1400, 3
1453762619, 1701277236943753, 543, 1400, 3
1453762620, 1701277236949676, 1625, 1400, 5
1453762621, 1701277236954239, 1272, 1400, 3
1453762622, 1701277236958754, 962, 1400, 3
1453762623, 1701277236964083, 1238, 1400, 4
1453762624, 1701277236968577, 950, 1400, 3
1453762625, 1701277236972957, 777, 1400, 3
1453762626, 1701277236978250, 1088, 1400, 4
1453762627, 1701277236983557, 1387, 1400, 4
1453762628, 1701277236989328, 1231, 1400, 4
1453762629, 1701277236994217, 549, 1400, 3
1453762630, 1701277236998979, 1397, 1400, 4
1453762631, 1701277237003558, 1023, 1400, 3
1453762632, 1701277237008778, 1410, 1400, 4
1453762633, 1701277237014480, 1315, 1400, 4
1453762634, 1701277237019092, 920, 1403, 3
1453762635, 1701277237024141, 1478, 1400, 4
1453762636, 1701277237028958, 868, 1400, 3
1453762637, 1701277237034746, 687, 1400, 4
1453762638, 1701277237040470, 572, 1400, 4
1453762639, 1701277237045660, 989, 1400, 4
1453762640, 1701277237050069, 788, 1400, 3
1453762641, 1701277237054826, 238, 1400, 3
1453762642, 1701277237059512, 1159, 1400, 4
1453762643, 1701277237064049, 830, 1400, 3
1453762644, 1701277237069315, 1169, 1400, 4
1453762645, 1701277237074905, 1188, 1400, 4
1453762646, 1701277237080521, 1179, 1400, 4
1453762647, 1701277237085640, 267, 1400, 3
1453762648, 1701277237090091, 1423, 1400, 4
1453762649, 1701277237095363, 360, 1400, 3
1453762650, 1701277237101074, 257, 1400, 4
1453762651, 1701277237106532, 404, 1400, 4
1453762652, 1701277237110779, 361, 1400, 3
1453762653, 1701277237115873, 875, 1400, 4
1453762654, 1701277237120489, 468, 1400, 3
1453762655, 1701277237126196, 366, 1400, 4
1453762656, 1701277237130402, 367, 1400, 3
1453762657, 1701277237135242, 1134, 1400, 4
1453762658, 1701277237140556, 1430, 1400, 4
1453762659, 1701277237144985, 1208, 1400, 3
1453762660, 1701277237149803, 598, 1400, 3
1453762661, 1701277237154395, 1618, 1402, 4
1453762662, 1701277237158861, 1360, 1400, 3
1453762663, 1701277237164468, 1360, 1400, 4
1453762664, 1701277237169848, 1588, 1400, 4
1453762665, 1701277237174391, 1250, 1400, 3
1453762666, 1701277237179311, 536, 1400, 3
1453762667, 1701277237184489, 963, 1400, 4
1453762668, 1701277237189838, 1222, 1400, 4
1453762669, 1701277237194737, 529, 1400, 3
1453762670, 1701277237200837, 1436, 1400, 5
1453762671, 1701277237205310, 1168, 1400, 3
1453762672, 1701277237209838, 846, 1400, 3
1453762673, 1701277237215415, 874, 1400, 4
1453762674, 1701277237220049, 446, 1400, 3
1453762675, 1701277237225280, 820, 1400, 4
1453762676, 1701277237231315, 390, 1400, 4
1453762677, 1701277237236127, 1183, 1400, 4
1453762678, 1701277237241739, 1180, 1400, 4
1453762679, 1701277237246867, 258, 1400, 3
1453762680, 1701277237251480, 1255, 1400, 4
1453762681, 1701277237256572, 371, 1400, 3
1453762682, 1701277237261353, 1197, 1400, 4
1453762683, 1701277237266972, 1186, 1400, 4
1453762684, 1701277237271925, 439, 1400, 3
