570782934, 1701277234802786, 0, 8, 10
570782935, 1701277234806961, 0, 7, 10
570782936, 1701277234811448, 0, 8, 10
570782937, 1701277234816804, 0, 8, 10
570782938, 1701277234822881, 0, 8, 11
570782939, 1701277234827495, 0, 8, 10
570782940, 1701277234832411, 0, 8, 10
570782941, 1701277234836995, 0, 8, 10
570782942, 1701277234842590, 0, 8, 10
570782943, 1701277234847205, 0, 8, 11
570782944, 1701277234852359, 1, 8, 11
570782945, 1701277234857302, 0, 8, 10
570782946, 1701277234863038, 0, 8, 11
570782947, 1701277234868466, 0, 8, 10
570782948, 1701277234873630, 0, 8, 10
570782949, 1701277234878961, 0, 8, 10
570782950, 1701277234883697, 0, 7, 10
570782951, 1701277234889437, 1, 8, 10
570782952, 1701277234894058, 1, 7, 9
570782953, 1701277234898903, 1, 8, 11
570782954, 1701277234904585, 1, 8, 10
570782955, 1701277234908736, 0, 6, 9
570782956, 1701277234914743, 0, 8, 11
570782957, 1701277234918840, 0, 8, 10
570782958, 1701277234923738, 1, 8, 10
570782959, 1701277234928198, 0, 8, 10
570782960, 1701277234932499, 0, 8, 10
570782961, 1701277234937796, 0, 8, 11
570782962, 1701277234942335, 0, 7, 10
570782963, 1701277234948197, 0, 8, 10
570782964, 1701277234952984, 0, 8, 10
570782965, 1701277234957277, 0, 8, 10
570782966, 1701277234962524, 0, 7, 9
570782967, 1701277234966912, 1, 8, 10
570782968, 1701277234971876, 0, 3, 5
570782969, 1701277234976729, 1, 8, 10
570782970, 1701277234982145, 0, 7, 10
570782971, 1701277234986528, 0, 8, 10
570782972, 1701277234990827, 1, 8, 11
570782973, 1701277234995703, 1, 8, 11
570782974, 1701277235001165, 0, 8, 10
570782975, 1701277235005699, 1, 8, 10
570782976, 1701277235011543, 1, 8, 10
570782977, 1701277235016325, 0, 8, 10
570782978, 1701277235020639, 1, 8, 10
570782979, 1701277235026614, 1, 8, 10
570782980, 1701277235031017, 0, 8, 11
570782981, 1701277235036306, 0, 8, 10
570782982, 1701277235040739, 1, 8, 10
570782983, 1701277235046775, 0, 7, 10
570782984, 1701277235052482, 0, 8, 11
570782985, 1701277235058354, 1, 8, 10
570782986, 1701277235064242, 0, 7, 10
570782987, 1701277235069309, 1, 8, 11
570782988, 1701277235075289, 1, 8, 10
570782989, 1701277235080846, 1, 8, 10
570782990, 1701277235085351, 0, 8, 10
570782991, 1701277235091005, 1, 8, 10
570782992, 1701277235097029, 0, 8, 10
570782993, 1701277235101239, 0, 8, 10
570782994, 1701277235107062, 0, 8, 10
570782995, 1701277235112036, 1, 8, 11
570782996, 1701277235116165, 1, 8, 11
570782997, 1701277235121064, 1, 8, 11
570782998, 1701277235126022, 0, 8, 10
570782999, 1701277235130825, 0, 8, 10
570783000, 1701277235135879, 0, 7, 10
570783001, 1701277235141180, 0, 8, 10
570783002, 1701277235146937, 0, 8, 10
570783003, 1701277235152799, 1, 8, 11
570783004, 1701277235158671, 1, 8, 10
570783005, 1701277235163677, 1, 8, 10
570783006, 1701277235169681, 0, 8, 10
570783007, 1701277235175314, 1, 8, 11
570783008, 1701277235181029, 0, 8, 11
570783009, 1701277235187115, 1, 8, 10
570783010, 1701277235191900, 1, 8, 10
570783011, 1701277235197813, 0, 8, 10
570783012, 1701277235203285, 0, 9, 12
570783013, 1701277235209363, 0, 7, 9
570783014, 1701277235213768, 0, 8, 10
570783015, 1701277235219406, 0, 7, 10
570783016, 1701277235223715, 0, 7, 9
570783017, 1701277235227933, 0, 7, 10
570783018, 1701277235232039, 0, 7, 10
570783019, 1701277235237262, 0, 8, 10
570783020, 1701277235243173, 1, 8, 10
570783021, 1701277235248840, 0, 8, 10
570783022, 1701277235254008, 0, 8, 10
570783023, 1701277235258973, 1, 8, 10
570783024, 1701277235265028, 0, 8, 10
570783025, 1701277235271090, 1, 8, 11
570783026, 1701277235276474, 1, 8, 10
570783027, 1701277235282496, 0, 8, 10
570783028, 1701277235287525, 0, 8, 10
570783029, 1701277235293545, 0, 7, 10
570783030, 1701277235298647, 0, 8, 10
570783031, 1701277235304553, 1, 8, 10
570783032, 1701277235310047, 1, 8, 10
570783033, 1701277235315422, 0, 7, 10
570783034, 1701277235320921, 1, 8, 11
570783035, 1701277235326975, 1, 8, 10
570783036, 1701277235332370, 1, 8, 10
570783037, 1701277235336965, 1, 8, 11
570783038, 1701277235342593, 0, 7, 10
570783039, 1701277235348536, 1, 7, 10
570783040, 1701277235354576, 0, 7, 10
570783041, 1701277235359796, 0, 8, 10
570783042, 1701277235365265, 1, 8, 10
570783043, 1701277235370563, 1, 8, 10
570783044, 1701277235375027, 0, 8, 10
570783045, 1701277235379924, 0, 7, 10
570783046, 1701277235385351, 0, 7, 10
570783047, 1701277235390548, 0, 7, 10
570783048, 1701277235395718, 1, 8, 10
570783049, 1701277235400022, 1, 8, 10
570783050, 1701277235404196, 1, 8, 10
570783051, 1701277235409089, 1, 8, 10
570783052, 1701277235413341, 1, 8, 10
570783053, 1701277235419286, 0, 8, 10
570783054, 1701277235424298, 0, 8, 10
570783055, 1701277235428638, 0, 8, 10
570783056, 1701277235434152, 1, 8, 10
570783057, 1701277235440145, 0, 7, 10
570783058, 1701277235444808, 1, 8, 11
570783059, 1701277235450148, 0, 8, 10
570783060, 1701277235455037, 0, 8, 10
570783061, 1701277235460098, 0, 7, 9
570783062, 1701277235464987, 1, 8, 10
570783063, 1701277235470192, 1, 7, 9
570783064, 1701277235474982, 0, 9, 12
570783065, 1701277235481044, 0, 8, 10
570783066, 1701277235486775, 0, 7, 10
570783067, 1701277235492086, 0, 7, 10
570783068, 1701277235497207, 0, 7, 10
570783069, 1701277235502989, 1, 8, 11
570783070, 1701277235508850, 0, 7, 10
570783071, 1701277235513480, 0, 8, 10
570783072, 1701277235517828, 0, 7, 9
570783073, 1701277235522679, 1, 8, 10
570783074, 1701277235527571, 0, 7, 10
570783075, 1701277235533151, 0, 8, 10
570783076, 1701277235538713, 1, 22, 25
570783077, 1701277235543596, 1, 8, 11
570783078, 1701277235548693, 0, 8, 10
570783079, 1701277235553406, 0, 6, 9
570783080, 1701277235558682, 1, 10, 12
570783081, 1701277235563457, 0, 8, 10
570783082, 1701277235569340, 1, 7, 9
570783083, 1701277235575287, 1, 8, 10
570783084, 1701277235579926, 0, 6, 9
570783085, 1701277235585028, 0, 8, 10
570783086, 1701277235589653, 1, 8, 11
570783087, 1701277235595033, 0, 6, 9
570783088, 1701277235600175, 1, 8, 10
570783089, 1701277235605383, 0, 8, 10
570783090, 1701277235611455, 0, 8, 10
570783091, 1701277235615614, 0, 7, 9
570783092, 1701277235620915, 0, 7, 10
570783093, 1701277235626016, 1, 8, 10
570783094, 1701277235630761, 1, 8, 10
570783095, 1701277235636762, 0, 8, 10
570783096, 1701277235640972, 0, 8, 10
570783097, 1701277235646385, 0, 8, 10
570783098, 1701277235652398, 1, 8, 10
570783099, 1701277235657332, 1, 7, 9
570783100, 1701277235661969, 1, 8, 11
570783101, 1701277235666830, 1, 8, 11
570783102, 1701277235671744, 1, 8, 10
570783103, 1701277235675874, 0, 8, 10
570783104, 1701277235680631, 0, 8, 10
570783105, 1701277235686038, 0, 6, 9
570783106, 1701277235691162, 0, 8, 11
570783107, 1701277235695746, 1, 8, 11
570783108, 1701277235700840, 0, 7, 10
570783109, 1701277235706036, 1, 8, 10
570783110, 1701277235711887, 0, 8, 11
570783111, 1701277235716728, 0, 8, 10
570783112, 1701277235721380, 0, 6, 9
570783113, 1701277235727265, 1, 7, 10
570783114, 1701277235732584, 0, 7, 10
570783115, 1701277235737026, 1, 8, 10
570783116, 1701277235741568, 1, 8, 11
570783117, 1701277235747562, 0, 7, 10
570783118, 1701277235752323, 0, 8, 10
570783119, 1701277235757276, 1, 8, 10
570783120, 1701277235762243, 1, 8, 10
570783121, 1701277235767683, 1, 8, 10
570783122, 1701277235771897, 0, 8, 10
570783123, 1701277235776541, 0, 8, 10
570783124, 1701277235780732, 0, 7, 9
570783125, 1701277235786746, 0, 9, 12
570783126, 1701277235792621, 0, 8, 10
570783127, 1701277235798275, 0, 8, 10
570783128, 1701277235804296, 1, 8, 10
570783129, 1701277235808559, 1, 8, 10
570783130, 1701277235812800, 1, 8, 10
570783131, 1701277235816959, 1, 8, 10
570783132, 1701277235821788, 0, 43, 45
570783133, 1701277235826601, 0, 8, 10
570783134, 1701277235830844, 0, 8, 10
570783135, 1701277235835305, 1, 8, 10
570783136, 1701277235840912, 1, 7, 10
570783137, 1701277235845246, 0, 8, 10
570783138, 1701277235849359, 1, 8, 10
570783139, 1701277235855034, 0, 8, 10
570783140, 1701277235860948, 0, 8, 10
570783141, 1701277235866611, 0, 7, 10
570783142, 1701277235871506, 1, 8, 10
570783143, 1701277235875736, 0, 8, 10
570783144, 1701277235880323, 1, 8, 11
570783145, 1701277235886239, 0, 8, 11
570783146, 1701277235890861, 1, 8, 11
570783147, 1701277235896584, 0, 8, 10
570783148, 1701277235902112, 0, 8, 10
570783149, 1701277235908203, 1, 8, 11
570783150, 1701277235913846, 0, 8, 11
570783151, 1701277235919719, 1, 7, 9
570783152, 1701277235925714, 0, 8, 10
570783153, 1701277235931412, 1, 8, 11
570783154, 1701277235935534, 1, 8, 11
570783155, 1701277235940891, 0, 8, 10
570783156, 1701277235945748, 0, 8, 10
570783157, 1701277235949871, 0, 8, 10
570783158, 1701277235955856, 0, 7, 10
570783159, 1701277235961841, 0, 8, 10
570783160, 1701277235966816, 1, 8, 11
570783161, 1701277235972474, 1, 10, 12
570783162, 1701277235978461, 0, 6, 9
570783163, 1701277235984126, 0, 8, 10
570783164, 1701277235988378, 1, 8, 10
570783165, 1701277235994218, 0, 8, 10
570783166, 1701277235998692, 0, 7, 10
570783167, 1701277236004559, 0, 8, 11
570783168, 1701277236010294, 0, 8, 10
570783169, 1701277236014439, 1, 8, 10
570783170, 1701277236019702, 1, 8, 11
570783171, 1701277236024272, 0, 8, 10
570783172, 1701277236028842, 0, 8, 10
570783173, 1701277236034147, 0, 7, 9
570783174, 1701277236038412, 0, 8, 10
570783175, 1701277236043215, 1, 8, 11
570783176, 1701277236048319, 0, 8, 10
570783177, 1701277236052756, 0, 8, 11
570783178, 1701277236058443, 0, 8, 10
570783179, 1701277236063758, 0, 8, 10
570783180, 1701277236068800, 0, 8, 10
570783181, 1701277236074421, 1, 8, 11
570783182, 1701277236079819, 0, 8, 10
570783183, 1701277236085177, 0, 8, 10
570783184, 1701277236090205, 0, 8, 10
570783185, 1701277236095755, 0, 8, 10
570783186, 1701277236101459, 1, 8, 10
570783187, 1701277236107504, 0, 8, 10
570783188, 1701277236112082, 0, 7, 10
570783189, 1701277236116365, 0, 8, 11
570783190, 1701277236122272, 1, 8, 11
570783191, 1701277236128083, 0, 7, 10
570783192, 1701277236133513, 0, 7, 10
570783193, 1701277236138452, 0, 7, 10
570783194, 1701277236142661, 0, 8, 10
570783195, 1701277236148126, 0, 7, 9
570783196, 1701277236153106, 1, 9, 12
570783197, 1701277236159109, 1, 8, 11
570783198, 1701277236163964, 0, 7, 9
570783199, 1701277236169872, 0, 8, 11
570783200, 1701277236175929, 1, 8, 11
570783201, 1701277236180725, 1, 8, 11
570783202, 1701277236185969, 0, 8, 10
570783203, 1701277236191543, 1, 8, 10
570783204, 1701277236196914, 0, 8, 10
570783205, 1701277236202091, 1, 8, 11
570783206, 1701277236208141, 0, 8, 10
570783207, 1701277236212395, 0, 8, 10
570783208, 1701277236216534, 0, 8, 10
570783209, 1701277236222331, 1, 8, 10
570783210, 1701277236228192, 1, 8, 11
570783211, 1701277236234261, 1, 8, 10
570783212, 1701277236239648, 1, 8, 10
570783213, 1701277236245194, 0, 8, 10
570783214, 1701277236249337, 1, 8, 11
570783215, 1701277236253487, 1, 8, 10
570783216, 1701277236259413, 1, 10, 12
570783217, 1701277236263977, 1, 8, 10
570783218, 1701277236268483, 0, 8, 10
570783219, 1701277236273808, 0, 8, 10
570783220, 1701277236278300, 1, 8, 10
570783221, 1701277236282680, 0, 8, 10
570783222, 1701277236287969, 0, 8, 10
570783223, 1701277236293278, 1, 8, 11
570783224, 1701277236299047, 0, 7, 10
570783225, 1701277236303932, 1, 8, 11
570783226, 1701277236308691, 0, 9, 12
570783227, 1701277236313277, 0, 8, 11
570783228, 1701277236318498, 0, 7, 10
570783229, 1701277236324201, 0, 8, 10
570783230, 1701277236328814, 1, 8, 10
570783231, 1701277236333862, 1, 8, 10
570783232, 1701277236338674, 0, 8, 10
570783233, 1701277236344439, 0, 8, 10
570783234, 1701277236350162, 0, 8, 10
570783235, 1701277236355358, 0, 7, 10
570783236, 1701277236359759, 0, 7, 10
570783237, 1701277236364504, 0, 2, 4
570783238, 1701277236369182, 1, 8, 11
570783239, 1701277236373721, 0, 8, 10
570783240, 1701277236379000, 0, 8, 10
570783241, 1701277236384599, 0, 7, 10
570783242, 1701277236390220, 0, 7, 10
570783243, 1701277236395350, 0, 8, 10
570783244, 1701277236399810, 1, 8, 11
570783245, 1701277236405090, 0, 8, 10
570783246, 1701277236410769, 1, 8, 11
570783247, 1701277236416235, 0, 8, 10
570783248, 1701277236420517, 0, 8, 10
570783249, 1701277236425617, 1, 8, 10
570783250, 1701277236430239, 1, 8, 10
570783251, 1701277236435938, 0, 8, 10
570783252, 1701277236440144, 0, 7, 10
570783253, 1701277236444984, 0, 7, 10
570783254, 1701277236450303, 0, 7, 10
570783255, 1701277236454749, 1, 9, 11
570783256, 1701277236459568, 0, 8, 10
570783257, 1701277236464160, 1, 8, 10
570783258, 1701277236468636, 1, 8, 10
570783259, 1701277236474235, 1, 8, 10
570783260, 1701277236479620, 1, 8, 10
570783261, 1701277236484157, 1, 8, 10
570783262, 1701277236489070, 1, 8, 10
570783263, 1701277236494248, 0, 8, 10
570783264, 1701277236499598, 0, 8, 10
570783265, 1701277236504482, 0, 8, 10
570783266, 1701277236510573, 1, 8, 10
570783267, 1701277236515046, 0, 7, 10
