979566042, 1701277227727041, 60, 800, 7
979566043, 1701277227731209, -105, 800, 5
979566044, 1701277227736160, 546, 800, 7
979566045, 1701277227740897, -190, 800, 5
979566046, 1701277227745893, 417, 800, 7
979566047, 1701277227751196, -84, 800, 6
979566048, 1701277227755481, 433, 800, 6
979566049, 1701277227760062, -146, 800, 5
979566050, 1701277227764234, 484, 800, 6
979566051, 1701277227770113, 208, 800, 7
979566052, 1701277227774379, -56, 800, 5
979566053, 1701277227778922, 203, 800, 6
979566054, 1701277227783186, -59, 800, 5
979566055, 1701277227788784, -56, 800, 7
979566056, 1701277227794384, -53, 800, 7
979566057, 1701277227800419, 314, 800, 8
979566058, 1701277227805297, 237, 800, 6
979566059, 1701277227810890, 245, 800, 7
979566060, 1701277227815596, 340, 800, 6
979566061, 1701277227821245, 292, 800, 7
979566062, 1701277227826774, 364, 800, 7
979566063, 1701277227832776, -35, 800, 7
979566064, 1701277227838533, -191, 800, 7
979566065, 1701277227844312, 431, 800, 8
979566066, 1701277227849686, -142, 800, 6
979566067, 1701277227855351, -205, 800, 7
979566068, 1701277227861185, 364, 800, 8
979566069, 1701277227865635, -84, 800, 5
979566070, 1701277227869898, 456, 800, 6
979566071, 1701277227875928, 28, 800, 7
979566072, 1701277227881926, 432, 800, 8
979566073, 1701277227887290, -131, 800, 6
979566074, 1701277227891580, 382, 800, 6
979566075, 1701277227897251, 312, 800, 7
979566076, 1701277227902523, -159, 800, 6
979566077, 1701277227908621, 144, 800, 8
979566078, 1701277227914050, 316, 800, 7
979566079, 1701277227918878, 290, 800, 6
979566080, 1701277227924716, 53, 800, 7
979566081, 1701277227929091, 479, 800, 6
979566082, 1701277227935001, 172, 800, 7
979566083, 1701277227939769, 205, 800, 6
979566084, 1701277227945826, 549, 800, 8
979566085, 1701277227950475, -99, 800, 5
979566086, 1701277227955454, 523, 800, 7
979566087, 1701277227960461, 319, 800, 6
979566088, 1701277227966241, 140, 800, 7
979566089, 1701277227971483, 499, 800, 7
979566090, 1701277227976633, 150, 800, 6
979566091, 1701277227981769, -185, 800, 6
979566092, 1701277227986380, 6, 800, 6
979566093, 1701277227990713, 476, 800, 6
979566094, 1701277227996634, 159, 800, 7
979566095, 1701277228002517, -122, 800, 7
979566096, 1701277228007923, 74, 800, 7
979566097, 1701277228013028, 574, 800, 7
979566098, 1701277228017959, 445, 800, 6
979566099, 1701277228023662, 344, 800, 7
979566100, 1701277228028269, 540, 800, 6
979566101, 1701277228032954, -143, 800, 5
979566102, 1701277228037203, 410, 800, 6
979566103, 1701277228041379, 236, 800, 5
979566104, 1701277228046546, -129, 800, 6
979566105, 1701277228051730, 290, 800, 7
979566106, 1701277228057317, 306, 800, 7
979566107, 1701277228062878, 347, 800, 7
979566108, 1701277228067124, 103, 800, 5
979566109, 1701277228072513, 315, 800, 7
979566110, 1701277228078351, 79, 800, 7
979566111, 1701277228082753, 480, 800, 6
979566112, 1701277228088566, 269, 800, 7
979566113, 1701277228092972, -136, 800, 5
979566114, 1701277228098378, 59, 800, 7
979566115, 1701277228104458, 381, 800, 8
979566116, 1701277228110061, 382, 800, 7
979566117, 1701277228115576, 468, 800, 7
979566118, 1701277228121014, -167, 800, 6
979566119, 1701277228127050, 199, 800, 8
979566120, 1701277228131905, 147, 800, 6
979566121, 1701277228137100, 554, 800, 7
979566122, 1701277228141853, -198, 800, 5
979566123, 1701277228146031, 425, 800, 6
979566124, 1701277228151381, -121, 800, 6
979566125, 1701277228157453, 210, 800, 8
979566126, 1701277228162250, 217, 800, 6
979566127, 1701277228168349, 521, 800, 8
979566128, 1701277228173053, -179, 800, 5
979566129, 1701277228177912, 566, 800, 7
979566130, 1701277228182192, 290, 800, 5
979566131, 1701277228186356, 129, 800, 5
979566132, 1701277228192062, 25, 800, 7
979566133, 1701277228196482, 406, 800, 6
979566134, 1701277228200845, 44, 800, 5
979566135, 1701277228205881, -189, 800, 6
979566136, 1701277228210578, -85, 800, 6
979566137, 1701277228215852, 242, 800, 7
979566138, 1701277228220540, 356, 800, 6
979566139, 1701277228225540, 158, 800, 6
979566140, 1701277228230288, 211, 800, 6
979566141, 1701277228235979, 122, 800, 7
979566142, 1701277228241797, -94, 800, 7
979566143, 1701277228247537, 569, 800, 8
979566144, 1701277228252873, 34, 800, 6
979566145, 1701277228258650, -141, 800, 7
979566146, 1701277228263043, 267, 800, 6
979566147, 1701277228267284, 27, 800, 5
979566148, 1701277228272418, 494, 800, 7
979566149, 1701277228278523, -9, 800, 7
979566150, 1701277228283425, -110, 800, 6
979566151, 1701277228288642, 277, 800, 7
979566152, 1701277228293779, -57, 800, 6
979566153, 1701277228298577, -54, 800, 6
979566154, 1701277228304660, 264, 800, 8
979566155, 1701277228309122, -197, 800, 5
979566156, 1701277228315087, 241, 800, 8
979566157, 1701277228320068, 62, 800, 6
979566158, 1701277228324268, -136, 800, 5
979566159, 1701277228330057, 476, 800, 8
979566160, 1701277228334361, 173, 800, 5
979566161, 1701277228338673, -138, 800, 5
979566162, 1701277228343396, -60, 800, 6
979566163, 1701277228347836, 301, 800, 6
979566164, 1701277228353085, -147, 800, 6
979566165, 1701277228358130, 409, 800, 7
979566166, 1701277228362851, 491, 800, 6
979566167, 1701277228368863, 80, 800, 7
979566168, 1701277228374495, 49, 800, 7
979566169, 1701277228379497, -150, 800, 6
979566170, 1701277228385111, -160, 800, 7
979566171, 1701277228390970, 383, 800, 8
979566172, 1701277228395801, 353, 800, 6
979566173, 1701277228401790, -33, 800, 7
979566174, 1701277228406810, 548, 800, 7
979566175, 1701277228411652, 527, 800, 6
979566176, 1701277228416658, 322, 800, 6
979566177, 1701277228422015, 568, 800, 7
979566178, 1701277228427461, -76, 800, 6
979566179, 1701277228433252, 534, 800, 8
979566180, 1701277228438902, 485, 800, 7
979566181, 1701277228444863, 125, 800, 7
979566182, 1701277228449337, 452, 800, 6
979566183, 1701277228454721, -131, 800, 6
979566184, 1701277228460658, 333, 800, 8
979566185, 1701277228465487, 305, 800, 6
979566186, 1701277228471218, 176, 800, 7
979566187, 1701277228475687, 508, 800, 6
979566188, 1701277228480976, 20, 800, 6
979566189, 1701277228486475, 122, 800, 7
979566190, 1701277228491814, 384, 800, 7
979566191, 1701277228496350, -151, 800, 5
979566192, 1701277228501783, 17, 800, 7
979566193, 1701277228506247, 354, 800, 6
979566194, 1701277228510764, -162, 800, 5
979566195, 1701277228516020, 184, 800, 7
979566196, 1701277228520856, 153, 800, 6
979566197, 1701277228526215, 395, 800, 7
979566198, 1701277228530752, -141, 800, 5
979566199, 1701277228536319, -107, 800, 7
979566200, 1701277228542348, 265, 800, 8
979566201, 1701277228546617, -3, 800, 5
979566202, 1701277228550919, 496, 800, 6
979566203, 1701277228556656, 360, 800, 7
979566204, 1701277228561944, -127, 800, 6
979566205, 1701277228566725, -107, 800, 6
979566206, 1701277228572395, -176, 800, 7
979566207, 1701277228577367, 453, 800, 7
979566208, 1701277228582427, 194, 800, 6
979566209, 1701277228586545, 77, 800, 5
979566210, 1701277228591774, 449, 800, 7
979566211, 1701277228595897, 327, 800, 5
979566212, 1701277228601468, 358, 800, 7
979566213, 1701277228606158, 469, 800, 6
979566214, 1701277228610333, 297, 800, 5
979566215, 1701277228615922, 309, 800, 7
979566216, 1701277228621600, 233, 800, 7
979566217, 1701277228626627, 9, 800, 6
979566218, 1701277228630943, 494, 800, 6
979566219, 1701277228635873, 365, 800, 6
979566220, 1701277228641863, -24, 800, 7
979566221, 1701277228647583, -143, 800, 7
979566222, 1701277228651841, 400, 800, 6
979566223, 1701277228657602, 241, 800, 7
979566224, 1701277228662371, 274, 800, 6
979566225, 1701277228666909, 537, 800, 6
979566226, 1701277228671684, 563, 800, 6
979566227, 1701277228676334, -86, 800, 5
979566228, 1701277228681700, 149, 800, 7
979566229, 1701277228686050, -200, 800, 5
979566230, 1701277228691930, 321, 800, 8
979566231, 1701277228696204, 48, 800, 5
979566232, 1701277228702165, 489, 800, 8
979566233, 1701277228707050, 405, 800, 6
979566234, 1701277228711774, 483, 800, 6
979566235, 1701277228717292, 567, 800, 7
979566236, 1701277228721695, 165, 800, 5
979566237, 1701277228725947, -85, 800, 5
979566238, 1701277228731391, 72, 800, 7
979566239, 1701277228736461, -197, 800, 6
979566240, 1701277228740837, 228, 800, 6
979566241, 1701277228746615, 51, 800, 7
979566242, 1701277228752050, 217, 800, 7
979566243, 1701277228757818, 50, 800, 7
979566244, 1701277228763852, 417, 800, 8
979566245, 1701277228768779, 291, 800, 6
979566246, 1701277228774279, 392, 800, 7
979566247, 1701277228778591, 81, 800, 5
979566248, 1701277228782976, 497, 800, 6
979566249, 1701277228788548, 526, 800, 7
979566250, 1701277228793585, 290, 800, 6
979566251, 1701277228798549, 127, 800, 6
979566252, 1701277228804666, 411, 800, 8
979566253, 1701277228809763, 115, 800, 6
979566254, 1701277228815700, 579, 800, 8
979566255, 1701277228820062, 218, 800, 5
979566256, 1701277228826090, 591, 800, 8
979566257, 1701277228830631, 53, 800, 5
979566258, 1701277228834747, -62, 800, 5
979566259, 1701277228839287, 199, 800, 6
979566260, 1701277228844060, 227, 800, 6
979566261, 1701277228849285, -193, 800, 6
979566262, 1701277228854849, -156, 800, 7
979566263, 1701277228859630, -136, 800, 6
979566264, 1701277228865069, 26, 800, 7
979566265, 1701277228870415, 281, 800, 7
979566266, 1701277228875365, 132, 800, 6
979566267, 1701277228879898, 400, 800, 6
979566268, 1701277228885625, 274, 800, 7
979566269, 1701277228891490, 10, 800, 7
979566270, 1701277228896513, 588, 800, 7
979566271, 1701277228901830, 72, 800, 6
979566272, 1701277228906058, -155, 800, 5
979566273, 1701277228911266, 238, 800, 7
979566274, 1701277228916955, 150, 800, 7
979566275, 1701277228922094, -188, 800, 6
979566276, 1701277228926981, 526, 800, 7
979566277, 1701277228931307, 201, 800, 5
979566278, 1701277228936064, 245, 800, 6
979566279, 1701277228940834, 276, 800, 6
979566280, 1701277228946285, 427, 800, 7
979566281, 1701277228952155, 158, 800, 7
979566282, 1701277228957990, -76, 800, 7
979566283, 1701277228963320, 195, 800, 7
979566284, 1701277228967636, -120, 800, 5
979566285, 1701277228973279, -162, 800, 7
979566286, 1701277228978741, -21, 800, 7
979566287, 1701277228983633, -111, 800, 6
979566288, 1701277228989593, 330, 800, 8
979566289, 1701277228994031, -107, 800, 5
979566290, 1701277228998682, 44, 800, 6
979566291, 1701277229003966, 362, 800, 7
979566292, 1701277229008537, -208, 800, 5
979566293, 1701277229014670, 60, 800, 8
979566294, 1701277229019328, 203, 800, 6
979566295, 1701277229024558, 574, 800, 7
979566296, 1701277229030564, 169, 800, 7
979566297, 1701277229036503, -169, 800, 7
979566298, 1701277229041012, 123, 800, 6
979566299, 1701277229046062, -126, 800, 6
979566300, 1701277229050826, -89, 800, 6
979566301, 1701277229056693, 445, 800, 8
979566302, 1701277229060987, 152, 800, 5
979566303, 1701277229066421, 319, 800, 7
979566304, 1701277229071594, -53, 800, 6
979566305, 1701277229077293, -151, 800, 7
979566306, 1701277229083212, 331, 800, 8
979566307, 1701277229089156, -12, 800, 7
979566308, 1701277229094510, 235, 800, 7
979566309, 1701277229099259, 287, 800, 6
979566310, 1701277229103982, 365, 800, 6
979566311, 1701277229109122, 27, 800, 6
979566312, 1701277229114860, -110, 800, 7
979566313, 1701277229120434, -83, 800, 7
979566314, 1701277229125799, 153, 800, 7
979566315, 1701277229130536, 217, 800, 6
979566316, 1701277229134952, -197, 800, 5
979566317, 1701277229139579, -23, 800, 6
979566318, 1701277229144439, -82, 800, 6
979566319, 1701277229150499, 259, 800, 8
979566320, 1701277229155361, 198, 800, 6
979566321, 1701277229160468, -108, 800, 6
979566322, 1701277229165006, 155, 800, 6
979566323, 1701277229171087, 475, 800, 8
979566324, 1701277229177115, 48, 800, 7
979566325, 1701277229182851, -87, 800, 7
979566326, 1701277229188400, -35, 800, 7
979566327, 1701277229193124, 42, 800, 6
979566328, 1701277229198600, 167, 800, 7
979566329, 1701277229204188, 180, 800, 7
979566330, 1701277229208938, 231, 800, 6
979566331, 1701277229213359, -189, 800, 5
979566332, 1701277229219145, 426, 800, 8
979566333, 1701277229225088, 84, 800, 7
979566334, 1701277229229728, 245, 800, 6
979566335, 1701277229235590, -16, 800, 7
979566336, 1701277229240753, 422, 800, 7
979566337, 1701277229245266, -90, 800, 5
979566338, 1701277229250413, 364, 800, 7
979566339, 1701277229256041, 337, 800, 7
979566340, 1701277229260622, 557, 800, 6
979566341, 1701277229264791, 389, 800, 5
979566342, 1701277229269788, 193, 800, 6
979566343, 1701277229274790, -8, 800, 6
979566344, 1701277229280913, 270, 800, 8
979566345, 1701277229286977, -193, 800, 7
979566346, 1701277229291144, 441, 800, 6
979566347, 1701277229296364, 22, 800, 6
979566348, 1701277229301534, 453, 800, 7
979566349, 1701277229306954, -166, 800, 6
979566350, 1701277229313051, 138, 800, 8
979566351, 1701277229317573, 417, 800, 6
979566352, 1701277229323248, 343, 800, 7
979566353, 1701277229328470, -78, 800, 6
979566354, 1701277229334016, -23, 800, 7
979566355, 1701277229339494, 100, 800, 7
979566356, 1701277229343652, -57, 800, 5
979566357, 1701277229348318, 78, 800, 6
979566358, 1701277229353668, 330, 800, 7
979566359, 1701277229358892, -93, 800, 6
979566360, 1701277229364617, 583, 800, 8
979566361, 1701277229369207, -6, 800, 5
979566362, 1701277229375085, 517, 800, 8
979566363, 1701277229379528, 75, 800, 5
979566364, 1701277229385069, 135, 800, 7
979566365, 1701277229390605, 201, 800, 7
979566366, 1701277229394938, -130, 800, 5
979566367, 1701277229401031, 178, 800, 8
979566368, 1701277229406252, 558, 800, 7
979566369, 1701277229412184, 227, 800, 7
979566370, 1701277229417869, 143, 800, 7
979566371, 1701277229423261, 353, 800, 7
979566372, 1701277229428400, 15, 800, 6
979566373, 1701277229434477, 339, 800, 8
979566374, 1701277229439875, 542, 800, 7
979566375, 1701277229445927, 104, 800, 7
