1214537068, 1701277220316991, 0, 8, 10
1214537069, 1701277220323041, 1, 8, 10
1214537070, 1701277220327751, 0, 8, 10
1214537071, 1701277220333615, 1, 8, 10
1214537072, 1701277220338804, 0, 7, 9
1214537073, 1701277220343944, 0, 8, 10
1214537074, 1701277220349738, 0, 41, 43
1214537075, 1701277220355417, 0, 8, 10
1214537076, 1701277220360144, 1, 8, 10
1214537077, 1701277220364325, 0, 7, 10
1214537078, 1701277220369490, 0, 6, 8
1214537079, 1701277220374019, 0, 8, 10
1214537080, 1701277220379969, 0, 6, 8
1214537081, 1701277220384061, 0, 7, 9
1214537082, 1701277220389195, 1, 8, 10
1214537083, 1701277220393765, 0, 7, 9
1214537084, 1701277220399513, 1, 8, 10
1214537085, 1701277220404969, 1, 7, 9
1214537086, 1701277220409088, 0, 2, 4
1214537087, 1701277220414489, 0, 2, 3
1214537088, 1701277220418562, 1, 2, 3
1214537089, 1701277220422658, 0, 1, 3
1214537090, 1701277220427113, 0, 1, 3
1214537091, 1701277220432493, 0, 1, 3
1214537092, 1701277220437495, 0, 1, 3
1214537093, 1701277220443260, 0, 1, 2
1214537094, 1701277220448390, 1, 8, 10
1214537095, 1701277220453884, 0, 6, 8
1214537096, 1701277220459658, 0, 8, 10
1214537097, 1701277220465089, 0, 8, 10
1214537098, 1701277220469912, 0, 7, 9
1214537099, 1701277220474695, 0, 7, 9
1214537100, 1701277220478882, 1, 8, 10
1214537101, 1701277220484900, 0, 7, 9
1214537102, 1701277220489017, 0, 8, 10
1214537103, 1701277220494818, 0, 8, 10
1214537104, 1701277220500793, 1, 9, 11
1214537105, 1701277220505548, 0, 7, 9
1214537106, 1701277220511335, 1, 8, 10
1214537107, 1701277220516725, 0, 7, 9
1214537108, 1701277220521552, 1, 7, 9
1214537109, 1701277220527468, 1, 8, 10
1214537110, 1701277220532991, 1, 8, 10
1214537111, 1701277220538148, 0, 7, 9
1214537112, 1701277220542312, 0, 7, 9
1214537113, 1701277220547055, 1, 8, 10
1214537114, 1701277220551694, 1, 8, 10
1214537115, 1701277220556244, 0, 7, 9
1214537116, 1701277220560889, 0, 8, 10
1214537117, 1701277220566898, 0, 8, 10
1214537118, 1701277220572441, 0, 7, 10
1214537119, 1701277220578058, 1, 8, 10
1214537120, 1701277220583255, 0, 8, 10
1214537121, 1701277220588084, 0, 8, 10
1214537122, 1701277220592738, 0, 8, 11
1214537123, 1701277220597789, 0, 7, 9
1214537124, 1701277220602535, 0, 8, 10
1214537125, 1701277220607731, 1, 8, 10
1214537126, 1701277220613272, 1, 8, 10
1214537127, 1701277220618012, 0, 8, 10
1214537128, 1701277220623155, 0, 7, 9
1214537129, 1701277220627486, 1, 8, 10
1214537130, 1701277220632282, 0, 8, 10
1214537131, 1701277220636414, 1, 8, 10
1214537132, 1701277220642002, 0, 6, 8
1214537133, 1701277220647624, 0, 6, 8
1214537134, 1701277220653640, 0, 8, 10
1214537135, 1701277220658915, 1, 8, 10
1214537136, 1701277220663313, 0, 7, 9
1214537137, 1701277220667873, 1, 8, 10
1214537138, 1701277220672571, 0, 8, 10
1214537139, 1701277220677266, 0, 7, 9
1214537140, 1701277220683138, 1, 8, 10
1214537141, 1701277220688147, 0, 8, 10
1214537142, 1701277220693356, 0, 7, 9
1214537143, 1701277220698500, 0, 8, 10
1214537144, 1701277220703715, 0, 7, 10
1214537145, 1701277220709219, 0, 8, 10
1214537146, 1701277220714216, 0, 7, 9
1214537147, 1701277220718616, 1, 7, 10
1214537148, 1701277220723046, 0, 7, 9
1214537149, 1701277220728005, 1, 8, 10
1214537150, 1701277220733058, 0, 8, 10
1214537151, 1701277220737613, 1, 8, 10
1214537152, 1701277220742999, 0, 8, 10
1214537153, 1701277220748635, 1, 8, 10
1214537154, 1701277220753594, 0, 8, 10
1214537155, 1701277220758072, 0, 7, 9
1214537156, 1701277220763728, 1, 8, 10
1214537157, 1701277220768144, 0, 7, 9
1214537158, 1701277220773408, 1, 8, 10
1214537159, 1701277220777560, 1, 8, 10
1214537160, 1701277220782300, 0, 8, 10
1214537161, 1701277220786593, 1, 8, 10
1214537162, 1701277220792377, 0, 8, 10
1214537163, 1701277220796957, 0, 8, 10
1214537164, 1701277220801178, 0, 6, 8
1214537165, 1701277220805896, 1, 8, 10
1214537166, 1701277220810744, 1, 10, 12
1214537167, 1701277220815061, 0, 7, 9
1214537168, 1701277220820802, 0, 8, 10
1214537169, 1701277220825755, 1, 8, 10
1214537170, 1701277220831556, 0, 8, 10
1214537171, 1701277220835958, 1, 8, 10
1214537172, 1701277220840545, 1, 8, 10
1214537173, 1701277220844847, 0, 7, 9
1214537174, 1701277220850669, 0, 8, 10
1214537175, 1701277220856421, 0, 7, 9
1214537176, 1701277220861308, 0, 8, 10
1214537177, 1701277220865984, 1, 8, 10
1214537178, 1701277220870632, 0, 7, 9
1214537179, 1701277220876428, 0, 7, 10
1214537180, 1701277220880768, 1, 8, 10
1214537181, 1701277220885485, 0, 7, 10
1214537182, 1701277220891161, 0, 8, 10
1214537183, 1701277220896873, 1, 8, 10
1214537184, 1701277220902545, 0, 7, 9
1214537185, 1701277220907451, 0, 7, 9
1214537186, 1701277220912133, 0, 8, 10
1214537187, 1701277220916884, 0, 7, 10
1214537188, 1701277220922760, 1, 8, 10
1214537189, 1701277220927271, 0, 7, 9
1214537190, 1701277220932865, 1, 8, 10
1214537191, 1701277220936985, 0, 7, 9
1214537192, 1701277220942360, 1, 8, 10
1214537193, 1701277220946750, 1, 8, 10
1214537194, 1701277220952025, 0, 8, 10
1214537195, 1701277220958089, 0, 7, 10
1214537196, 1701277220962626, 0, 8, 10
1214537197, 1701277220967672, 1, 8, 10
1214537198, 1701277220973489, 1, 8, 10
1214537199, 1701277220978203, 0, 7, 9
1214537200, 1701277220982576, 0, 8, 10
1214537201, 1701277220986855, 1, 8, 10
1214537202, 1701277220992278, 0, 8, 10
1214537203, 1701277220997246, 0, 7, 9
1214537204, 1701277221002014, 0, 6, 8
1214537205, 1701277221006601, 0, 6, 8
1214537206, 1701277221011875, 1, 8, 10
1214537207, 1701277221016843, 0, 8, 10
1214537208, 1701277221022268, 0, 8, 10
1214537209, 1701277221026975, 0, 8, 10
1214537210, 1701277221031702, 0, 7, 9
1214537211, 1701277221037294, 0, 7, 9
1214537212, 1701277221043351, 0, 8, 10
1214537213, 1701277221049207, 0, 8, 10
1214537214, 1701277221053780, 1, 8, 10
1214537215, 1701277221058675, 0, 8, 10
1214537216, 1701277221064631, 0, 8, 10
1214537217, 1701277221069482, 0, 7, 9
1214537218, 1701277221074139, 1, 2, 4
1214537219, 1701277221078561, 1, 7, 9
1214537220, 1701277221083795, 0, 8, 10
1214537221, 1701277221088860, 0, 8, 10
1214537222, 1701277221094770, 1, 8, 10
1214537223, 1701277221100304, 0, 8, 10
1214537224, 1701277221105250, 1, 8, 10
1214537225, 1701277221111135, 1, 8, 10
1214537226, 1701277221115463, 1, 8, 10
1214537227, 1701277221121120, 0, 8, 10
1214537228, 1701277221126052, 0, 8, 10
1214537229, 1701277221130488, 1, 8, 10
1214537230, 1701277221135401, 0, 8, 10
1214537231, 1701277221139575, 0, 8, 10
1214537232, 1701277221144295, 0, 8, 10
1214537233, 1701277221149646, 1, 8, 10
1214537234, 1701277221155162, 0, 8, 10
1214537235, 1701277221160038, 0, 7, 10
1214537236, 1701277221164631, 1, 8, 10
1214537237, 1701277221168887, 0, 8, 10
1214537238, 1701277221174762, 1, 8, 10
1214537239, 1701277221179075, 0, 8, 10
1214537240, 1701277221183541, 0, 6, 8
1214537241, 1701277221189201, 0, 8, 10
1214537242, 1701277221194415, 0, 8, 10
1214537243, 1701277221198589, 1, 8, 10
1214537244, 1701277221203180, 0, 7, 9
1214537245, 1701277221208321, 0, 8, 10
1214537246, 1701277221214304, 0, 8, 10
1214537247, 1701277221219737, 1, 8, 10
1214537248, 1701277221224686, 1, 8, 10
1214537249, 1701277221229858, 1, 8, 11
1214537250, 1701277221235911, 0, 7, 9
1214537251, 1701277221240027, 0, 7, 10
1214537252, 1701277221245745, 1, 8, 10
1214537253, 1701277221251249, 0, 7, 9
1214537254, 1701277221255984, 1, 8, 10
1214537255, 1701277221260441, 0, 8, 10
1214537256, 1701277221265585, 0, 7, 9
1214537257, 1701277221271107, 0, 7, 10
1214537258, 1701277221276494, 0, 8, 10
1214537259, 1701277221280877, 0, 7, 9
1214537260, 1701277221285684, 1, 8, 10
1214537261, 1701277221289831, 0, 7, 9
1214537262, 1701277221294016, 0, 8, 10
1214537263, 1701277221298715, 1, 26, 28
1214537264, 1701277221304354, 0, 7, 9
1214537265, 1701277221310247, 1, 8, 10
1214537266, 1701277221314471, 0, 7, 10
1214537267, 1701277221319456, 0, 8, 10
1214537268, 1701277221324287, 0, 7, 9
1214537269, 1701277221330273, 0, 8, 10
1214537270, 1701277221335926, 0, 7, 9
1214537271, 1701277221341508, 1, 8, 10
1214537272, 1701277221346527, 1, 8, 10
1214537273, 1701277221352098, 0, 8, 10
1214537274, 1701277221357209, 0, 7, 9
1214537275, 1701277221363226, 0, 7, 9
1214537276, 1701277221368152, 0, 7, 9
1214537277, 1701277221373791, 1, 8, 10
1214537278, 1701277221379571, 0, 7, 9
1214537279, 1701277221383692, 1, 8, 10
1214537280, 1701277221388351, 0, 8, 10
1214537281, 1701277221394132, 1, 8, 10
1214537282, 1701277221399811, 0, 7, 9
1214537283, 1701277221404144, 1, 8, 10
1214537284, 1701277221408570, 1, 8, 10
1214537285, 1701277221412996, 1, 8, 10
1214537286, 1701277221418764, 0, 41, 43
1214537287, 1701277221424142, 0, 7, 9
1214537288, 1701277221429504, 1, 8, 10
1214537289, 1701277221434273, 0, 7, 9
1214537290, 1701277221438374, 0, 7, 9
1214537291, 1701277221442640, 1, 8, 10
1214537292, 1701277221447869, 0, 7, 9
1214537293, 1701277221453428, 0, 8, 10
1214537294, 1701277221458238, 0, 7, 9
1214537295, 1701277221463187, 1, 8, 10
1214537296, 1701277221467993, 0, 7, 10
1214537297, 1701277221472508, 0, 8, 10
1214537298, 1701277221477878, 1, 8, 10
1214537299, 1701277221482430, 1, 8, 10
1214537300, 1701277221487726, 0, 8, 10
1214537301, 1701277221492988, 0, 2, 4
1214537302, 1701277221498207, 0, 2, 4
1214537303, 1701277221503775, 1, 8, 10
1214537304, 1701277221508393, 1, 8, 10
1214537305, 1701277221513301, 0, 8, 10
1214537306, 1701277221518760, 1, 8, 10
1214537307, 1701277221523182, 0, 7, 9
1214537308, 1701277221528253, 0, 8, 10
1214537309, 1701277221533044, 1, 8, 10
1214537310, 1701277221538983, 1, 8, 10
1214537311, 1701277221544263, 0, 8, 10
1214537312, 1701277221550259, 0, 7, 9
1214537313, 1701277221555546, 0, 7, 9
1214537314, 1701277221561217, 0, 7, 9
1214537315, 1701277221566167, 1, 8, 10
1214537316, 1701277221571777, 0, 8, 10
1214537317, 1701277221577091, 0, 8, 10
1214537318, 1701277221582936, 0, 7, 9
1214537319, 1701277221588352, 0, 7, 9
1214537320, 1701277221593848, 0, 8, 10
1214537321, 1701277221598036, 1, 8, 10
1214537322, 1701277221603102, 1, 8, 10
1214537323, 1701277221608322, 1, 8, 10
1214537324, 1701277221612983, 0, 8, 10
1214537325, 1701277221618467, 0, 7, 9
1214537326, 1701277221622861, 0, 7, 9
1214537327, 1701277221628557, 0, 8, 10
1214537328, 1701277221634325, 0, 8, 10
1214537329, 1701277221639914, 0, 8, 10
1214537330, 1701277221644114, 1, 8, 10
1214537331, 1701277221650060, 1, 8, 10
1214537332, 1701277221654524, 1, 8, 10
1214537333, 1701277221659036, 0, 7, 9
1214537334, 1701277221663246, 1, 8, 10
1214537335, 1701277221667467, 1, 8, 10
1214537336, 1701277221671677, 1, 8, 10
1214537337, 1701277221677450, 0, 8, 10
1214537338, 1701277221681989, 1, 8, 10
1214537339, 1701277221686279, 0, 7, 10
1214537340, 1701277221691088, 0, 8, 10
1214537341, 1701277221695336, 1, 8, 10
1214537342, 1701277221700568, 0, 7, 10
1214537343, 1701277221706628, 0, 7, 9
1214537344, 1701277221711859, 1, 8, 10
1214537345, 1701277221716273, 0, 7, 9
1214537346, 1701277221721347, 1, 8, 10
1214537347, 1701277221725618, 1, 8, 10
1214537348, 1701277221731115, 0, 7, 9
1214537349, 1701277221735424, 0, 8, 10
1214537350, 1701277221740054, 1, 8, 10
1214537351, 1701277221745541, 0, 7, 9
1214537352, 1701277221750610, 0, 8, 10
1214537353, 1701277221755659, 0, 8, 10
1214537354, 1701277221760164, 0, 8, 10
1214537355, 1701277221765447, 0, 8, 10
1214537356, 1701277221770621, 1, 8, 10
1214537357, 1701277221775130, 1, 8, 10
1214537358, 1701277221780307, 1, 8, 10
1214537359, 1701277221786354, 0, 8, 10
1214537360, 1701277221791706, 0, 7, 9
1214537361, 1701277221797017, 0, 7, 9
1214537362, 1701277221801377, 0, 8, 10
1214537363, 1701277221807052, 1, 8, 10
1214537364, 1701277221812936, 1, 8, 10
1214537365, 1701277221818643, 0, 7, 10
1214537366, 1701277221824407, 0, 7, 9
1214537367, 1701277221829015, 0, 8, 10
1214537368, 1701277221833736, 0, 7, 9
1214537369, 1701277221839737, 1, 8, 10
1214537370, 1701277221844232, 1, 8, 10
1214537371, 1701277221850182, 0, 7, 9
1214537372, 1701277221854318, 1, 8, 10
1214537373, 1701277221859873, 0, 7, 10
1214537374, 1701277221864699, 0, 7, 10
1214537375, 1701277221870322, 0, 8, 10
1214537376, 1701277221874761, 0, 8, 10
1214537377, 1701277221879670, 0, 8, 10
1214537378, 1701277221884232, 0, 7, 9
1214537379, 1701277221889785, 0, 7, 9
1214537380, 1701277221894531, 1, 8, 10
1214537381, 1701277221898768, 0, 7, 9
1214537382, 1701277221903380, 0, 8, 10
1214537383, 1701277221908515, 1, 8, 10
1214537384, 1701277221913547, 1, 8, 10
1214537385, 1701277221918854, 1, 8, 10
1214537386, 1701277221923125, 1, 8, 10
1214537387, 1701277221928083, 0, 7, 10
1214537388, 1701277221932543, 0, 8, 10
1214537389, 1701277221937265, 1, 8, 10
1214537390, 1701277221941529, 1, 8, 10
1214537391, 1701277221946907, 0, 7, 9
1214537392, 1701277221951428, 0, 7, 9
1214537393, 1701277221957340, 0, 7, 9
1214537394, 1701277221962520, 1, 8, 10
1214537395, 1701277221968534, 1, 8, 10
1214537396, 1701277221973216, 0, 8, 10
1214537397, 1701277221978219, 0, 8, 10
1214537398, 1701277221983907, 1, 8, 10
1214537399, 1701277221989725, 1, 8, 10
1214537400, 1701277221995398, 1, 8, 10
1214537401, 1701277221999495, 0, 7, 9
1214537402, 1701277222004450, 0, 7, 10
1214537403, 1701277222010440, 0, 8, 10
1214537404, 1701277222015068, 0, 3, 5
1214537405, 1701277222020676, 0, 7, 9
1214537406, 1701277222025068, 0, 8, 10
1214537407, 1701277222031083, 1, 8, 10
1214537408, 1701277222035266, 0, 7, 10
1214537409, 1701277222039466, 0, 7, 10
1214537410, 1701277222044634, 0, 8, 10
1214537411, 1701277222049372, 0, 8, 10
1214537412, 1701277222053762, 1, 8, 10
1214537413, 1701277222059332, 0, 9, 12
1214537414, 1701277222064107, 1, 8, 10
1214537415, 1701277222068275, 0, 9, 11
1214537416, 1701277222072393, 0, 3, 5
1214537417, 1701277222077324, 0, 3, 5
1214537418, 1701277222082794, 0, 6, 8
1214537419, 1701277222086882, 1, 7, 8
1214537420, 1701277222092606, 0, 6, 8
1214537421, 1701277222097217, 1, 8, 10
1214537422, 1701277222102466, 0, 8, 10
1214537423, 1701277222106663, 1, 8, 10
1214537424, 1701277222112655, 1, 8, 10
1214537425, 1701277222117364, 0, 8, 10
1214537426, 1701277222122532, 1, 8, 10
1214537427, 1701277222127230, 1, 8, 10
1214537428, 1701277222131582, 0, 8, 10
1214537429, 1701277222137435, 0, 9, 11
1214537430, 1701277222141997, 1, 8, 10
1214537431, 1701277222147141, 1, 8, 10
