1675726414, 1701277228883369, 4, 14, 24
1675726415, 1701277228888255, 3, 13, 24
1675726416, 1701277228893793, 3, 12, 23
1675726417, 1701277228899676, 3, 13, 24
1675726418, 1701277228904697, 3, 13, 24
1675726419, 1701277228909692, 3, 13, 24
1675726420, 1701277228914175, 3, 12, 23
1675726421, 1701277228918599, 3, 13, 23
1675726422, 1701277228924265, 3, 11, 22
1675726423, 1701277228929943, 3, 13, 23
1675726424, 1701277228935553, 4, 14, 24
1675726425, 1701277228940588, 4, 14, 24
1675726426, 1701277228944890, 3, 14, 24
1675726427, 1701277228950115, 3, 13, 24
1675726428, 1701277228956218, 3, 13, 23
1675726429, 1701277228961308, 4, 14, 24
1675726430, 1701277228966245, 3, 12, 23
1675726431, 1701277228971132, 4, 14, 25
1675726432, 1701277228976856, 3, 13, 23
1675726433, 1701277228982666, 4, 14, 24
1675726434, 1701277228988410, 4, 14, 24
1675726435, 1701277228994237, 3, 13, 23
1675726436, 1701277228999325, 3, 13, 24
1675726437, 1701277229005326, 4, 14, 24
1675726438, 1701277229011208, 4, 14, 24
1675726439, 1701277229016262, 3, 12, 23
1675726440, 1701277229020927, 4, 14, 24
1675726441, 1701277229026839, 3, 13, 24
1675726442, 1701277229031464, 3, 13, 24
1675726443, 1701277229036548, 4, 14, 24
1675726444, 1701277229040857, 3, 13, 24
1675726445, 1701277229045896, 3, 13, 24
1675726446, 1701277229051683, 3, 13, 23
1675726447, 1701277229056718, 3, 13, 24
1675726448, 1701277229062631, 4, 14, 25
1675726449, 1701277229067039, 3, 13, 24
1675726450, 1701277229072067, 3, 11, 22
1675726451, 1701277229077234, 4, 14, 24
1675726452, 1701277229083100, 3, 12, 22
1675726453, 1701277229088818, 4, 14, 25
1675726454, 1701277229094442, 3, 14, 24
1675726455, 1701277229100060, 3, 13, 24
1675726456, 1701277229105694, 3, 14, 24
1675726457, 1701277229110814, 4, 11, 22
1675726458, 1701277229115325, 4, 16, 28
1675726459, 1701277229119728, 3, 14, 24
1675726460, 1701277229125756, 3, 14, 24
1675726461, 1701277229130092, 3, 13, 23
1675726462, 1701277229134814, 3, 12, 22
1675726463, 1701277229139986, 3, 42, 53
1675726464, 1701277229144353, 4, 14, 25
1675726465, 1701277229148741, 3, 13, 23
1675726466, 1701277229154636, 3, 14, 24
1675726467, 1701277229159319, 3, 13, 24
1675726468, 1701277229165387, 4, 14, 25
1675726469, 1701277229171426, 3, 13, 23
1675726470, 1701277229176663, 4, 14, 24
1675726471, 1701277229181488, 3, 14, 24
1675726472, 1701277229185686, 3, 14, 24
1675726473, 1701277229190944, 4, 13, 24
1675726474, 1701277229195804, 4, 14, 24
1675726475, 1701277229201384, 4, 14, 24
1675726476, 1701277229205737, 3, 11, 22
1675726477, 1701277229210880, 3, 14, 24
1675726478, 1701277229215684, 4, 14, 24
1675726479, 1701277229220218, 4, 14, 25
1675726480, 1701277229226173, 3, 16, 28
1675726481, 1701277229230978, 3, 13, 24
1675726482, 1701277229236818, 3, 13, 23
1675726483, 1701277229242539, 3, 11, 20
1675726484, 1701277229248128, 3, 11, 20
1675726485, 1701277229253191, 3, 11, 21
1675726486, 1701277229257449, 3, 12, 22
1675726487, 1701277229263530, 3, 14, 25
1675726488, 1701277229268125, 3, 11, 22
1675726489, 1701277229273145, 3, 14, 25
1675726490, 1701277229278875, 3, 15, 27
1675726491, 1701277229283116, 3, 14, 24
1675726492, 1701277229288430, 4, 15, 26
1675726493, 1701277229294328, 4, 15, 27
1675726494, 1701277229299690, 4, 13, 24
1675726495, 1701277229304145, 4, 15, 26
1675726496, 1701277229309081, 4, 15, 27
1675726497, 1701277229313594, 4, 13, 24
1675726498, 1701277229319201, 3, 12, 23
1675726499, 1701277229323400, 4, 15, 26
1675726500, 1701277229328410, 3, 14, 23
1675726501, 1701277229334050, 3, 13, 22
1675726502, 1701277229338748, 4, 14, 24
1675726503, 1701277229344131, 3, 13, 24
1675726504, 1701277229348699, 3, 14, 24
1675726505, 1701277229353644, 3, 13, 24
1675726506, 1701277229358315, 3, 13, 24
1675726507, 1701277229362983, 3, 13, 24
1675726508, 1701277229368984, 3, 15, 25
1675726509, 1701277229374282, 4, 13, 24
1675726510, 1701277229378908, 3, 13, 23
1675726511, 1701277229384895, 3, 13, 22
1675726512, 1701277229390630, 3, 14, 25
1675726513, 1701277229394766, 3, 10, 20
1675726514, 1701277229399839, 4, 16, 27
1675726515, 1701277229404871, 3, 15, 27
1675726516, 1701277229410165, 4, 14, 25
1675726517, 1701277229414363, 4, 14, 24
1675726518, 1701277229420154, 3, 14, 24
1675726519, 1701277229424992, 4, 14, 24
1675726520, 1701277229431018, 3, 13, 24
1675726521, 1701277229435153, 3, 13, 23
1675726522, 1701277229440071, 3, 14, 26
1675726523, 1701277229446184, 3, 14, 24
1675726524, 1701277229451965, 4, 15, 26
1675726525, 1701277229456403, 3, 13, 24
1675726526, 1701277229460706, 4, 15, 26
1675726527, 1701277229466613, 3, 14, 24
1675726528, 1701277229471296, 3, 14, 24
1675726529, 1701277229475624, 4, 14, 24
1675726530, 1701277229481053, 3, 15, 26
1675726531, 1701277229486449, 3, 15, 26
1675726532, 1701277229491631, 3, 15, 26
1675726533, 1701277229497509, 3, 14, 26
1675726534, 1701277229502253, 3, 14, 25
1675726535, 1701277229507083, 3, 13, 24
1675726536, 1701277229512901, 3, 12, 22
1675726537, 1701277229517138, 3, 8, 17
1675726538, 1701277229522599, 3, 9, 17
1675726539, 1701277229527610, 3, 9, 17
1675726540, 1701277229532588, 2, 9, 18
1675726541, 1701277229536997, 3, 10, 19
1675726542, 1701277229541601, 3, 11, 21
1675726543, 1701277229545870, 3, 12, 21
1675726544, 1701277229551808, 3, 13, 24
1675726545, 1701277229556670, 3, 13, 24
1675726546, 1701277229561921, 3, 13, 24
1675726547, 1701277229566954, 3, 14, 24
1675726548, 1701277229571527, 3, 13, 23
1675726549, 1701277229577334, 4, 14, 24
1675726550, 1701277229583307, 3, 13, 23
1675726551, 1701277229587806, 3, 9, 18
1675726552, 1701277229592507, 3, 9, 18
1675726553, 1701277229597400, 3, 9, 18
1675726554, 1701277229601657, 2, 8, 16
1675726555, 1701277229606178, 3, 8, 17
1675726556, 1701277229611402, 3, 8, 16
1675726557, 1701277229616640, 3, 11, 19
1675726558, 1701277229621153, 3, 10, 18
1675726559, 1701277229626143, 3, 10, 18
1675726560, 1701277229631532, 2, 12, 20
1675726561, 1701277229637490, 2, 12, 20
1675726562, 1701277229643478, 3, 13, 20
1675726563, 1701277229648560, 2, 12, 19
1675726564, 1701277229653815, 2, 12, 20
1675726565, 1701277229659117, 3, 11, 19
1675726566, 1701277229663320, 2, 12, 20
1675726567, 1701277229668901, 3, 13, 21
1675726568, 1701277229673805, 3, 13, 20
1675726569, 1701277229678607, 2, 14, 22
1675726570, 1701277229683438, 2, 12, 20
1675726571, 1701277229689453, 3, 12, 20
1675726572, 1701277229694027, 3, 13, 21
1675726573, 1701277229699065, 2, 12, 20
1675726574, 1701277229703566, 2, 12, 20
1675726575, 1701277229708051, 3, 13, 21
1675726576, 1701277229712731, 2, 13, 20
1675726577, 1701277229717247, 2, 12, 20
1675726578, 1701277229721705, 2, 13, 21
1675726579, 1701277229726629, 2, 12, 20
1675726580, 1701277229732363, 3, 13, 20
1675726581, 1701277229737727, 3, 13, 20
1675726582, 1701277229741978, 3, 12, 20
1675726583, 1701277229747391, 3, 13, 20
1675726584, 1701277229753502, 3, 15, 23
1675726585, 1701277229757704, 2, 12, 19
1675726586, 1701277229762309, 3, 13, 21
1675726587, 1701277229767843, 3, 13, 21
1675726588, 1701277229772750, 3, 13, 21
1675726589, 1701277229778085, 3, 13, 21
1675726590, 1701277229783213, 3, 13, 21
1675726591, 1701277229788219, 3, 11, 18
1675726592, 1701277229792996, 2, 13, 20
1675726593, 1701277229799095, 3, 13, 21
1675726594, 1701277229804245, 3, 13, 21
1675726595, 1701277229808874, 2, 13, 20
1675726596, 1701277229813559, 3, 13, 21
1675726597, 1701277229818620, 3, 81, 89
1675726598, 1701277229822910, 3, 13, 21
1675726599, 1701277229828124, 2, 12, 20
1675726600, 1701277229833848, 3, 13, 21
1675726601, 1701277229839134, 3, 13, 21
1675726602, 1701277229844823, 2, 12, 20
1675726603, 1701277229849687, 2, 12, 20
1675726604, 1701277229854875, 3, 8, 15
1675726605, 1701277229859537, 2, 7, 15
1675726606, 1701277229864801, 3, 8, 15
1675726607, 1701277229870571, 2, 8, 15
1675726608, 1701277229876112, 2, 8, 15
1675726609, 1701277229881069, 3, 8, 16
1675726610, 1701277229885270, 3, 13, 21
1675726611, 1701277229890738, 2, 10, 18
1675726612, 1701277229895435, 3, 13, 21
1675726613, 1701277229900393, 3, 13, 21
1675726614, 1701277229904727, 3, 11, 18
1675726615, 1701277229909960, 2, 10, 18
1675726616, 1701277229914215, 3, 11, 18
1675726617, 1701277229919297, 3, 10, 18
1675726618, 1701277229925031, 3, 8, 16
1675726619, 1701277229929309, 2, 8, 15
1675726620, 1701277229935110, 3, 9, 16
1675726621, 1701277229939327, 2, 7, 15
1675726622, 1701277229944945, 3, 8, 16
1675726623, 1701277229950353, 3, 8, 17
1675726624, 1701277229955394, 2, 8, 15
1675726625, 1701277229961089, 3, 8, 16
1675726626, 1701277229965304, 3, 8, 16
1675726627, 1701277229970229, 3, 9, 17
1675726628, 1701277229975219, 3, 8, 15
1675726629, 1701277229981143, 2, 8, 16
1675726630, 1701277229986201, 3, 11, 19
1675726631, 1701277229991520, 2, 10, 18
1675726632, 1701277229997241, 2, 8, 16
1675726633, 1701277230002716, 2, 8, 15
1675726634, 1701277230008264, 3, 8, 17
1675726635, 1701277230013900, 3, 8, 16
1675726636, 1701277230019723, 3, 8, 16
1675726637, 1701277230024697, 3, 8, 16
1675726638, 1701277230029813, 3, 8, 16
1675726639, 1701277230034212, 2, 8, 16
1675726640, 1701277230039053, 3, 9, 18
1675726641, 1701277230043467, 2, 7, 16
1675726642, 1701277230047856, 2, 8, 15
1675726643, 1701277230053225, 3, 8, 16
1675726644, 1701277230058035, 2, 7, 16
1675726645, 1701277230062312, 2, 7, 15
1675726646, 1701277230066881, 3, 8, 16
1675726647, 1701277230072702, 3, 11, 18
1675726648, 1701277230077261, 3, 8, 16
1675726649, 1701277230082067, 3, 5, 13
1675726650, 1701277230087851, 3, 8, 16
1675726651, 1701277230092021, 3, 6, 15
1675726652, 1701277230097648, 2, 5, 13
1675726653, 1701277230101865, 3, 6, 15
1675726654, 1701277230106852, 3, 8, 16
1675726655, 1701277230111976, 3, 6, 14
1675726656, 1701277230116034, 3, 5, 14
1675726657, 1701277230120754, 2, 8, 15
1675726658, 1701277230126138, 3, 9, 16
1675726659, 1701277230131127, 3, 9, 16
1675726660, 1701277230137169, 2, 7, 15
1675726661, 1701277230143045, 2, 8, 15
1675726662, 1701277230147890, 3, 8, 16
1675726663, 1701277230152741, 3, 9, 16
1675726664, 1701277230158571, 3, 8, 16
1675726665, 1701277230163465, 3, 8, 15
1675726666, 1701277230168768, 2, 8, 16
1675726667, 1701277230173968, 2, 8, 16
1675726668, 1701277230179296, 3, 6, 13
1675726669, 1701277230185083, 2, 8, 16
1675726670, 1701277230190664, 3, 8, 16
1675726671, 1701277230195947, 3, 8, 16
1675726672, 1701277230201489, 2, 7, 15
1675726673, 1701277230206448, 3, 8, 16
1675726674, 1701277230212324, 3, 13, 21
1675726675, 1701277230217258, 3, 11, 19
1675726676, 1701277230221763, 3, 15, 23
1675726677, 1701277230227277, 3, 13, 21
1675726678, 1701277230232776, 3, 13, 21
1675726679, 1701277230238576, 3, 14, 22
1675726680, 1701277230243328, 3, 14, 22
1675726681, 1701277230249215, 3, 14, 22
1675726682, 1701277230253661, 3, 11, 20
1675726683, 1701277230258981, 2, 13, 21
1675726684, 1701277230263944, 3, 12, 21
1675726685, 1701277230269162, 3, 14, 22
1675726686, 1701277230274092, 3, 13, 22
1675726687, 1701277230280204, 3, 12, 21
1675726688, 1701277230285969, 2, 13, 22
1675726689, 1701277230290430, 3, 14, 22
1675726690, 1701277230295303, 3, 16, 24
1675726691, 1701277230300319, 3, 14, 23
1675726692, 1701277230304452, 3, 13, 22
1675726693, 1701277230309685, 3, 13, 22
1675726694, 1701277230314487, 3, 14, 23
1675726695, 1701277230320553, 3, 11, 20
1675726696, 1701277230325035, 3, 12, 20
1675726697, 1701277230330488, 3, 14, 25
1675726698, 1701277230336300, 3, 15, 23
1675726699, 1701277230342101, 3, 14, 23
1675726700, 1701277230346690, 3, 14, 25
1675726701, 1701277230351582, 3, 14, 23
1675726702, 1701277230356579, 3, 14, 22
1675726703, 1701277230361849, 3, 14, 23
1675726704, 1701277230367478, 3, 14, 22
1675726705, 1701277230373271, 3, 15, 23
1675726706, 1701277230378799, 3, 14, 23
1675726707, 1701277230383859, 2, 11, 20
1675726708, 1701277230388048, 3, 12, 20
1675726709, 1701277230392922, 2, 11, 20
1675726710, 1701277230398415, 3, 13, 22
1675726711, 1701277230404279, 3, 12, 21
1675726712, 1701277230409773, 3, 26, 34
1675726713, 1701277230415672, 2, 8, 17
1675726714, 1701277230419837, 3, 8, 17
1675726715, 1701277230424111, 3, 9, 18
1675726716, 1701277230429857, 2, 8, 17
1675726717, 1701277230435865, 3, 9, 18
1675726718, 1701277230440626, 3, 9, 17
1675726719, 1701277230445185, 3, 9, 18
1675726720, 1701277230450784, 3, 8, 17
1675726721, 1701277230456232, 2, 8, 17
1675726722, 1701277230461293, 3, 9, 18
1675726723, 1701277230466874, 3, 14, 23
1675726724, 1701277230471693, 3, 14, 23
1675726725, 1701277230476416, 3, 14, 22
1675726726, 1701277230481734, 3, 12, 21
1675726727, 1701277230486050, 3, 14, 22
1675726728, 1701277230490567, 3, 14, 22
1675726729, 1701277230495609, 3, 15, 23
1675726730, 1701277230500677, 3, 14, 23
1675726731, 1701277230505556, 2, 14, 23
1675726732, 1701277230510213, 2, 14, 23
1675726733, 1701277230514604, 3, 14, 22
1675726734, 1701277230518732, 3, 14, 23
1675726735, 1701277230524709, 2, 14, 23
1675726736, 1701277230530210, 3, 14, 22
1675726737, 1701277230536062, 2, 11, 19
1675726738, 1701277230540823, 3, 11, 21
1675726739, 1701277230545474, 3, 14, 23
1675726740, 1701277230550830, 3, 12, 21
1675726741, 1701277230556105, 3, 11, 20
1675726742, 1701277230561758, 3, 12, 21
1675726743, 1701277230566894, 3, 9, 18
1675726744, 1701277230571421, 3, 9, 18
1675726745, 1701277230576468, 3, 8, 17
1675726746, 1701277230582586, 3, 13, 22
1675726747, 1701277230587598, 3, 13, 22
1675726748, 1701277230592493, 2, 11, 20
1675726749, 1701277230597799, 3, 14, 22
1675726750, 1701277230602577, 3, 15, 23
1675726751, 1701277230608551, 3, 11, 20
1675726752, 1701277230613177, 3, 11, 19
1675726753, 1701277230618152, 3, 14, 22
1675726754, 1701277230623476, 3, 14, 22
1675726755, 1701277230628381, 3, 11, 19
1675726756, 1701277230632729, 2, 13, 22
1675726757, 1701277230638756, 3, 13, 21
1675726758, 1701277230643047, 3, 14, 22
1675726759, 1701277230648455, 3, 14, 23
1675726760, 1701277230653551, 3, 12, 20
1675726761, 1701277230658007, 3, 14, 22
1675726762, 1701277230663570, 2, 11, 20
1675726763, 1701277230668928, 3, 14, 23
1675726764, 1701277230674934, 3, 15, 23
1675726765, 1701277230679381, 3, 12, 21
1675726766, 1701277230683640, 2, 14, 22
1675726767, 1701277230689086, 3, 14, 23
1675726768, 1701277230694238, 2, 14, 22
1675726769, 1701277230700050, 3, 14, 23
1675726770, 1701277230704695, 3, 14, 23
1675726771, 1701277230709235, 2, 11, 19
1675726772, 1701277230714820, 3, 14, 23
1675726773, 1701277230720294, 3, 14, 22
1675726774, 1701277230724947, 3, 12, 20
1675726775, 1701277230730739, 3, 14, 22
1675726776, 1701277230735333, 3, 12, 20
1675726777, 1701277230740526, 3, 12, 21
