1297201564, 1701277208692962, 163, 1100, 4
1297201565, 1701277208697184, 349, 1100, 4
1297201566, 1701277208702658, 384, 1100, 5
1297201567, 1701277208707615, 932, 1100, 5
1297201568, 1701277208711798, 54, 1100, 3
1297201569, 1701277208716479, 880, 1100, 5
1297201570, 1701277208721259, 510, 1100, 4
1297201571, 1701277208727292, 1084, 1100, 6
1297201572, 1701277208733079, 803, 1100, 5
1297201573, 1701277208738920, 467, 1100, 5
1297201574, 1701277208743974, 920, 1100, 5
1297201575, 1701277208749342, 1058, 1100, 5
1297201576, 1701277208754190, 618, 1100, 4
1297201577, 1701277208759185, 30, 1100, 4
1297201578, 1701277208764641, 81, 1100, 5
1297201579, 1701277208770606, 723, 1100, 6
1297201580, 1701277208774937, 798, 1100, 4
1297201581, 1701277208779971, 170, 1100, 4
1297201582, 1701277208784684, 964, 1100, 5
1297201583, 1701277208790015, 41, 1100, 4
1297201584, 1701277208795683, 980, 1100, 6
1297201585, 1701277208801417, 751, 1100, 5
1297201586, 1701277208805726, 850, 1100, 4
1297201587, 1701277208810540, 442, 1100, 4
1297201588, 1701277208814900, 490, 1100, 4
1297201589, 1701277208820684, 211, 1100, 5
1297201590, 1701277208825175, 127, 1100, 4
1297201591, 1701277208829455, 255, 1100, 4
1297201592, 1701277208833939, 176, 1100, 4
1297201593, 1701277208838351, 173, 1100, 4
1297201594, 1701277208843499, 534, 1100, 5
1297201595, 1701277208849409, 130, 1100, 5
1297201596, 1701277208854036, 1010, 1100, 5
1297201597, 1701277208859196, 257, 1100, 4
1297201598, 1701277208864180, 784, 1100, 5
1297201599, 1701277208869610, 861, 1100, 5
1297201600, 1701277208874589, 289, 1100, 4
1297201601, 1701277208880623, 862, 1100, 6
1297201602, 1701277208886499, 493, 1100, 5
1297201603, 1701277208891612, 885, 1100, 5
1297201604, 1701277208897026, 976, 1100, 5
1297201605, 1701277208902089, 320, 1100, 4
1297201606, 1701277208907719, 195, 1100, 5
1297201607, 1701277208913074, 345, 1100, 5
1297201608, 1701277208919170, 860, 1100, 6
1297201609, 1701277208924195, 239, 1100, 4
1297201610, 1701277208929363, 577, 1100, 5
1297201611, 1701277208935029, 416, 1100, 5
1297201612, 1701277208939808, 44, 1100, 4
1297201613, 1701277208944753, 606, 1100, 5
1297201614, 1701277208950546, 322, 1100, 5
1297201615, 1701277208955226, 48, 1100, 4
1297201616, 1701277208960516, 265, 1100, 5
1297201617, 1701277208966531, 857, 1100, 6
1297201618, 1701277208971905, 991, 1100, 5
1297201619, 1701277208976664, 639, 1100, 4
1297201620, 1701277208982244, 566, 1100, 5
1297201621, 1701277208987178, 41, 1100, 4
1297201622, 1701277208991861, 864, 1100, 5
1297201623, 1701277208996342, 790, 1100, 4
1297201624, 1701277209001112, 430, 1100, 4
1297201625, 1701277209006346, 703, 1100, 5
1297201626, 1701277209012085, 470, 1100, 5
1297201627, 1701277209017630, 434, 1100, 5
1297201628, 1701277209023417, 152, 1100, 5
1297201629, 1701277209029129, 1046, 1100, 6
1297201630, 1701277209033328, 154, 1100, 3
1297201631, 1701277209038259, 729, 1100, 5
1297201632, 1701277209042602, 792, 1100, 4
1297201633, 1701277209048537, 364, 1100, 5
1297201634, 1701277209054002, 407, 1100, 5
1297201635, 1701277209058709, 104, 1100, 4
1297201636, 1701277209063228, 1093, 1100, 5
1297201637, 1701277209068807, 1020, 1100, 5
1297201638, 1701277209074368, 968, 1100, 5
1297201639, 1701277209078869, 875, 1100, 4
1297201640, 1701277209084651, 601, 1100, 5
1297201641, 1701277209089009, 652, 1100, 4
1297201642, 1701277209094809, 357, 1100, 5
1297201643, 1701277209100595, 78, 1100, 5
1297201644, 1701277209104755, 326, 1100, 4
1297201645, 1701277209110582, 1108, 1100, 6
1297201646, 1701277209114892, 103, 1100, 3
1297201647, 1701277209119392, 1110, 1100, 5
1297201648, 1701277209125054, 957, 1100, 5
1297201649, 1701277209130475, 1042, 1100, 5
1297201650, 1701277209135965, 1060, 1100, 5
1297201651, 1701277209140690, 744, 1100, 4
1297201652, 1701277209144978, 866, 1100, 4
1297201653, 1701277209149300, 950, 1100, 4
1297201654, 1701277209154141, 513, 1100, 4
1297201655, 1701277209158604, 457, 1100, 4
1297201656, 1701277209163312, 157, 1100, 4
1297201657, 1701277209169234, 842, 1100, 6
1297201658, 1701277209175094, 490, 1100, 5
1297201659, 1701277209180309, 783, 1100, 5
1297201660, 1701277209185090, 408, 1100, 4
1297201661, 1701277209189371, 535, 1100, 4
1297201662, 1701277209194401, 1012, 1100, 5
1297201663, 1701277209199312, 505, 1100, 4
1297201664, 1701277209204986, 340, 1100, 5
1297201665, 1701277209209130, 604, 1100, 4
1297201666, 1701277209214271, 970, 1100, 5
1297201667, 1701277209220196, 554, 1100, 5
1297201668, 1701277209225897, 359, 1100, 5
1297201669, 1701277209231649, 113, 1100, 5
1297201670, 1701277209237552, 816, 1100, 6
1297201671, 1701277209241957, 817, 1100, 4
1297201672, 1701277209247719, 559, 1100, 5
1297201673, 1701277209252539, 146, 1100, 4
1297201674, 1701277209256674, 417, 1100, 4
1297201675, 1701277209262013, 584, 1100, 5
1297201676, 1701277209268092, 12, 1100, 5
1297201677, 1701277209273741, 969, 1100, 6
1297201678, 1701277209278750, 365, 1100, 4
1297201679, 1701277209284828, 892, 1100, 6
1297201680, 1701277209290576, 650, 1100, 5
1297201681, 1701277209295413, 219, 1100, 4
1297201682, 1701277209299893, 146, 1100, 4
1297201683, 1701277209304026, 419, 1100, 4
1297201684, 1701277209309591, 364, 1100, 5
1297201685, 1701277209313687, 673, 1100, 4
1297201686, 1701277209318169, 597, 1100, 4
1297201687, 1701277209323985, 289, 1100, 5
1297201688, 1701277209328989, 791, 1100, 5
1297201689, 1701277209333909, 280, 1100, 4
1297201690, 1701277209339737, 1058, 1100, 6
1297201691, 1701277209343983, 122, 1100, 3
1297201692, 1701277209349067, 547, 1100, 5
1297201693, 1701277209355094, 28, 1100, 5
1297201694, 1701277209359743, 886, 1100, 5
1297201695, 1701277209364183, 850, 1100, 4
1297201696, 1701277209369691, 850, 1100, 5
1297201697, 1701277209374735, 211, 1100, 4
1297201698, 1701277209379975, 478, 1100, 5
1297201699, 1701277209384730, 132, 1100, 4
1297201700, 1701277209388897, 372, 1100, 4
1297201701, 1701277209394980, 896, 1100, 6
1297201702, 1701277209399488, 797, 1100, 4
1297201703, 1701277209404057, 634, 1100, 4
1297201704, 1701277209408710, 387, 1100, 4
1297201705, 1701277209412872, 634, 1100, 4
1297201706, 1701277209417770, 144, 1100, 4
1297201707, 1701277209422855, 564, 1100, 5
1297201708, 1701277209427386, 443, 1100, 4
1297201709, 1701277209431632, 603, 1100, 4
1297201710, 1701277209435776, 866, 1100, 4
1297201711, 1701277209441730, 419, 1100, 5
1297201712, 1701277209447612, 44, 1100, 5
1297201713, 1701277209453435, 831, 1100, 6
1297201714, 1701277209457871, 804, 1100, 4
1297201715, 1701277209463755, 428, 1100, 5
1297201716, 1701277209467920, 670, 1100, 4
1297201717, 1701277209473077, 1021, 1100, 5
1297201718, 1701277209477523, 981, 1100, 4
1297201719, 1701277209481847, 1063, 1100, 4
1297201720, 1701277209486078, 139, 1100, 3
1297201721, 1701277209491656, 82, 1100, 5
1297201722, 1701277209496925, 319, 1100, 5
1297201723, 1701277209501532, 118, 1100, 4
1297201724, 1701277209507008, 149, 1100, 5
1297201725, 1701277209512386, 279, 1100, 5
1297201726, 1701277209516778, 294, 1100, 4
1297201727, 1701277209521572, 1005, 1100, 5
1297201728, 1701277209525816, 69, 1100, 3
1297201729, 1701277209531241, 149, 1100, 5
1297201730, 1701277209537022, 975, 1100, 6
1297201731, 1701277209542975, 528, 1100, 5
1297201732, 1701277209548981, 27, 1100, 5
1297201733, 1701277209554177, 338, 1100, 5
1297201734, 1701277209558341, 581, 1100, 4
1297201735, 1701277209562683, 645, 1100, 4
1297201736, 1701277209567838, 996, 1100, 5
1297201737, 1701277209573540, 800, 1100, 5
1297201738, 1701277209578647, 99, 1100, 4
1297201739, 1701277209583167, 1086, 1100, 5
1297201740, 1701277209589071, 686, 1100, 5
1297201741, 1701277209594563, 702, 1100, 5
1297201742, 1701277209598688, 983, 1100, 4
1297201743, 1701277209604694, 483, 1100, 5
1297201744, 1701277209609166, 417, 1100, 4
1297201745, 1701277209614444, 645, 1100, 5
1297201746, 1701277209619614, 982, 1100, 5
1297201747, 1701277209625433, 669, 1100, 5
1297201748, 1701277209631267, 341, 1100, 5
1297201749, 1701277209636463, 652, 1100, 5
1297201750, 1701277209641029, 493, 1100, 4
1297201751, 1701277209645329, 600, 1100, 4
1297201752, 1701277209650517, 918, 1100, 5
1297201753, 1701277209654704, 39, 1100, 3
1297201754, 1701277209660110, 140, 1100, 5
1297201755, 1701277209664363, 293, 1100, 4
1297201756, 1701277209668950, 112, 1100, 4
1297201757, 1701277209673489, 1080, 1100, 5
1297201758, 1701277209678557, 418, 1100, 4
1297201759, 1701277209682946, 436, 1100, 4
1297201760, 1701277209687062, 726, 1100, 4
1297201761, 1701277209692967, 326, 1100, 5
1297201762, 1701277209698462, 336, 1100, 5
1297201763, 1701277209703071, 134, 1100, 4
1297201764, 1701277209709031, 780, 1100, 6
1297201765, 1701277209714346, 970, 1100, 5
1297201766, 1701277209719590, 131, 1100, 4
1297201767, 1701277209723882, 244, 1100, 4
1297201768, 1701277209729016, 616, 1100, 5
1297201769, 1701277209733681, 358, 1100, 4
1297201770, 1701277209739076, 469, 1100, 5
1297201771, 1701277209743512, 439, 1100, 4
1297201772, 1701277209749286, 171, 1100, 5
1297201773, 1701277209753677, 186, 1100, 4
1297201774, 1701277209759222, 146, 1100, 5
1297201775, 1701277209765223, 751, 1100, 6
1297201776, 1701277209770668, 812, 1100, 5
1297201777, 1701277209776693, 293, 1100, 5
1297201778, 1701277209781337, 54, 1100, 4
1297201779, 1701277209786259, 638, 1100, 5
1297201780, 1701277209792026, 378, 1100, 5
1297201781, 1701277209796152, 659, 1100, 4
1297201782, 1701277209801271, 1046, 1100, 5
1297201783, 1701277209806631, 92, 1100, 4
1297201784, 1701277209812527, 802, 1100, 6
1297201785, 1701277209816832, 903, 1100, 4
1297201786, 1701277209821596, 544, 1100, 4
1297201787, 1701277209827268, 380, 1100, 5
1297201788, 1701277209831859, 195, 1100, 4
1297201789, 1701277209837512, 48, 1100, 5
1297201790, 1701277209843266, 902, 1100, 6
1297201791, 1701277209848583, 1091, 1100, 5
1297201792, 1701277209853185, 897, 1100, 4
1297201793, 1701277209858760, 827, 1100, 5
1297201794, 1701277209864817, 277, 1100, 5
1297201795, 1701277209870109, 491, 1100, 5
1297201796, 1701277209875151, 955, 1100, 5
1297201797, 1701277209880881, 729, 1100, 5
1297201798, 1701277209886919, 198, 1100, 5
1297201799, 1701277209891331, 192, 1100, 4
1297201800, 1701277209896328, 703, 1100, 5
1297201801, 1701277209900684, 754, 1100, 4
1297201802, 1701277209905977, 966, 1100, 5
1297201803, 1701277209911955, 495, 1100, 5
1297201804, 1701277209917270, 691, 1100, 5
1297201805, 1701277209921563, 805, 1100, 4
1297201806, 1701277209927250, 625, 1100, 5
1297201807, 1701277209931398, 882, 1100, 4
1297201808, 1701277209936027, 662, 1100, 4
1297201809, 1701277209941596, 600, 1100, 5
1297201810, 1701277209945948, 659, 1100, 4
1297201811, 1701277209951217, 898, 1100, 5
1297201812, 1701277209956026, 495, 1100, 4
1297201813, 1701277209962004, 25, 1100, 5
1297201814, 1701277209967171, 365, 1100, 5
1297201815, 1701277209972999, 44, 1100, 5
1297201816, 1701277209977219, 230, 1100, 4
1297201817, 1701277209981643, 216, 1100, 4
1297201818, 1701277209985750, 514, 1100, 4
1297201819, 1701277209990111, 561, 1100, 4
1297201820, 1701277209995325, 855, 1100, 5
1297201821, 1701277210000826, 861, 1100, 5
1297201822, 1701277210005341, 753, 1100, 4
1297201823, 1701277210009818, 685, 1100, 4
1297201824, 1701277210014599, 311, 1100, 4
1297201825, 1701277210019638, 778, 1100, 5
1297201826, 1701277210024244, 582, 1100, 4
1297201827, 1701277210029113, 119, 1100, 4
1297201828, 1701277210033340, 300, 1100, 4
1297201829, 1701277210039007, 140, 1100, 5
1297201830, 1701277210044711, 1043, 1100, 6
1297201831, 1701277210049441, 720, 1100, 4
1297201832, 1701277210055005, 662, 1100, 5
1297201833, 1701277210060194, 979, 1100, 5
1297201834, 1701277210064952, 626, 1100, 4
1297201835, 1701277210069071, 914, 1100, 4
1297201836, 1701277210073925, 465, 1100, 4
1297201837, 1701277210078850, 1048, 1100, 5
1297201838, 1701277210083704, 601, 1100, 4
1297201839, 1701277210089447, 366, 1100, 5
1297201840, 1701277210094361, 959, 1100, 5
1297201841, 1701277210099909, 920, 1100, 5
1297201842, 1701277210104058, 77, 1100, 3
1297201843, 1701277210109052, 589, 1100, 5
1297201844, 1701277210114159, 989, 1100, 5
1297201845, 1701277210119771, 883, 1100, 5
1297201846, 1701277210125120, 1040, 1100, 5
1297201847, 1701277210130978, 691, 1100, 5
1297201848, 1701277210135240, 836, 1100, 4
1297201849, 1701277210141008, 575, 1100, 5
1297201850, 1701277210146407, 684, 1100, 5
1297201851, 1701277210152041, 555, 1100, 5
1297201852, 1701277210157689, 414, 1100, 5
1297201853, 1701277210162651, 958, 1100, 5
1297201854, 1701277210167792, 224, 1100, 4
1297201855, 1701277210172803, 720, 1100, 5
1297201856, 1701277210178215, 816, 1100, 5
1297201857, 1701277210183733, 803, 1100, 5
1297201858, 1701277210189672, 372, 1100, 5
1297201859, 1701277210194310, 141, 1100, 4
1297201860, 1701277210200047, 1012, 1100, 6
1297201861, 1701277210205290, 174, 1100, 4
1297201862, 1701277210211299, 772, 1100, 6
1297201863, 1701277210216174, 304, 1100, 4
1297201864, 1701277210220947, 1037, 1100, 5
1297201865, 1701277210225841, 549, 1100, 4
1297201866, 1701277210230137, 660, 1100, 4
1297201867, 1701277210235581, 726, 1100, 5
1297201868, 1701277210240766, 1047, 1100, 5
1297201869, 1701277210245299, 919, 1100, 4
1297201870, 1701277210251170, 554, 1100, 5
1297201871, 1701277210255444, 685, 1100, 4
1297201872, 1701277210259843, 694, 1100, 4
1297201873, 1701277210265100, 945, 1100, 5
1297201874, 1701277210270077, 374, 1100, 4
1297201875, 1701277210275230, 725, 1100, 5
1297201876, 1701277210280519, 943, 1100, 5
1297201877, 1701277210285755, 116, 1100, 4
1297201878, 1701277210290309, 1070, 1100, 5
1297201879, 1701277210295873, 1014, 1100, 5
1297201880, 1701277210300901, 393, 1100, 4
1297201881, 1701277210305837, 963, 1100, 5
1297201882, 1701277210310775, 431, 1100, 4
1297201883, 1701277210315507, 106, 1100, 4
1297201884, 1701277210319837, 187, 1100, 4
1297201885, 1701277210325574, 1057, 1100, 6
1297201886, 1701277210330966, 71, 1100, 4
1297201887, 1701277210336030, 513, 1100, 5
1297201888, 1701277210340685, 264, 1100, 4
1297201889, 1701277210345574, 881, 1100, 5
1297201890, 1701277210351616, 345, 1100, 5
1297201891, 1701277210357542, 1025, 1100, 6
1297201892, 1701277210362197, 779, 1100, 4
1297201893, 1701277210367180, 203, 1100, 4
1297201894, 1701277210372930, 1062, 1100, 6
1297201895, 1701277210377821, 579, 1100, 4
1297201896, 1701277210383560, 345, 1100, 5
1297201897, 1701277210388025, 285, 1100, 4
1297201898, 1701277210392141, 575, 1100, 4
1297201899, 1701277210397285, 937, 1100, 5
1297201900, 1701277210402229, 398, 1100, 4
1297201901, 1701277210407158, 975, 1100, 5
1297201902, 1701277210412494, 49, 1100, 4
1297201903, 1701277210416627, 323, 1100, 4
1297201904, 1701277210421091, 265, 1100, 4
1297201905, 1701277210425607, 155, 1100, 4
1297201906, 1701277210431337, 1030, 1100, 6
1297201907, 1701277210437330, 543, 1100, 5
1297201908, 1701277210443108, 272, 1100, 5
1297201909, 1701277210448793, 93, 1100, 5
1297201910, 1701277210453503, 888, 1100, 5
1297201911, 1701277210457877, 919, 1100, 4
1297201912, 1701277210462152, 1064, 1100, 4
1297201913, 1701277210466691, 931, 1100, 4
1297201914, 1701277210471558, 470, 1100, 4
1297201915, 1701277210476935, 600, 1100, 5
1297201916, 1701277210481661, 280, 1100, 4
1297201917, 1701277210486444, 1003, 1100, 5
1297201918, 1701277210492063, 891, 1100, 5
1297201919, 1701277210496780, 580, 1100, 4
1297201920, 1701277210502523, 342, 1100, 5
1297201921, 1701277210508133, 239, 1100, 5
1297201922, 1701277210513835, 44, 1100, 5
1297201923, 1701277210518213, 73, 1100, 4
1297201924, 1701277210522913, 878, 1100, 5
1297201925, 1701277210527811, 386, 1100, 4
1297201926, 1701277210533898, 904, 1100, 6
1297201927, 1701277210538089, 19, 1100, 3
1297201928, 1701277210544047, 668, 1100, 6
1297201929, 1701277210548812, 309, 1100, 4
1297201930, 1701277210553932, 697, 1100, 5
1297201931, 1701277210559109, 1027, 1100, 5
1297201932, 1701277210563678, 864, 1100, 4
1297201933, 1701277210569576, 471, 1100, 5
1297201934, 1701277210574113, 340, 1100, 4
1297201935, 1701277210579457, 503, 1100, 5
1297201936, 1701277210584526, 940, 1100, 5
1297201937, 1701277210588994, 879, 1100, 4
1297201938, 1701277210594623, 755, 1100, 5
1297201939, 1701277210599431, 355, 1100, 4
1297201940, 1701277210604387, 908, 1100, 5
1297201941, 1701277210608809, 894, 1100, 4
1297201942, 1701277210613259, 850, 1100, 4
1297201943, 1701277210617648, 865, 1100, 4
1297201944, 1701277210623682, 337, 1100, 5
1297201945, 1701277210628372, 55, 1100, 4
1297201946, 1701277210634576, 458, 1100, 6
1297201947, 1701277210640143, 398, 1100, 5
1297201948, 1701277210644546, 400, 1100, 4
1297201949, 1701277210649600, 853, 1100, 5
1297201950, 1701277210654059, 799, 1100, 4
1297201951, 1701277210658199, 1063, 1100, 4
1297201952, 1701277210662553, 15, 1100, 3
1297201953, 1701277210666850, 125, 1100, 4
1297201954, 1701277210672281, 199, 1100, 5
1297201955, 1701277210677698, 288, 1100, 5
1297201956, 1701277210682035, 361, 1100, 4
1297201957, 1701277210687758, 142, 1100, 5
1297201958, 1701277210692939, 468, 1100, 5
