594607771, 1701277206979627, 3, 14, 22
594607772, 1701277206985504, 3, 11, 18
594607773, 1701277206991153, 2, 14, 22
594607774, 1701277206996452, 3, 11, 20
594607775, 1701277207000858, 3, 11, 20
594607776, 1701277207006130, 3, 11, 19
594607777, 1701277207010868, 2, 11, 19
594607778, 1701277207015932, 3, 11, 20
594607779, 1701277207021027, 3, 11, 19
594607780, 1701277207027102, 2, 11, 19
594607781, 1701277207031213, 3, 14, 22
594607782, 1701277207036200, 3, 13, 21
594607783, 1701277207040873, 3, 11, 19
594607784, 1701277207045846, 3, 11, 19
594607785, 1701277207050036, 3, 11, 18
594607786, 1701277207055832, 3, 11, 19
594607787, 1701277207060517, 3, 11, 19
594607788, 1701277207066158, 2, 10, 18
594607789, 1701277207071413, 2, 10, 18
594607790, 1701277207077123, 2, 13, 21
594607791, 1701277207081431, 3, 11, 19
594607792, 1701277207086835, 3, 12, 20
594607793, 1701277207092860, 3, 11, 19
594607794, 1701277207098049, 3, 11, 20
594607795, 1701277207103973, 2, 13, 21
594607796, 1701277207108824, 3, 11, 19
594607797, 1701277207113150, 3, 14, 22
594607798, 1701277207118053, 3, 11, 19
594607799, 1701277207124078, 3, 13, 22
594607800, 1701277207129103, 2, 11, 19
594607801, 1701277207133893, 2, 11, 19
594607802, 1701277207138803, 3, 11, 19
594607803, 1701277207143084, 2, 11, 19
594607804, 1701277207147301, 3, 11, 19
594607805, 1701277207152046, 3, 14, 25
594607806, 1701277207157340, 3, 13, 21
594607807, 1701277207161716, 3, 14, 22
594607808, 1701277207166734, 3, 11, 19
594607809, 1701277207171391, 2, 10, 19
594607810, 1701277207175754, 2, 13, 21
594607811, 1701277207181351, 3, 11, 19
594607812, 1701277207185687, 3, 12, 20
594607813, 1701277207191582, 3, 11, 19
594607814, 1701277207196408, 3, 11, 20
594607815, 1701277207201495, 3, 11, 19
594607816, 1701277207206069, 3, 11, 19
594607817, 1701277207210634, 3, 11, 19
594607818, 1701277207215748, 3, 14, 22
594607819, 1701277207220381, 3, 13, 22
594607820, 1701277207226299, 3, 12, 20
594607821, 1701277207231196, 3, 11, 19
594607822, 1701277207236281, 2, 10, 18
594607823, 1701277207240609, 3, 12, 19
594607824, 1701277207245672, 2, 10, 18
594607825, 1701277207250485, 3, 11, 19
594607826, 1701277207255622, 2, 13, 21
594607827, 1701277207261540, 3, 14, 22
594607828, 1701277207266163, 3, 11, 19
594607829, 1701277207270418, 2, 13, 21
594607830, 1701277207275543, 3, 14, 22
594607831, 1701277207279710, 3, 6, 14
594607832, 1701277207285504, 3, 6, 14
594607833, 1701277207291400, 2, 5, 13
594607834, 1701277207297212, 3, 5, 14
594607835, 1701277207303053, 3, 6, 14
594607836, 1701277207307935, 3, 6, 15
594607837, 1701277207312653, 3, 6, 14
594607838, 1701277207318271, 3, 5, 13
594607839, 1701277207324318, 3, 6, 15
594607840, 1701277207329207, 3, 6, 13
594607841, 1701277207334685, 2, 5, 13
594607842, 1701277207340662, 3, 5, 14
594607843, 1701277207345207, 3, 5, 14
594607844, 1701277207350109, 3, 6, 14
594607845, 1701277207354594, 3, 6, 13
594607846, 1701277207359313, 3, 6, 14
594607847, 1701277207365229, 3, 13, 22
594607848, 1701277207371259, 3, 11, 19
594607849, 1701277207375423, 2, 10, 18
594607850, 1701277207380634, 3, 11, 20
594607851, 1701277207386085, 2, 10, 18
594607852, 1701277207391915, 3, 11, 19
594607853, 1701277207397807, 3, 11, 19
594607854, 1701277207402508, 2, 13, 21
594607855, 1701277207408338, 2, 11, 20
594607856, 1701277207413531, 3, 14, 22
594607857, 1701277207418167, 3, 14, 21
594607858, 1701277207423086, 3, 11, 19
594607859, 1701277207428551, 3, 11, 19
594607860, 1701277207434072, 3, 6, 14
594607861, 1701277207439013, 3, 6, 14
594607862, 1701277207444964, 3, 6, 15
594607863, 1701277207450637, 2, 5, 14
594607864, 1701277207455740, 3, 5, 14
594607865, 1701277207461446, 3, 5, 13
594607866, 1701277207466237, 3, 6, 13
594607867, 1701277207472119, 3, 6, 14
594607868, 1701277207476793, 3, 5, 13
594607869, 1701277207482473, 3, 5, 13
594607870, 1701277207486591, 3, 5, 14
594607871, 1701277207491197, 3, 5, 13
594607872, 1701277207496401, 2, 5, 13
594607873, 1701277207500973, 2, 5, 13
594607874, 1701277207505979, 3, 6, 15
594607875, 1701277207510799, 3, 6, 14
594607876, 1701277207515476, 3, 5, 13
594607877, 1701277207520158, 2, 5, 13
594607878, 1701277207525407, 3, 5, 14
594607879, 1701277207529751, 3, 6, 14
594607880, 1701277207534138, 3, 5, 14
594607881, 1701277207538589, 3, 14, 22
594607882, 1701277207542836, 2, 10, 19
594607883, 1701277207548847, 3, 11, 19
594607884, 1701277207553936, 3, 11, 19
594607885, 1701277207558071, 3, 12, 20
594607886, 1701277207564062, 3, 14, 22
594607887, 1701277207569628, 3, 11, 19
594607888, 1701277207574573, 3, 11, 19
594607889, 1701277207579706, 3, 11, 19
594607890, 1701277207584416, 2, 11, 19
594607891, 1701277207589113, 3, 15, 23
594607892, 1701277207594212, 3, 11, 19
594607893, 1701277207598493, 3, 8, 16
594607894, 1701277207603978, 2, 5, 13
594607895, 1701277207608139, 3, 5, 14
594607896, 1701277207614010, 2, 5, 13
594607897, 1701277207620028, 3, 5, 14
594607898, 1701277207626007, 3, 6, 14
594607899, 1701277207630914, 3, 5, 13
594607900, 1701277207636679, 2, 5, 14
594607901, 1701277207641221, 2, 5, 13
594607902, 1701277207645535, 3, 11, 19
594607903, 1701277207650364, 3, 11, 19
594607904, 1701277207655944, 3, 14, 22
594607905, 1701277207660627, 3, 14, 22
594607906, 1701277207665397, 3, 14, 22
594607907, 1701277207670447, 3, 11, 19
594607908, 1701277207674594, 3, 11, 19
594607909, 1701277207680216, 2, 14, 22
594607910, 1701277207685801, 3, 12, 20
594607911, 1701277207691320, 3, 11, 19
594607912, 1701277207697396, 4, 7, 14
594607913, 1701277207701563, 2, 5, 13
594607914, 1701277207707565, 3, 6, 14
594607915, 1701277207712112, 3, 6, 14
594607916, 1701277207717957, 3, 6, 13
594607917, 1701277207723872, 3, 6, 14
594607918, 1701277207728165, 3, 6, 14
594607919, 1701277207733426, 3, 6, 14
594607920, 1701277207738739, 2, 5, 13
594607921, 1701277207744621, 3, 5, 13
594607922, 1701277207750242, 3, 5, 14
594607923, 1701277207754836, 3, 6, 13
594607924, 1701277207760013, 3, 6, 14
594607925, 1701277207764371, 3, 5, 14
594607926, 1701277207769470, 3, 6, 14
594607927, 1701277207774498, 3, 6, 15
594607928, 1701277207779695, 3, 6, 14
594607929, 1701277207784384, 3, 5, 14
594607930, 1701277207790302, 3, 6, 14
594607931, 1701277207794714, 2, 5, 14
594607932, 1701277207800321, 2, 5, 13
594607933, 1701277207804861, 3, 6, 14
594607934, 1701277207809555, 3, 6, 14
594607935, 1701277207815443, 2, 5, 13
594607936, 1701277207820465, 3, 6, 14
594607937, 1701277207825490, 2, 5, 13
594607938, 1701277207830752, 3, 11, 20
594607939, 1701277207834990, 3, 12, 20
594607940, 1701277207839828, 3, 11, 19
594607941, 1701277207845843, 3, 13, 21
594607942, 1701277207850731, 3, 13, 21
594607943, 1701277207856704, 3, 11, 19
594607944, 1701277207862187, 3, 12, 20
594607945, 1701277207866640, 3, 11, 19
594607946, 1701277207871346, 3, 12, 20
594607947, 1701277207875513, 3, 11, 20
594607948, 1701277207880317, 2, 10, 19
594607949, 1701277207886395, 2, 12, 20
594607950, 1701277207891093, 2, 11, 19
594607951, 1701277207896264, 3, 11, 20
594607952, 1701277207902296, 3, 11, 19
594607953, 1701277207907103, 3, 14, 22
594607954, 1701277207911974, 2, 89, 97
594607955, 1701277207917145, 3, 14, 22
594607956, 1701277207921361, 2, 11, 19
594607957, 1701277207925543, 3, 8, 16
594607958, 1701277207930994, 3, 11, 19
594607959, 1701277207935833, 3, 13, 21
594607960, 1701277207941098, 3, 11, 19
594607961, 1701277207947036, 3, 12, 20
594607962, 1701277207952318, 3, 14, 22
594607963, 1701277207956822, 3, 11, 19
594607964, 1701277207961109, 3, 11, 19
594607965, 1701277207966505, 6, 17, 25
594607966, 1701277207972317, 2, 10, 18
594607967, 1701277207976640, 3, 11, 20
594607968, 1701277207981051, 3, 12, 20
594607969, 1701277207985948, 3, 13, 21
594607970, 1701277207991672, 3, 14, 22
594607971, 1701277207996707, 3, 11, 20
594607972, 1701277208002273, 3, 11, 19
594607973, 1701277208007977, 2, 13, 47
594607974, 1701277208013185, 2, 11, 19
594607975, 1701277208018878, 2, 13, 21
594607976, 1701277208023256, 2, 11, 19
594607977, 1701277208028468, 3, 11, 19
594607978, 1701277208033614, 3, 11, 20
594607979, 1701277208039344, 3, 13, 21
594607980, 1701277208044266, 3, 11, 19
594607981, 1701277208049579, 2, 11, 19
594607982, 1701277208054011, 3, 11, 19
594607983, 1701277208059917, 3, 11, 19
594607984, 1701277208065886, 3, 11, 20
594607985, 1701277208070133, 2, 11, 19
594607986, 1701277208074794, 3, 12, 20
594607987, 1701277208080163, 3, 15, 23
594607988, 1701277208085753, 3, 10, 18
594607989, 1701277208091172, 3, 11, 19
594607990, 1701277208097276, 3, 11, 20
594607991, 1701277208101886, 3, 14, 22
594607992, 1701277208107134, 3, 13, 21
594607993, 1701277208112178, 2, 14, 22
594607994, 1701277208118190, 3, 11, 19
594607995, 1701277208124277, 3, 13, 22
594607996, 1701277208128978, 2, 10, 18
594607997, 1701277208133373, 2, 13, 21
594607998, 1701277208138860, 2, 10, 18
594607999, 1701277208143994, 24, 35, 44
594608000, 1701277208148598, 2, 13, 21
594608001, 1701277208154491, 3, 13, 21
594608002, 1701277208160542, 3, 14, 22
594608003, 1701277208166251, 3, 12, 20
594608004, 1701277208171485, 2, 10, 18
594608005, 1701277208176061, 3, 14, 22
594608006, 1701277208181923, 3, 11, 20
594608007, 1701277208186698, 3, 13, 21
594608008, 1701277208191920, 3, 11, 20
594608009, 1701277208196596, 2, 11, 19
594608010, 1701277208202655, 3, 11, 19
594608011, 1701277208208063, 3, 13, 21
594608012, 1701277208213699, 3, 11, 19
594608013, 1701277208217880, 3, 11, 20
594608014, 1701277208222623, 3, 11, 20
594608015, 1701277208227937, 2, 13, 22
594608016, 1701277208232335, 3, 11, 19
594608017, 1701277208237778, 2, 11, 19
594608018, 1701277208242804, 2, 11, 19
594608019, 1701277208248330, 2, 13, 21
594608020, 1701277208254030, 3, 10, 20
594608021, 1701277208259266, 2, 13, 21
594608022, 1701277208264889, 3, 13, 21
594608023, 1701277208269290, 2, 10, 18
594608024, 1701277208274902, 3, 11, 19
594608025, 1701277208280938, 3, 14, 22
594608026, 1701277208286842, 2, 13, 22
594608027, 1701277208292461, 3, 13, 22
594608028, 1701277208296601, 3, 11, 19
594608029, 1701277208302234, 3, 13, 21
594608030, 1701277208307463, 2, 11, 19
594608031, 1701277208313285, 3, 11, 19
594608032, 1701277208317683, 3, 11, 19
594608033, 1701277208323174, 3, 11, 18
594608034, 1701277208328657, 3, 11, 19
594608035, 1701277208334437, 3, 11, 20
594608036, 1701277208339466, 3, 11, 19
594608037, 1701277208343651, 2, 14, 22
594608038, 1701277208348609, 3, 11, 19
594608039, 1701277208353299, 3, 11, 19
594608040, 1701277208358895, 3, 6, 14
594608041, 1701277208364081, 3, 6, 14
594608042, 1701277208369839, 3, 6, 14
594608043, 1701277208375211, 2, 5, 13
594608044, 1701277208380746, 3, 6, 14
594608045, 1701277208384850, 3, 6, 14
594608046, 1701277208389766, 2, 5, 13
594608047, 1701277208394098, 3, 6, 14
594608048, 1701277208399579, 3, 5, 13
594608049, 1701277208404826, 3, 6, 14
594608050, 1701277208410877, 2, 5, 13
594608051, 1701277208416439, 3, 6, 14
594608052, 1701277208421510, 3, 6, 14
594608053, 1701277208426628, 3, 6, 14
594608054, 1701277208432712, 3, 6, 14
594608055, 1701277208437494, 2, 5, 13
594608056, 1701277208442307, 2, 5, 13
594608057, 1701277208448029, 3, 5, 14
594608058, 1701277208453479, 3, 5, 14
594608059, 1701277208459248, 3, 6, 14
594608060, 1701277208464540, 3, 5, 13
594608061, 1701277208469438, 2, 5, 13
594608062, 1701277208475205, 2, 5, 14
594608063, 1701277208480716, 3, 6, 14
594608064, 1701277208485765, 2, 5, 13
594608065, 1701277208490598, 3, 6, 14
594608066, 1701277208495145, 3, 6, 13
594608067, 1701277208500605, 3, 5, 14
594608068, 1701277208504969, 2, 5, 13
594608069, 1701277208511032, 2, 5, 13
594608070, 1701277208515894, 3, 5, 13
594608071, 1701277208521698, 2, 5, 14
594608072, 1701277208527052, 3, 6, 14
594608073, 1701277208532026, 3, 6, 15
594608074, 1701277208536239, 3, 6, 14
594608075, 1701277208541491, 3, 6, 14
594608076, 1701277208547560, 3, 6, 14
594608077, 1701277208552932, 2, 5, 13
594608078, 1701277208557409, 2, 5, 13
594608079, 1701277208563382, 2, 5, 13
594608080, 1701277208567551, 3, 5, 14
594608081, 1701277208572389, 3, 6, 14
594608082, 1701277208577269, 3, 6, 14
594608083, 1701277208583145, 2, 5, 13
594608084, 1701277208588935, 3, 6, 14
594608085, 1701277208593624, 3, 5, 13
594608086, 1701277208599018, 3, 6, 14
594608087, 1701277208604508, 2, 5, 13
594608088, 1701277208609762, 2, 5, 13
594608089, 1701277208614335, 3, 6, 14
594608090, 1701277208620254, 3, 6, 14
594608091, 1701277208626024, 3, 6, 14
594608092, 1701277208631084, 3, 6, 14
594608093, 1701277208636274, 3, 5, 14
594608094, 1701277208641017, 3, 6, 14
594608095, 1701277208646097, 3, 6, 14
594608096, 1701277208651866, 3, 6, 13
594608097, 1701277208655976, 3, 5, 14
594608098, 1701277208660710, 3, 6, 14
594608099, 1701277208665876, 3, 6, 14
594608100, 1701277208670353, 3, 5, 14
594608101, 1701277208675426, 3, 6, 14
594608102, 1701277208680797, 3, 5, 14
594608103, 1701277208685145, 3, 6, 13
594608104, 1701277208689293, 3, 5, 14
