1453762321, 1701277236423513, 1, 8, 11
1453762322, 1701277236428200, 0, 8, 10
1453762323, 1701277236433039, 0, 8, 10
1453762324, 1701277236437522, 0, 7, 10
1453762325, 1701277236443129, 1, 8, 10
1453762326, 1701277236447340, 1, 8, 10
1453762327, 1701277236452642, 0, 7, 10
1453762328, 1701277236457142, 1, 8, 11
1453762329, 1701277236463101, 0, 8, 10
1453762330, 1701277236467395, 0, 8, 10
1453762331, 1701277236472641, 0, 8, 10
1453762332, 1701277236477546, 0, 7, 10
1453762333, 1701277236482553, 0, 8, 10
1453762334, 1701277236488159, 1, 8, 10
1453762335, 1701277236492784, 0, 7, 10
1453762336, 1701277236498479, 0, 8, 10
1453762337, 1701277236504119, 0, 8, 10
1453762338, 1701277236509630, 1, 8, 11
1453762339, 1701277236515396, 1, 7, 9
1453762340, 1701277236520498, 1, 8, 10
1453762341, 1701277236525957, 0, 8, 10
1453762342, 1701277236530199, 1, 8, 11
1453762343, 1701277236535496, 0, 10, 12
1453762344, 1701277236540780, 0, 8, 10
1453762345, 1701277236545405, 0, 8, 10
1453762346, 1701277236551426, 0, 8, 10
1453762347, 1701277236556258, 1, 8, 11
1453762348, 1701277236560547, 1, 8, 10
1453762349, 1701277236566063, 0, 8, 10
1453762350, 1701277236571161, 0, 7, 10
1453762351, 1701277236576659, 0, 8, 10
1453762352, 1701277236581968, 1, 8, 10
1453762353, 1701277236587562, 0, 8, 10
1453762354, 1701277236592830, 1, 8, 10
1453762355, 1701277236597501, 0, 8, 10
1453762356, 1701277236601711, 0, 7, 10
1453762357, 1701277236606597, 0, 8, 10
1453762358, 1701277236612359, 0, 8, 10
1453762359, 1701277236617915, 1, 7, 9
1453762360, 1701277236623430, 1, 8, 11
1453762361, 1701277236628699, 0, 8, 10
1453762362, 1701277236633029, 1, 8, 10
1453762363, 1701277236637530, 1, 8, 11
1453762364, 1701277236642863, 1, 8, 10
1453762365, 1701277236648342, 0, 6, 9
1453762366, 1701277236652524, 1, 8, 10
1453762367, 1701277236656644, 0, 8, 10
1453762368, 1701277236662420, 1, 8, 11
1453762369, 1701277236666507, 0, 6, 9
1453762370, 1701277236671945, 0, 7, 9
1453762371, 1701277236677857, 0, 6, 9
1453762372, 1701277236682064, 0, 7, 10
1453762373, 1701277236688084, 0, 7, 10
1453762374, 1701277236693039, 0, 8, 10
1453762375, 1701277236697213, 0, 7, 10
1453762376, 1701277236702549, 1, 8, 10
1453762377, 1701277236707309, 0, 8, 10
1453762378, 1701277236712332, 0, 8, 10
1453762379, 1701277236717652, 0, 7, 10
1453762380, 1701277236722743, 0, 8, 10
1453762381, 1701277236728569, 0, 8, 10
1453762382, 1701277236733102, 1, 8, 11
1453762383, 1701277236738125, 0, 8, 10
1453762384, 1701277236743135, 0, 7, 10
1453762385, 1701277236748794, 0, 8, 10
1453762386, 1701277236753838, 1, 8, 10
1453762387, 1701277236758663, 0, 7, 10
1453762388, 1701277236764061, 0, 7, 10
1453762389, 1701277236769479, 0, 8, 10
1453762390, 1701277236774422, 0, 8, 10
1453762391, 1701277236779028, 0, 7, 10
1453762392, 1701277236783517, 0, 8, 10
1453762393, 1701277236788171, 1, 8, 11
1453762394, 1701277236792659, 0, 7, 10
1453762395, 1701277236798741, 1, 8, 11
1453762396, 1701277236803615, 1, 8, 10
1453762397, 1701277236808415, 0, 7, 10
1453762398, 1701277236812943, 0, 8, 10
1453762399, 1701277236817428, 1, 8, 10
1453762400, 1701277236821641, 1, 8, 10
1453762401, 1701277236827671, 1, 8, 10
1453762402, 1701277236831857, 1, 8, 11
1453762403, 1701277236836800, 1, 8, 10
1453762404, 1701277236841006, 0, 8, 10
1453762405, 1701277236847014, 0, 8, 10
1453762406, 1701277236851410, 0, 8, 10
1453762407, 1701277236855521, 0, 8, 10
1453762408, 1701277236860654, 1, 8, 10
1453762409, 1701277236866667, 1, 8, 11
1453762410, 1701277236871563, 0, 8, 10
1453762411, 1701277236876794, 0, 7, 10
1453762412, 1701277236881449, 1, 8, 10
1453762413, 1701277236887061, 1, 8, 11
1453762414, 1701277236892248, 0, 9, 12
1453762415, 1701277236897136, 1, 8, 10
1453762416, 1701277236902482, 1, 8, 10
1453762417, 1701277236907027, 0, 7, 10
1453762418, 1701277236911978, 0, 7, 10
1453762419, 1701277236917206, 1, 8, 10
1453762420, 1701277236922013, 0, 8, 10
1453762421, 1701277236926714, 0, 24, 26
1453762422, 1701277236932415, 0, 8, 10
1453762423, 1701277236938269, 1, 8, 10
1453762424, 1701277236943275, 0, 7, 10
1453762425, 1701277236948531, 0, 7, 10
1453762426, 1701277236953633, 1, 8, 10
1453762427, 1701277236958471, 0, 8, 10
1453762428, 1701277236963086, 0, 7, 10
1453762429, 1701277236967309, 1, 8, 10
1453762430, 1701277236971559, 0, 7, 10
1453762431, 1701277236977148, 0, 7, 10
1453762432, 1701277236982385, 1, 8, 10
1453762433, 1701277236987563, 1, 8, 10
1453762434, 1701277236992102, 0, 7, 10
1453762435, 1701277236998092, 0, 8, 10
1453762436, 1701277237002784, 0, 8, 10
1453762437, 1701277237007338, 1, 8, 10
1453762438, 1701277237013092, 1, 8, 10
1453762439, 1701277237017601, 0, 8, 10
1453762440, 1701277237022921, 0, 8, 10
1453762441, 1701277237027450, 0, 8, 10
1453762442, 1701277237032927, 0, 8, 10
1453762443, 1701277237037079, 0, 7, 10
1453762444, 1701277237042432, 0, 7, 10
1453762445, 1701277237046643, 0, 7, 10
1453762446, 1701277237051147, 0, 7, 10
1453762447, 1701277237055885, 0, 8, 10
1453762448, 1701277237061290, 0, 7, 10
1453762449, 1701277237067057, 0, 8, 10
1453762450, 1701277237071490, 1, 8, 11
1453762451, 1701277237076048, 0, 8, 10
1453762452, 1701277237080244, 1, 8, 11
1453762453, 1701277237085393, 1, 8, 10
1453762454, 1701277237091154, 0, 8, 10
1453762455, 1701277237097079, 0, 8, 10
1453762456, 1701277237102264, 0, 8, 10
1453762457, 1701277237106379, 0, 7, 10
1453762458, 1701277237110847, 0, 6, 9
1453762459, 1701277237115680, 0, 8, 10
1453762460, 1701277237120188, 0, 7, 10
1453762461, 1701277237125882, 1, 8, 10
1453762462, 1701277237130197, 0, 7, 10
1453762463, 1701277237135206, 0, 8, 10
1453762464, 1701277237140714, 0, 7, 10
1453762465, 1701277237146717, 13, 20, 22
1453762466, 1701277237152690, 1, 8, 10
1453762467, 1701277237157533, 1, 8, 10
1453762468, 1701277237163578, 1, 8, 10
1453762469, 1701277237168173, 0, 8, 10
1453762470, 1701277237173591, 1, 8, 10
1453762471, 1701277237178466, 1, 8, 10
1453762472, 1701277237182776, 1, 8, 11
1453762473, 1701277237188490, 1, 8, 11
1453762474, 1701277237193660, 0, 8, 10
1453762475, 1701277237197782, 1, 8, 10
1453762476, 1701277237203811, 0, 8, 10
1453762477, 1701277237208965, 0, 7, 10
1453762478, 1701277237214043, 0, 8, 10
1453762479, 1701277237219185, 0, 8, 10
1453762480, 1701277237223984, 0, 8, 10
1453762481, 1701277237229235, 0, 8, 10
1453762482, 1701277237235070, 0, 8, 10
1453762483, 1701277237241132, 0, 7, 10
1453762484, 1701277237247190, 1, 8, 11
1453762485, 1701277237251598, 0, 8, 10
1453762486, 1701277237257133, 1, 8, 11
1453762487, 1701277237261718, 0, 8, 10
1453762488, 1701277237266523, 0, 8, 10
1453762489, 1701277237270873, 1, 8, 11
1453762490, 1701277237275557, 0, 8, 10
1453762491, 1701277237281330, 0, 7, 10
1453762492, 1701277237285799, 0, 7, 10
1453762493, 1701277237291462, 0, 8, 10
1453762494, 1701277237297132, 1, 8, 10
1453762495, 1701277237302995, 1, 8, 10
1453762496, 1701277237308220, 0, 7, 10
1453762497, 1701277237313190, 0, 7, 10
1453762498, 1701277237318561, 1, 8, 10
1453762499, 1701277237322961, 0, 8, 10
1453762500, 1701277237327311, 0, 7, 10
1453762501, 1701277237333267, 1, 8, 10
1453762502, 1701277237338041, 0, 7, 10
1453762503, 1701277237343214, 1, 8, 11
1453762504, 1701277237347437, 0, 7, 10
1453762505, 1701277237352154, 0, 8, 10
1453762506, 1701277237357958, 1, 8, 10
1453762507, 1701277237363087, 1, 8, 10
1453762508, 1701277237367418, 0, 7, 10
1453762509, 1701277237372985, 0, 8, 10
1453762510, 1701277237378075, 0, 8, 10
1453762511, 1701277237383308, 0, 8, 10
1453762512, 1701277237388826, 0, 7, 10
1453762513, 1701277237393385, 0, 8, 10
1453762514, 1701277237398575, 0, 8, 10
1453762515, 1701277237404080, 1, 8, 10
1453762516, 1701277237408572, 1, 8, 11
1453762517, 1701277237414464, 0, 7, 10
1453762518, 1701277237419283, 0, 8, 10
1453762519, 1701277237423797, 0, 8, 10
1453762520, 1701277237428714, 0, 8, 10
1453762521, 1701277237433022, 0, 8, 10
1453762522, 1701277237438485, 1, 8, 10
1453762523, 1701277237443703, 1, 8, 10
1453762524, 1701277237448654, 0, 8, 10
1453762525, 1701277237453203, 0, 7, 10
1453762526, 1701277237458875, 1, 8, 10
1453762527, 1701277237463251, 0, 8, 10
1453762528, 1701277237467880, 1, 8, 10
1453762529, 1701277237472542, 1, 8, 11
1453762530, 1701277237477117, 1, 8, 10
1453762531, 1701277237483073, 0, 7, 10
1453762532, 1701277237488183, 1, 8, 10
1453762533, 1701277237493611, 1, 8, 11
1453762534, 1701277237499427, 0, 8, 10
1453762535, 1701277237503627, 0, 8, 10
1453762536, 1701277237508619, 0, 8, 10
1453762537, 1701277237513606, 0, 7, 10
1453762538, 1701277237518012, 1, 8, 10
1453762539, 1701277237522512, 1, 8, 10
1453762540, 1701277237527314, 0, 7, 10
1453762541, 1701277237531596, 0, 8, 10
1453762542, 1701277237536724, 0, 8, 10
1453762543, 1701277237542409, 1, 8, 10
1453762544, 1701277237548359, 1, 8, 10
1453762545, 1701277237553823, 1, 8, 11
1453762546, 1701277237558624, 0, 8, 10
1453762547, 1701277237563167, 1, 8, 10
1453762548, 1701277237568581, 1, 8, 10
1453762549, 1701277237572816, 0, 8, 10
1453762550, 1701277237578560, 0, 8, 10
1453762551, 1701277237584046, 1, 8, 10
1453762552, 1701277237589614, 0, 8, 10
1453762553, 1701277237595317, 0, 7, 10
1453762554, 1701277237599875, 0, 8, 10
1453762555, 1701277237604894, 1, 8, 10
1453762556, 1701277237609562, 0, 7, 10
1453762557, 1701277237614587, 0, 7, 10
1453762558, 1701277237619413, 0, 8, 10
1453762559, 1701277237623658, 0, 8, 10
1453762560, 1701277237628447, 0, 8, 10
1453762561, 1701277237634512, 1, 8, 10
1453762562, 1701277237639317, 0, 8, 10
1453762563, 1701277237645236, 0, 8, 10
1453762564, 1701277237650514, 0, 8, 10
1453762565, 1701277237655365, 1, 8, 10
1453762566, 1701277237661107, 0, 8, 10
1453762567, 1701277237665379, 0, 7, 10
1453762568, 1701277237671064, 1, 8, 11
1453762569, 1701277237676733, 0, 8, 10
1453762570, 1701277237681119, 0, 8, 10
1453762571, 1701277237686389, 0, 8, 10
1453762572, 1701277237691432, 0, 8, 10
1453762573, 1701277237695657, 1, 8, 10
1453762574, 1701277237701387, 1, 8, 10
1453762575, 1701277237706742, 0, 7, 10
1453762576, 1701277237710983, 0, 8, 10
1453762577, 1701277237715447, 1, 8, 11
1453762578, 1701277237720243, 0, 7, 10
1453762579, 1701277237725984, 0, 8, 10
1453762580, 1701277237730603, 0, 8, 10
1453762581, 1701277237735087, 1, 8, 11
1453762582, 1701277237740355, 1, 8, 11
1453762583, 1701277237745481, 0, 8, 10
1453762584, 1701277237750822, 0, 8, 10
1453762585, 1701277237755765, 0, 7, 10
1453762586, 1701277237759933, 0, 8, 10
1453762587, 1701277237764115, 1, 8, 10
1453762588, 1701277237769440, 1, 8, 10
1453762589, 1701277237773679, 1, 8, 10
1453762590, 1701277237778383, 0, 7, 10
1453762591, 1701277237782582, 0, 8, 10
1453762592, 1701277237787035, 0, 8, 10
1453762593, 1701277237792350, 0, 8, 10
1453762594, 1701277237798042, 0, 8, 10
1453762595, 1701277237803131, 0, 8, 10
1453762596, 1701277237807595, 0, 8, 10
1453762597, 1701277237813238, 0, 7, 10
1453762598, 1701277237817579, 1, 8, 10
1453762599, 1701277237823398, 0, 8, 10
1453762600, 1701277237827762, 0, 8, 10
1453762601, 1701277237832230, 0, 8, 10
1453762602, 1701277237836752, 0, 8, 10
1453762603, 1701277237842076, 0, 7, 10
1453762604, 1701277237846333, 0, 8, 10
1453762605, 1701277237851565, 0, 8, 10
1453762606, 1701277237856733, 0, 8, 10
1453762607, 1701277237862002, 0, 8, 10
1453762608, 1701277237866843, 0, 8, 10
1453762609, 1701277237871601, 0, 8, 10
1453762610, 1701277237877295, 0, 7, 10
1453762611, 1701277237881736, 1, 8, 10
1453762612, 1701277237885930, 0, 7, 10
1453762613, 1701277237891115, 0, 7, 10
1453762614, 1701277237896942, 1, 8, 10
1453762615, 1701277237902882, 0, 8, 10
1453762616, 1701277237907409, 1, 8, 10
1453762617, 1701277237913348, 0, 7, 10
1453762618, 1701277237917809, 0, 8, 10
1453762619, 1701277237923605, 0, 7, 10
1453762620, 1701277237928132, 1, 8, 10
1453762621, 1701277237933371, 1, 8, 10
1453762622, 1701277237937539, 0, 8, 10
1453762623, 1701277237942738, 0, 8, 10
1453762624, 1701277237947014, 1, 8, 10
1453762625, 1701277237952405, 1, 8, 10
1453762626, 1701277237957414, 0, 7, 10
1453762627, 1701277237963219, 1, 8, 11
1453762628, 1701277237967727, 0, 8, 10
1453762629, 1701277237972759, 1, 8, 10
1453762630, 1701277237978011, 0, 7, 10
1453762631, 1701277237982652, 0, 8, 10
1453762632, 1701277237987351, 1, 8, 10
1453762633, 1701277237991756, 1, 8, 11
1453762634, 1701277237997088, 0, 8, 10
1453762635, 1701277238001715, 1, 8, 10
1453762636, 1701277238007450, 0, 8, 10
1453762637, 1701277238011978, 0, 8, 10
1453762638, 1701277238017913, 0, 8, 10
1453762639, 1701277238023654, 1, 8, 10
1453762640, 1701277238028586, 0, 8, 10
1453762641, 1701277238033769, 1, 8, 10
1453762642, 1701277238038664, 1, 8, 11
1453762643, 1701277238042853, 0, 8, 10
1453762644, 1701277238048128, 0, 8, 10
1453762645, 1701277238052661, 0, 8, 10
1453762646, 1701277238057064, 1, 8, 10
1453762647, 1701277238062043, 1, 8, 10
1453762648, 1701277238066774, 0, 7, 10
1453762649, 1701277238071111, 0, 8, 10
1453762650, 1701277238075507, 0, 7, 10
1453762651, 1701277238081342, 0, 7, 10
1453762652, 1701277238086590, 1, 8, 10
1453762653, 1701277238091467, 0, 8, 10
1453762654, 1701277238097528, 1, 8, 11
1453762655, 1701277238102222, 0, 7, 10
1453762656, 1701277238106350, 0, 7, 10
1453762657, 1701277238112198, 1, 8, 10
1453762658, 1701277238118026, 0, 7, 10
1453762659, 1701277238123539, 0, 8, 10
1453762660, 1701277238128164, 0, 7, 10
1453762661, 1701277238134111, 1, 8, 10
1453762662, 1701277238139235, 0, 7, 10
1453762663, 1701277238144945, 1, 8, 10
1453762664, 1701277238150070, 0, 8, 10
1453762665, 1701277238155865, 0, 7, 10
1453762666, 1701277238161230, 0, 8, 10
1453762667, 1701277238166620, 0, 8, 10
1453762668, 1701277238172496, 1, 8, 10
1453762669, 1701277238178194, 1, 8, 10
1453762670, 1701277238184040, 0, 8, 10
1453762671, 1701277238188912, 0, 8, 10
1453762672, 1701277238193992, 0, 8, 10
1453762673, 1701277238198091, 1, 8, 11
1453762674, 1701277238203417, 0, 8, 10
1453762675, 1701277238208739, 1, 8, 11
1453762676, 1701277238213337, 0, 7, 10
1453762677, 1701277238218150, 1, 8, 10
1453762678, 1701277238223243, 1, 8, 11
1453762679, 1701277238228042, 0, 8, 10
1453762680, 1701277238233287, 0, 8, 10
1453762681, 1701277238238891, 0, 7, 10
1453762682, 1701277238244872, 0, 8, 10
1453762683, 1701277238249370, 1, 8, 10
1453762684, 1701277238254263, 1, 8, 10
