1114131753, 1701277210002423, 3, 14, 22
1114131754, 1701277210007952, 3, 13, 21
1114131755, 1701277210013298, 3, 11, 19
1114131756, 1701277210018974, 2, 10, 18
1114131757, 1701277210024394, 3, 13, 21
1114131758, 1701277210030239, 3, 11, 19
1114131759, 1701277210036337, 3, 14, 22
1114131760, 1701277210042338, 2, 11, 19
1114131761, 1701277210048169, 3, 14, 22
1114131762, 1701277210054005, 3, 11, 19
1114131763, 1701277210060061, 3, 11, 20
1114131764, 1701277210064612, 3, 13, 22
1114131765, 1701277210070162, 3, 13, 22
1114131766, 1701277210074501, 3, 12, 20
1114131767, 1701277210078841, 3, 15, 22
1114131768, 1701277210083684, 3, 14, 23
1114131769, 1701277210088750, 3, 13, 22
1114131770, 1701277210094091, 3, 11, 19
1114131771, 1701277210099027, 2, 13, 22
1114131772, 1701277210104298, 3, 11, 20
1114131773, 1701277210108757, 3, 10, 18
1114131774, 1701277210113143, 3, 11, 19
1114131775, 1701277210118135, 3, 13, 22
1114131776, 1701277210122872, 3, 11, 19
1114131777, 1701277210128277, 3, 14, 22
1114131778, 1701277210133847, 3, 11, 19
1114131779, 1701277210139355, 3, 13, 21
1114131780, 1701277210145268, 3, 11, 19
1114131781, 1701277210150531, 2, 14, 22
1114131782, 1701277210154711, 3, 12, 20
1114131783, 1701277210160034, 2, 13, 21
1114131784, 1701277210164647, 3, 12, 20
1114131785, 1701277210169937, 2, 10, 19
1114131786, 1701277210174451, 2, 13, 21
1114131787, 1701277210180328, 2, 13, 21
1114131788, 1701277210185594, 3, 11, 19
1114131789, 1701277210190634, 3, 14, 22
1114131790, 1701277210195337, 3, 11, 19
1114131791, 1701277210200845, 3, 13, 22
1114131792, 1701277210206690, 3, 6, 14
1114131793, 1701277210211904, 2, 5, 13
1114131794, 1701277210217289, 2, 5, 13
1114131795, 1701277210221875, 2, 5, 13
1114131796, 1701277210227031, 2, 5, 14
1114131797, 1701277210232864, 3, 6, 14
1114131798, 1701277210237247, 3, 6, 13
1114131799, 1701277210243148, 3, 6, 14
1114131800, 1701277210249087, 2, 5, 13
1114131801, 1701277210254579, 3, 6, 14
1114131802, 1701277210260172, 2, 5, 13
1114131803, 1701277210265388, 3, 6, 14
1114131804, 1701277210271201, 3, 5, 14
1114131805, 1701277210275706, 3, 5, 13
1114131806, 1701277210280631, 3, 5, 13
1114131807, 1701277210284812, 3, 6, 14
1114131808, 1701277210289638, 3, 6, 14
1114131809, 1701277210295383, 3, 5, 14
1114131810, 1701277210300301, 2, 5, 13
1114131811, 1701277210305584, 3, 6, 14
1114131812, 1701277210311539, 3, 6, 14
1114131813, 1701277210316825, 3, 6, 14
1114131814, 1701277210322269, 3, 6, 15
1114131815, 1701277210326861, 3, 5, 14
1114131816, 1701277210332420, 2, 5, 13
1114131817, 1701277210338383, 2, 5, 13
1114131818, 1701277210344365, 3, 5, 14
1114131819, 1701277210348887, 2, 5, 13
1114131820, 1701277210354169, 2, 5, 13
1114131821, 1701277210359229, 2, 5, 13
1114131822, 1701277210364147, 3, 6, 14
1114131823, 1701277210368962, 3, 6, 14
1114131824, 1701277210373315, 3, 5, 14
1114131825, 1701277210378363, 3, 6, 14
1114131826, 1701277210384030, 3, 5, 14
1114131827, 1701277210389254, 3, 6, 15
1114131828, 1701277210394366, 3, 6, 14
1114131829, 1701277210400097, 3, 5, 13
1114131830, 1701277210405437, 3, 6, 14
1114131831, 1701277210410461, 3, 6, 14
1114131832, 1701277210415634, 2, 5, 13
1114131833, 1701277210421453, 3, 6, 14
1114131834, 1701277210427238, 3, 6, 13
1114131835, 1701277210432936, 3, 6, 14
1114131836, 1701277210437488, 2, 5, 13
1114131837, 1701277210443209, 2, 5, 13
1114131838, 1701277210447850, 3, 6, 14
1114131839, 1701277210452166, 3, 8, 17
1114131840, 1701277210456703, 3, 9, 17
1114131841, 1701277210462402, 3, 6, 14
1114131842, 1701277210467110, 3, 6, 14
1114131843, 1701277210472525, 2, 5, 13
1114131844, 1701277210476699, 3, 5, 13
1114131845, 1701277210482563, 2, 5, 12
1114131846, 1701277210486942, 3, 6, 14
1114131847, 1701277210492706, 3, 14, 22
1114131848, 1701277210496843, 3, 11, 19
1114131849, 1701277210502640, 3, 11, 18
1114131850, 1701277210508380, 3, 14, 22
1114131851, 1701277210513310, 3, 11, 19
1114131852, 1701277210519183, 2, 11, 19
1114131853, 1701277210524927, 2, 10, 18
1114131854, 1701277210530352, 3, 11, 20
1114131855, 1701277210535603, 3, 11, 20
1114131856, 1701277210539783, 3, 14, 22
1114131857, 1701277210545075, 3, 11, 19
1114131858, 1701277210549581, 3, 12, 20
1114131859, 1701277210555298, 3, 14, 21
1114131860, 1701277210560351, 3, 11, 19
1114131861, 1701277210564764, 2, 13, 21
1114131862, 1701277210568924, 2, 11, 19
1114131863, 1701277210573676, 3, 14, 22
1114131864, 1701277210578126, 3, 11, 19
1114131865, 1701277210583560, 3, 13, 22
1114131866, 1701277210588924, 3, 11, 19
1114131867, 1701277210594201, 3, 11, 19
1114131868, 1701277210599592, 3, 10, 18
1114131869, 1701277210605526, 3, 13, 21
1114131870, 1701277210611316, 2, 13, 21
1114131871, 1701277210616053, 3, 13, 21
1114131872, 1701277210620993, 3, 11, 19
1114131873, 1701277210625313, 3, 6, 14
1114131874, 1701277210630347, 3, 5, 13
1114131875, 1701277210635695, 2, 5, 13
1114131876, 1701277210640251, 3, 5, 13
1114131877, 1701277210645545, 2, 5, 13
1114131878, 1701277210651542, 3, 5, 13
1114131879, 1701277210657383, 2, 5, 13
1114131880, 1701277210662871, 3, 5, 13
1114131881, 1701277210667215, 3, 6, 14
1114131882, 1701277210672216, 2, 5, 13
1114131883, 1701277210677920, 3, 6, 14
1114131884, 1701277210682371, 3, 6, 14
1114131885, 1701277210687365, 4, 6, 14
1114131886, 1701277210691639, 3, 5, 14
1114131887, 1701277210695856, 2, 5, 13
1114131888, 1701277210700452, 3, 5, 13
1114131889, 1701277210704611, 2, 5, 14
1114131890, 1701277210709392, 2, 5, 13
1114131891, 1701277210714294, 3, 6, 14
1114131892, 1701277210718679, 3, 6, 14
1114131893, 1701277210724270, 3, 5, 14
1114131894, 1701277210729137, 2, 5, 13
1114131895, 1701277210734937, 3, 6, 14
1114131896, 1701277210740650, 2, 5, 14
1114131897, 1701277210746704, 3, 6, 14
1114131898, 1701277210752328, 2, 5, 13
1114131899, 1701277210757050, 3, 5, 13
1114131900, 1701277210762538, 2, 5, 13
1114131901, 1701277210767920, 3, 6, 14
1114131902, 1701277210773806, 3, 5, 14
1114131903, 1701277210778720, 2, 5, 13
1114131904, 1701277210784648, 3, 5, 14
1114131905, 1701277210789970, 3, 6, 14
1114131906, 1701277210795849, 3, 8, 16
1114131907, 1701277210800722, 3, 5, 14
1114131908, 1701277210806477, 3, 5, 14
1114131909, 1701277210812379, 3, 5, 13
1114131910, 1701277210816533, 3, 5, 13
1114131911, 1701277210822050, 3, 6, 14
1114131912, 1701277210827680, 3, 5, 14
1114131913, 1701277210832943, 3, 6, 14
1114131914, 1701277210837439, 3, 5, 13
1114131915, 1701277210841615, 2, 5, 13
1114131916, 1701277210846087, 3, 6, 14
1114131917, 1701277210851619, 3, 6, 14
1114131918, 1701277210857115, 3, 6, 14
1114131919, 1701277210862435, 3, 5, 13
1114131920, 1701277210867477, 3, 6, 13
1114131921, 1701277210873426, 2, 5, 13
1114131922, 1701277210878383, 2, 5, 13
1114131923, 1701277210883547, 2, 5, 13
1114131924, 1701277210888267, 3, 6, 14
1114131925, 1701277210892641, 3, 6, 14
1114131926, 1701277210897777, 3, 6, 14
1114131927, 1701277210903623, 3, 5, 13
1114131928, 1701277210908092, 3, 5, 14
1114131929, 1701277210913306, 3, 5, 13
1114131930, 1701277210919165, 2, 5, 14
1114131931, 1701277210924453, 3, 5, 13
1114131932, 1701277210929404, 3, 6, 15
1114131933, 1701277210934543, 3, 6, 14
1114131934, 1701277210940156, 3, 6, 14
1114131935, 1701277210945493, 3, 5, 14
1114131936, 1701277210950987, 2, 5, 13
1114131937, 1701277210956369, 3, 6, 14
1114131938, 1701277210961152, 3, 5, 14
1114131939, 1701277210965326, 3, 6, 15
1114131940, 1701277210970031, 2, 5, 13
1114131941, 1701277210974696, 3, 6, 14
1114131942, 1701277210978911, 2, 5, 13
1114131943, 1701277210983101, 2, 5, 13
1114131944, 1701277210989039, 2, 5, 13
1114131945, 1701277210993378, 2, 5, 13
1114131946, 1701277210998596, 2, 5, 13
1114131947, 1701277211004333, 3, 6, 14
1114131948, 1701277211008973, 2, 5, 13
1114131949, 1701277211014652, 2, 5, 13
1114131950, 1701277211020538, 3, 5, 14
1114131951, 1701277211026335, 3, 6, 14
1114131952, 1701277211031225, 3, 18, 27
1114131953, 1701277211036486, 2, 5, 13
1114131954, 1701277211041320, 3, 6, 15
1114131955, 1701277211046093, 2, 5, 12
1114131956, 1701277211050397, 3, 6, 14
1114131957, 1701277211056406, 2, 5, 12
1114131958, 1701277211060740, 3, 5, 13
1114131959, 1701277211065527, 3, 5, 13
1114131960, 1701277211070161, 3, 5, 14
1114131961, 1701277211075232, 3, 5, 14
1114131962, 1701277211080822, 3, 6, 14
1114131963, 1701277211086228, 2, 5, 13
1114131964, 1701277211090637, 3, 5, 13
1114131965, 1701277211096409, 3, 5, 13
1114131966, 1701277211102245, 3, 5, 13
1114131967, 1701277211106546, 2, 5, 13
1114131968, 1701277211111397, 3, 5, 13
1114131969, 1701277211116833, 2, 5, 14
1114131970, 1701277211122543, 3, 13, 21
1114131971, 1701277211127334, 3, 11, 19
1114131972, 1701277211133242, 3, 14, 21
1114131973, 1701277211138880, 3, 11, 19
1114131974, 1701277211143748, 3, 11, 19
1114131975, 1701277211148540, 3, 11, 19
1114131976, 1701277211152730, 3, 14, 22
1114131977, 1701277211157931, 3, 6, 14
1114131978, 1701277211163320, 3, 6, 14
1114131979, 1701277211168964, 3, 5, 13
1114131980, 1701277211173810, 2, 5, 13
1114131981, 1701277211178880, 2, 5, 13
1114131982, 1701277211184441, 3, 5, 13
1114131983, 1701277211189444, 2, 5, 13
1114131984, 1701277211193754, 2, 5, 13
1114131985, 1701277211199824, 3, 6, 14
1114131986, 1701277211205123, 3, 6, 13
1114131987, 1701277211210919, 3, 5, 13
1114131988, 1701277211215996, 15, 17, 26
1114131989, 1701277211220375, 3, 6, 14
1114131990, 1701277211225533, 3, 5, 13
1114131991, 1701277211230486, 2, 5, 13
1114131992, 1701277211234877, 2, 5, 13
1114131993, 1701277211239265, 3, 6, 14
1114131994, 1701277211244559, 3, 6, 14
1114131995, 1701277211249708, 3, 6, 15
1114131996, 1701277211254742, 3, 5, 15
1114131997, 1701277211260572, 2, 5, 13
1114131998, 1701277211264893, 3, 5, 13
1114131999, 1701277211269088, 3, 5, 13
1114132000, 1701277211274057, 3, 5, 13
1114132001, 1701277211279088, 4, 7, 15
1114132002, 1701277211285137, 2, 5, 13
1114132003, 1701277211290044, 3, 6, 14
1114132004, 1701277211295743, 3, 6, 14
1114132005, 1701277211299923, 3, 5, 13
1114132006, 1701277211305521, 2, 5, 13
1114132007, 1701277211310405, 2, 5, 13
1114132008, 1701277211314962, 2, 6, 14
1114132009, 1701277211320733, 3, 6, 14
1114132010, 1701277211326579, 3, 6, 14
1114132011, 1701277211331532, 2, 5, 13
1114132012, 1701277211337329, 3, 6, 15
1114132013, 1701277211341855, 3, 5, 14
1114132014, 1701277211347700, 3, 5, 13
1114132015, 1701277211352217, 2, 5, 13
1114132016, 1701277211357713, 2, 5, 14
1114132017, 1701277211362481, 2, 5, 13
1114132018, 1701277211366917, 2, 5, 13
1114132019, 1701277211371057, 3, 5, 14
1114132020, 1701277211376026, 2, 5, 13
1114132021, 1701277211381560, 3, 6, 14
1114132022, 1701277211387616, 3, 6, 14
1114132023, 1701277211392551, 3, 6, 14
1114132024, 1701277211396812, 3, 6, 14
1114132025, 1701277211402047, 2, 5, 14
1114132026, 1701277211407289, 2, 5, 13
1114132027, 1701277211412345, 3, 5, 13
1114132028, 1701277211416708, 3, 6, 14
1114132029, 1701277211422633, 3, 6, 15
1114132030, 1701277211426814, 2, 5, 13
1114132031, 1701277211431346, 2, 5, 13
1114132032, 1701277211437378, 3, 6, 14
1114132033, 1701277211442365, 2, 5, 13
1114132034, 1701277211448232, 2, 5, 13
1114132035, 1701277211453535, 3, 6, 14
1114132036, 1701277211459251, 2, 5, 13
1114132037, 1701277211464900, 2, 5, 14
1114132038, 1701277211469537, 2, 5, 13
1114132039, 1701277211474636, 3, 6, 15
1114132040, 1701277211478977, 2, 5, 13
1114132041, 1701277211483446, 3, 5, 13
1114132042, 1701277211488606, 3, 6, 14
1114132043, 1701277211494006, 3, 6, 14
1114132044, 1701277211498097, 2, 5, 14
1114132045, 1701277211502921, 3, 6, 13
1114132046, 1701277211507343, 3, 5, 13
1114132047, 1701277211512302, 3, 5, 14
1114132048, 1701277211516720, 3, 5, 13
1114132049, 1701277211521764, 3, 5, 13
1114132050, 1701277211526522, 3, 5, 13
1114132051, 1701277211531802, 3, 6, 13
1114132052, 1701277211536580, 3, 5, 13
1114132053, 1701277211541973, 2, 5, 13
1114132054, 1701277211546805, 3, 5, 13
1114132055, 1701277211551024, 3, 6, 14
1114132056, 1701277211555499, 3, 6, 14
1114132057, 1701277211560868, 3, 6, 14
1114132058, 1701277211565067, 2, 5, 13
1114132059, 1701277211569406, 3, 6, 15
1114132060, 1701277211573913, 2, 5, 13
1114132061, 1701277211579471, 3, 5, 13
1114132062, 1701277211584130, 3, 5, 13
1114132063, 1701277211588271, 3, 6, 14
1114132064, 1701277211593454, 3, 5, 14
1114132065, 1701277211599105, 3, 5, 13
1114132066, 1701277211604988, 2, 5, 13
1114132067, 1701277211610893, 3, 6, 14
1114132068, 1701277211615374, 3, 5, 13
1114132069, 1701277211619971, 2, 5, 13
1114132070, 1701277211624873, 2, 5, 12
1114132071, 1701277211629158, 3, 6, 14
1114132072, 1701277211633809, 2, 5, 13
1114132073, 1701277211638352, 3, 5, 14
1114132074, 1701277211643761, 3, 6, 14
1114132075, 1701277211648684, 2, 5, 14
1114132076, 1701277211653257, 3, 6, 14
1114132077, 1701277211658118, 3, 5, 13
1114132078, 1701277211663180, 2, 5, 13
1114132079, 1701277211667603, 3, 6, 14
1114132080, 1701277211672685, 3, 5, 13
1114132081, 1701277211677029, 2, 5, 13
1114132082, 1701277211682664, 3, 5, 14
1114132083, 1701277211687157, 2, 5, 14
1114132084, 1701277211692318, 3, 6, 15
1114132085, 1701277211698163, 3, 6, 14
1114132086, 1701277211704147, 3, 5, 13
1114132087, 1701277211709483, 3, 6, 14
1114132088, 1701277211713636, 3, 6, 14
1114132089, 1701277211719708, 3, 5, 14
1114132090, 1701277211723832, 2, 5, 14
1114132091, 1701277211728400, 2, 5, 14
1114132092, 1701277211734005, 3, 6, 15
1114132093, 1701277211739745, 3, 6, 14
1114132094, 1701277211745314, 3, 5, 13
1114132095, 1701277211750481, 2, 5, 13
1114132096, 1701277211756498, 3, 6, 14
1114132097, 1701277211762134, 2, 5, 14
1114132098, 1701277211767567, 2, 5, 13
1114132099, 1701277211772880, 3, 5, 13
1114132100, 1701277211777292, 3, 6, 14
1114132101, 1701277211782501, 2, 5, 13
1114132102, 1701277211786612, 3, 6, 14
1114132103, 1701277211792254, 3, 6, 14
1114132104, 1701277211797338, 3, 6, 14
1114132105, 1701277211802691, 3, 6, 14
1114132106, 1701277211807372, 3, 5, 14
1114132107, 1701277211811929, 3, 5, 14
1114132108, 1701277211817652, 3, 5, 13
1114132109, 1701277211822076, 3, 5, 13
1114132110, 1701277211826928, 3, 6, 14
1114132111, 1701277211832987, 3, 6, 14
1114132112, 1701277211838162, 3, 6, 14
1114132113, 1701277211844192, 2, 5, 13
1114132114, 1701277211849558, 2, 5, 13
1114132115, 1701277211854731, 2, 5, 14
1114132116, 1701277211858987, 3, 5, 13
