1297201595, 1701277209042506, 3, 6, 15
1297201596, 1701277209047134, 3, 5, 14
1297201597, 1701277209052294, 3, 6, 14
1297201598, 1701277209057278, 3, 6, 13
1297201599, 1701277209062687, 3, 6, 14
1297201600, 1701277209067638, 3, 6, 13
1297201601, 1701277209073636, 2, 5, 14
1297201602, 1701277209079473, 3, 6, 13
1297201603, 1701277209084561, 3, 5, 13
1297201604, 1701277209089942, 3, 6, 14
1297201605, 1701277209094970, 3, 5, 13
1297201606, 1701277209100566, 3, 5, 13
1297201607, 1701277209105891, 3, 5, 14
1297201608, 1701277209111961, 3, 6, 14
1297201609, 1701277209116969, 3, 5, 14
1297201610, 1701277209122105, 2, 5, 13
1297201611, 1701277209127733, 3, 5, 13
1297201612, 1701277209132484, 3, 5, 14
1297201613, 1701277209137410, 2, 5, 13
1297201614, 1701277209143173, 3, 6, 15
1297201615, 1701277209147814, 3, 6, 14
1297201616, 1701277209153070, 2, 5, 13
1297201617, 1701277209159085, 3, 5, 13
1297201618, 1701277209164456, 3, 5, 13
1297201619, 1701277209169217, 3, 6, 14
1297201620, 1701277209174749, 3, 8, 16
1297201621, 1701277209179687, 3, 6, 14
1297201622, 1701277209184372, 2, 5, 13
1297201623, 1701277209188850, 3, 5, 14
1297201624, 1701277209193619, 3, 6, 14
1297201625, 1701277209198853, 3, 6, 14
1297201626, 1701277209204592, 3, 5, 13
1297201627, 1701277209210084, 3, 6, 14
1297201628, 1701277209215868, 3, 6, 13
1297201629, 1701277209221580, 2, 5, 13
1297201630, 1701277209225779, 3, 6, 14
1297201631, 1701277209230711, 3, 5, 14
1297201632, 1701277209234998, 2, 5, 14
1297201633, 1701277209240897, 3, 6, 14
1297201634, 1701277209246335, 2, 5, 13
1297201635, 1701277209250999, 3, 6, 14
1297201636, 1701277209255480, 3, 6, 14
1297201637, 1701277209261028, 2, 5, 13
1297201638, 1701277209266552, 3, 5, 14
1297201639, 1701277209271028, 2, 5, 14
1297201640, 1701277209276778, 3, 6, 14
1297201641, 1701277209281102, 3, 6, 14
1297201642, 1701277209286862, 3, 6, 14
1297201643, 1701277209292610, 2, 5, 13
1297201644, 1701277209296748, 3, 5, 13
1297201645, 1701277209302535, 2, 5, 13
1297201646, 1701277209306804, 3, 6, 14
1297201647, 1701277209311270, 2, 5, 13
1297201648, 1701277209316893, 3, 6, 14
1297201649, 1701277209322293, 2, 5, 13
1297201650, 1701277209327746, 3, 5, 14
1297201651, 1701277209332450, 3, 6, 14
1297201652, 1701277209336713, 3, 6, 14
1297201653, 1701277209341003, 2, 5, 13
1297201654, 1701277209345816, 2, 5, 13
1297201655, 1701277209350248, 3, 6, 14
1297201656, 1701277209354928, 2, 6, 14
1297201657, 1701277209360826, 2, 5, 13
1297201658, 1701277209366638, 3, 6, 14
1297201659, 1701277209371814, 3, 6, 14
1297201660, 1701277209376561, 3, 6, 14
1297201661, 1701277209380812, 2, 5, 13
1297201662, 1701277209385804, 3, 5, 13
1297201663, 1701277209390699, 3, 6, 14
1297201664, 1701277209396368, 3, 6, 14
1297201665, 1701277209400509, 2, 5, 13
1297201666, 1701277209405650, 3, 5, 14
1297201667, 1701277209411575, 3, 6, 14
1297201668, 1701277209417276, 3, 5, 13
1297201669, 1701277209423027, 3, 5, 14
1297201670, 1701277209428931, 2, 5, 13
1297201671, 1701277209433334, 3, 6, 14
1297201672, 1701277209439083, 3, 5, 14
1297201673, 1701277209443903, 3, 6, 14
1297201674, 1701277209448029, 3, 6, 14
1297201675, 1701277209453367, 3, 6, 14
1297201676, 1701277209459447, 2, 5, 13
1297201677, 1701277209465095, 3, 6, 14
1297201678, 1701277209470104, 3, 6, 14
1297201679, 1701277209476185, 3, 6, 14
1297201680, 1701277209481934, 2, 5, 13
1297201681, 1701277209486770, 3, 5, 13
1297201682, 1701277209491250, 2, 5, 13
1297201683, 1701277209495391, 2, 5, 13
1297201684, 1701277209500956, 2, 5, 14
1297201685, 1701277209505053, 3, 6, 14
1297201686, 1701277209509536, 2, 5, 13
1297201687, 1701277209515350, 3, 6, 13
1297201688, 1701277209520344, 3, 6, 13
1297201689, 1701277209525194, 2, 5, 13
1297201690, 1701277209530999, 3, 6, 15
1297201691, 1701277209535209, 3, 5, 13
1297201692, 1701277209540243, 3, 5, 14
1297201693, 1701277209546235, 3, 5, 13
1297201694, 1701277209550853, 2, 5, 13
1297201695, 1701277209555266, 3, 5, 13
1297201696, 1701277209560741, 3, 6, 13
1297201697, 1701277209565752, 2, 5, 13
1297201698, 1701277209570959, 3, 5, 14
1297201699, 1701277209575684, 3, 5, 13
1297201700, 1701277209579811, 3, 5, 13
1297201701, 1701277209585862, 3, 6, 15
1297201702, 1701277209590338, 2, 5, 13
1297201703, 1701277209594868, 3, 6, 14
1297201704, 1701277209599486, 3, 6, 14
1297201705, 1701277209603613, 3, 5, 13
1297201706, 1701277209608472, 2, 5, 14
1297201707, 1701277209613525, 3, 6, 14
1297201708, 1701277209618024, 3, 6, 14
1297201709, 1701277209622232, 2, 5, 14
1297201710, 1701277209626337, 3, 5, 13
1297201711, 1701277209632255, 2, 7, 15
1297201712, 1701277209638096, 3, 5, 13
1297201713, 1701277209643892, 3, 5, 13
1297201714, 1701277209648296, 3, 5, 14
1297201715, 1701277209654145, 3, 5, 14
1297201716, 1701277209658269, 3, 5, 14
1297201717, 1701277209663395, 3, 5, 13
1297201718, 1701277209667807, 3, 6, 14
1297201719, 1701277209672101, 2, 5, 13
1297201720, 1701277209676308, 2, 5, 13
1297201721, 1701277209681846, 3, 5, 13
1297201722, 1701277209687070, 3, 6, 14
1297201723, 1701277209691641, 3, 5, 14
1297201724, 1701277209697080, 2, 5, 13
1297201725, 1701277209702432, 3, 6, 14
1297201726, 1701277209706792, 3, 6, 14
1297201727, 1701277209711553, 3, 6, 14
1297201728, 1701277209715766, 3, 6, 14
1297201729, 1701277209721159, 3, 5, 14
1297201730, 1701277209726908, 3, 6, 15
1297201731, 1701277209732827, 3, 6, 13
1297201732, 1701277209738794, 3, 6, 14
1297201733, 1701277209743957, 3, 6, 14
1297201734, 1701277209748088, 3, 6, 14
1297201735, 1701277209752393, 3, 5, 14
1297201736, 1701277209757511, 3, 6, 14
1297201737, 1701277209763178, 2, 5, 13
1297201738, 1701277209768242, 3, 5, 14
1297201739, 1701277209772729, 3, 6, 14
1297201740, 1701277209778600, 3, 5, 13
1297201741, 1701277209784027, 2, 5, 13
1297201742, 1701277209788118, 3, 6, 14
1297201743, 1701277209794090, 3, 6, 14
1297201744, 1701277209798530, 3, 6, 14
1297201745, 1701277209803770, 3, 6, 15
1297201746, 1701277209808909, 3, 6, 15
1297201747, 1701277209814695, 3, 6, 14
1297201748, 1701277209820489, 3, 5, 13
1297201749, 1701277209825643, 2, 5, 14
1297201750, 1701277209830173, 2, 5, 13
1297201751, 1701277209834435, 3, 6, 14
1297201752, 1701277209839592, 3, 5, 13
1297201753, 1701277209843740, 3, 6, 14
1297201754, 1701277209849113, 3, 6, 14
1297201755, 1701277209853348, 3, 6, 13
1297201756, 1701277209857928, 3, 5, 13
1297201757, 1701277209862466, 2, 5, 14
1297201758, 1701277209867534, 3, 5, 13
1297201759, 1701277209871923, 3, 5, 13
1297201760, 1701277209876029, 3, 7, 15
1297201761, 1701277209881937, 3, 5, 14
1297201762, 1701277209887439, 3, 6, 13
1297201763, 1701277209892027, 2, 5, 13
1297201764, 1701277209897988, 2, 5, 13
1297201765, 1701277209903299, 3, 5, 13
1297201766, 1701277209908541, 3, 6, 14
1297201767, 1701277209912834, 2, 5, 13
1297201768, 1701277209917969, 3, 5, 14
1297201769, 1701277209922632, 3, 5, 13
1297201770, 1701277209928026, 2, 5, 14
1297201771, 1701277209932465, 3, 6, 14
1297201772, 1701277209938240, 3, 5, 13
1297201773, 1701277209942632, 2, 5, 13
1297201774, 1701277209948177, 3, 6, 14
1297201775, 1701277209954180, 3, 5, 14
1297201776, 1701277209959627, 3, 6, 14
1297201777, 1701277209965654, 3, 6, 14
1297201778, 1701277209970297, 3, 6, 14
1297201779, 1701277209975218, 3, 6, 14
1297201780, 1701277209981018, 3, 6, 14
1297201781, 1701277209985142, 3, 6, 14
1297201782, 1701277209990261, 3, 6, 14
1297201783, 1701277209995622, 3, 6, 14
1297201784, 1701277210001522, 3, 5, 13
1297201785, 1701277210005830, 3, 5, 13
1297201786, 1701277210010592, 3, 6, 14
1297201787, 1701277210016263, 3, 5, 13
1297201788, 1701277210020854, 3, 6, 14
1297201789, 1701277210026507, 3, 5, 13
1297201790, 1701277210032260, 3, 6, 15
1297201791, 1701277210037578, 3, 6, 14
1297201792, 1701277210042181, 3, 6, 14
1297201793, 1701277210047739, 3, 22, 31
1297201794, 1701277210053811, 3, 5, 13
1297201795, 1701277210059104, 3, 6, 14
1297201796, 1701277210064146, 3, 5, 13
1297201797, 1701277210069873, 3, 6, 13
1297201798, 1701277210075911, 3, 5, 13
1297201799, 1701277210080325, 3, 6, 14
1297201800, 1701277210085322, 2, 6, 14
1297201801, 1701277210089682, 2, 5, 14
1297201802, 1701277210094975, 3, 6, 14
1297201803, 1701277210100952, 2, 5, 13
1297201804, 1701277210106265, 3, 5, 14
1297201805, 1701277210110555, 3, 6, 14
1297201806, 1701277210116244, 3, 6, 14
1297201807, 1701277210120391, 2, 5, 13
1297201808, 1701277210125038, 3, 5, 14
1297201809, 1701277210130603, 3, 5, 13
1297201810, 1701277210134960, 3, 6, 14
1297201811, 1701277210140230, 3, 6, 14
1297201812, 1701277210145074, 3, 6, 14
1297201813, 1701277210151054, 3, 6, 14
1297201814, 1701277210156222, 3, 6, 13
1297201815, 1701277210162049, 2, 5, 13
1297201816, 1701277210166269, 2, 5, 13
1297201817, 1701277210170730, 3, 13, 21
1297201818, 1701277210174867, 2, 13, 21
1297201819, 1701277210179264, 3, 14, 22
1297201820, 1701277210184519, 3, 12, 20
1297201821, 1701277210190055, 3, 14, 22
1297201822, 1701277210194608, 2, 13, 21
1297201823, 1701277210199121, 3, 14, 21
1297201824, 1701277210203945, 3, 12, 20
1297201825, 1701277210209018, 3, 14, 22
1297201826, 1701277210213666, 3, 11, 20
1297201827, 1701277210218568, 3, 11, 20
1297201828, 1701277210222823, 3, 14, 22
1297201829, 1701277210228529, 3, 11, 19
1297201830, 1701277210234266, 3, 11, 20
1297201831, 1701277210239031, 3, 11, 19
1297201832, 1701277210244632, 2, 13, 21
1297201833, 1701277210249864, 3, 11, 19
1297201834, 1701277210254655, 2, 10, 19
1297201835, 1701277210258808, 3, 13, 21
1297201836, 1701277210263656, 3, 13, 21
1297201837, 1701277210268583, 3, 12, 20
1297201838, 1701277210273441, 3, 11, 20
1297201839, 1701277210279187, 3, 14, 22
1297201840, 1701277210284107, 3, 14, 23
1297201841, 1701277210289668, 3, 11, 19
1297201842, 1701277210293801, 3, 11, 19
1297201843, 1701277210298798, 2, 13, 21
1297201844, 1701277210303904, 2, 11, 19
1297201845, 1701277210309520, 3, 11, 19
1297201846, 1701277210314874, 3, 11, 19
1297201847, 1701277210320733, 2, 11, 19
1297201848, 1701277210324996, 3, 14, 21
1297201849, 1701277210330759, 3, 11, 19
1297201850, 1701277210336148, 3, 11, 19
1297201851, 1701277210341758, 2, 13, 21
1297201852, 1701277210347417, 2, 10, 19
1297201853, 1701277210352413, 2, 11, 19
1297201854, 1701277210357592, 3, 12, 20
1297201855, 1701277210362638, 3, 11, 22
1297201856, 1701277210368062, 3, 14, 23
1297201857, 1701277210373619, 3, 11, 19
1297201858, 1701277210379598, 3, 11, 22
1297201859, 1701277210384274, 3, 14, 22
1297201860, 1701277210390037, 3, 14, 21
1297201861, 1701277210395315, 3, 11, 19
1297201862, 1701277210401354, 3, 14, 23
1297201863, 1701277210406252, 3, 5, 14
1297201864, 1701277210411025, 3, 5, 14
1297201865, 1701277210415919, 3, 5, 13
1297201866, 1701277210420218, 3, 6, 15
1297201867, 1701277210425663, 3, 5, 13
1297201868, 1701277210430845, 3, 6, 14
1297201869, 1701277210435375, 3, 5, 13
1297201870, 1701277210441246, 3, 5, 13
1297201871, 1701277210445521, 2, 5, 14
1297201872, 1701277210449920, 3, 6, 14
1297201873, 1701277210455180, 2, 5, 13
1297201874, 1701277210460160, 3, 5, 14
1297201875, 1701277210465312, 3, 6, 15
1297201876, 1701277210470602, 3, 6, 14
1297201877, 1701277210475839, 3, 5, 13
1297201878, 1701277210480392, 3, 6, 14
1297201879, 1701277210485954, 3, 5, 14
1297201880, 1701277210490982, 3, 5, 13
1297201881, 1701277210495917, 2, 5, 13
1297201882, 1701277210500856, 3, 5, 13
1297201883, 1701277210505586, 3, 6, 14
1297201884, 1701277210509919, 3, 6, 13
1297201885, 1701277210515657, 3, 5, 14
1297201886, 1701277210521050, 2, 5, 13
1297201887, 1701277210526137, 2, 5, 13
1297201888, 1701277210530789, 3, 6, 13
1297201889, 1701277210535674, 3, 5, 13
1297201890, 1701277210541715, 2, 5, 13
1297201891, 1701277210547641, 3, 6, 13
1297201892, 1701277210552296, 3, 5, 13
1297201893, 1701277210557279, 3, 5, 13
1297201894, 1701277210563026, 2, 5, 13
1297201895, 1701277210567919, 3, 6, 14
1297201896, 1701277210573654, 3, 5, 14
1297201897, 1701277210578129, 2, 6, 14
1297201898, 1701277210582245, 3, 6, 14
1297201899, 1701277210587392, 2, 5, 13
1297201900, 1701277210592340, 3, 6, 13
1297201901, 1701277210597272, 3, 5, 13
1297201902, 1701277210602605, 3, 6, 15
1297201903, 1701277210606739, 2, 4, 12
1297201904, 1701277210611199, 3, 5, 13
1297201905, 1701277210615713, 3, 6, 14
1297201906, 1701277210621446, 2, 5, 13
1297201907, 1701277210627442, 2, 5, 13
1297201908, 1701277210633220, 3, 6, 15
1297201909, 1701277210638830, 3, 6, 14
1297201910, 1701277210643506, 3, 5, 13
1297201911, 1701277210647859, 3, 6, 14
1297201912, 1701277210652100, 3, 5, 14
1297201913, 1701277210656605, 3, 6, 13
1297201914, 1701277210661431, 3, 6, 14
1297201915, 1701277210666774, 3, 6, 14
1297201916, 1701277210671463, 3, 6, 14
1297201917, 1701277210676210, 3, 6, 14
1297201918, 1701277210681822, 2, 5, 12
1297201919, 1701277210686504, 3, 6, 14
1297201920, 1701277210692207, 3, 5, 14
1297201921, 1701277210697789, 2, 5, 13
1297201922, 1701277210703451, 2, 5, 13
1297201923, 1701277210707786, 3, 5, 13
1297201924, 1701277210712451, 3, 5, 14
1297201925, 1701277210717313, 3, 6, 14
1297201926, 1701277210723360, 3, 6, 13
1297201927, 1701277210727508, 3, 6, 14
1297201928, 1701277210733413, 3, 6, 14
1297201929, 1701277210738145, 2, 5, 13
1297201930, 1701277210743226, 3, 6, 14
1297201931, 1701277210748363, 3, 5, 13
1297201932, 1701277210752897, 3, 5, 14
1297201933, 1701277210758757, 3, 6, 14
1297201934, 1701277210763261, 2, 5, 13
1297201935, 1701277210768569, 3, 5, 13
1297201936, 1701277210773618, 3, 6, 14
1297201937, 1701277210778047, 3, 6, 14
1297201938, 1701277210783641, 2, 5, 13
1297201939, 1701277210788411, 3, 6, 13
1297201940, 1701277210793381, 3, 13, 22
1297201941, 1701277210797806, 2, 13, 22
1297201942, 1701277210802258, 2, 13, 21
1297201943, 1701277210806645, 3, 12, 20
1297201944, 1701277210812638, 3, 13, 22
1297201945, 1701277210817334, 3, 13, 21
1297201946, 1701277210823440, 2, 11, 19
1297201947, 1701277210829014, 3, 13, 22
1297201948, 1701277210833420, 3, 14, 21
1297201949, 1701277210838490, 3, 11, 19
1297201950, 1701277210842949, 3, 14, 22
1297201951, 1701277210847087, 3, 14, 22
1297201952, 1701277210851445, 3, 11, 19
1297201953, 1701277210855728, 3, 11, 19
1297201954, 1701277210861159, 3, 14, 22
1297201955, 1701277210866575, 3, 11, 19
1297201956, 1701277210870925, 3, 13, 22
1297201957, 1701277210876655, 3, 14, 23
1297201958, 1701277210881843, 3, 11, 19
