93745349, 1701277227512448, 3, 13, 23
93745350, 1701277227516629, 3, 13, 24
93745351, 1701277227521124, 3, 13, 24
93745352, 1701277227526521, 3, 13, 24
93745353, 1701277227530701, 3, 13, 24
93745354, 1701277227535551, 3, 13, 24
93745355, 1701277227540052, 3, 14, 25
93745356, 1701277227544269, 3, 12, 22
93745357, 1701277227548545, 3, 13, 24
93745358, 1701277227552733, 3, 13, 24
93745359, 1701277227558841, 3, 13, 24
93745360, 1701277227563108, 4, 14, 24
93745361, 1701277227569011, 3, 13, 23
93745362, 1701277227573838, 3, 11, 21
93745363, 1701277227579394, 3, 13, 24
93745364, 1701277227584936, 3, 11, 21
93745365, 1701277227590666, 3, 13, 24
93745366, 1701277227596603, 3, 13, 24
93745367, 1701277227601886, 3, 13, 24
93745368, 1701277227607480, 3, 13, 23
93745369, 1701277227613054, 3, 12, 23
93745370, 1701277227617576, 3, 12, 22
93745371, 1701277227623467, 4, 14, 24
93745372, 1701277227628262, 4, 14, 24
93745373, 1701277227633926, 3, 13, 24
93745374, 1701277227639504, 4, 14, 24
93745375, 1701277227644148, 3, 13, 24
93745376, 1701277227649712, 4, 13, 23
93745377, 1701277227654247, 3, 13, 24
93745378, 1701277227658554, 3, 13, 23
93745379, 1701277227664055, 3, 14, 24
93745380, 1701277227668241, 3, 13, 24
93745381, 1701277227672505, 3, 13, 37
93745382, 1701277227677171, 3, 13, 23
93745383, 1701277227683082, 4, 14, 24
93745384, 1701277227688292, 3, 14, 25
93745385, 1701277227693091, 4, 14, 24
93745386, 1701277227697296, 4, 13, 24
93745387, 1701277227702519, 3, 13, 24
93745388, 1701277227706958, 3, 12, 22
93745389, 1701277227711246, 3, 12, 23
93745390, 1701277227717167, 3, 14, 26
93745391, 1701277227722970, 3, 13, 23
93745392, 1701277227727338, 3, 13, 24
93745393, 1701277227733400, 3, 13, 24
93745394, 1701277227738526, 3, 12, 22
93745395, 1701277227744551, 4, 14, 24
93745396, 1701277227750658, 4, 14, 25
93745397, 1701277227756366, 3, 14, 24
93745398, 1701277227761688, 4, 14, 24
93745399, 1701277227766085, 4, 14, 24
93745400, 1701277227771538, 3, 13, 24
93745401, 1701277227776064, 3, 13, 23
93745402, 1701277227780681, 4, 14, 24
93745403, 1701277227786707, 3, 13, 24
93745404, 1701277227791014, 3, 13, 24
93745405, 1701277227797016, 4, 14, 24
93745406, 1701277227802767, 4, 11, 23
93745407, 1701277227808392, 3, 13, 23
93745408, 1701277227814125, 3, 13, 23
93745409, 1701277227819891, 3, 13, 23
93745410, 1701277227824248, 3, 12, 22
93745411, 1701277227828392, 4, 14, 24
93745412, 1701277227833095, 3, 13, 23
93745413, 1701277227838630, 3, 13, 23
93745414, 1701277227842940, 4, 13, 24
93745415, 1701277227847153, 3, 13, 23
93745416, 1701277227852111, 3, 13, 24
93745417, 1701277227857471, 3, 14, 25
93745418, 1701277227862568, 4, 13, 24
93745419, 1701277227868655, 3, 12, 22
93745420, 1701277227873381, 3, 14, 24
93745421, 1701277227879201, 3, 13, 24
93745422, 1701277227884061, 4, 14, 25
93745423, 1701277227889539, 3, 13, 23
93745424, 1701277227893734, 4, 14, 24
93745425, 1701277227898097, 3, 13, 24
93745426, 1701277227902831, 3, 13, 24
93745427, 1701277227907752, 3, 13, 24
93745428, 1701277227912808, 3, 13, 24
93745429, 1701277227918591, 4, 14, 24
93745430, 1701277227923468, 4, 16, 27
93745431, 1701277227929377, 3, 12, 22
93745432, 1701277227934386, 3, 13, 23
93745433, 1701277227938549, 4, 16, 27
93745434, 1701277227944234, 4, 13, 22
93745435, 1701277227949986, 3, 13, 24
93745436, 1701277227955353, 3, 13, 23
93745437, 1701277227959860, 3, 11, 21
93745438, 1701277227965033, 3, 13, 23
93745439, 1701277227969196, 3, 13, 24
93745440, 1701277227974081, 3, 14, 24
93745441, 1701277227979965, 3, 13, 23
93745442, 1701277227984965, 3, 13, 23
93745443, 1701277227990091, 3, 13, 24
93745444, 1701277227995010, 3, 12, 22
93745445, 1701277228000048, 4, 14, 25
93745446, 1701277228005745, 4, 14, 23
93745447, 1701277228010792, 4, 14, 24
93745448, 1701277228015064, 3, 13, 24
93745449, 1701277228020713, 4, 13, 24
93745450, 1701277228025030, 3, 11, 21
93745451, 1701277228029185, 3, 13, 24
93745452, 1701277228033916, 4, 14, 23
93745453, 1701277228039707, 3, 13, 24
93745454, 1701277228044498, 4, 14, 23
93745455, 1701277228049561, 4, 14, 25
93745456, 1701277228054811, 3, 13, 24
93745457, 1701277228059106, 3, 13, 23
93745458, 1701277228064145, 3, 13, 23
93745459, 1701277228068455, 3, 13, 23
93745460, 1701277228073876, 3, 13, 23
93745461, 1701277228079599, 3, 13, 24
93745462, 1701277228084173, 3, 13, 23
93745463, 1701277228090187, 4, 14, 24
93745464, 1701277228095983, 3, 13, 47
93745465, 1701277228101450, 3, 13, 23
93745466, 1701277228105648, 3, 13, 23
93745467, 1701277228111736, 3, 13, 23
93745468, 1701277228115884, 3, 13, 23
93745469, 1701277228121448, 3, 13, 24
93745470, 1701277228126540, 3, 14, 24
93745471, 1701277228131749, 3, 13, 23
93745472, 1701277228136591, 3, 13, 24
93745473, 1701277228141631, 3, 14, 24
93745474, 1701277228146466, 3, 13, 24
93745475, 1701277228151300, 4, 13, 23
93745476, 1701277228155646, 3, 13, 24
93745477, 1701277228161468, 3, 13, 23
93745478, 1701277228166463, 3, 13, 23
93745479, 1701277228171584, 3, 13, 24
93745480, 1701277228177658, 3, 14, 24
93745481, 1701277228183245, 3, 13, 24
93745482, 1701277228188976, 3, 13, 23
93745483, 1701277228194901, 3, 13, 23
93745484, 1701277228200330, 3, 11, 22
93745485, 1701277228204742, 3, 13, 23
93745486, 1701277228209628, 3, 13, 24
93745487, 1701277228215449, 4, 14, 24
93745488, 1701277228221463, 3, 13, 24
93745489, 1701277228227475, 3, 13, 23
93745490, 1701277228232653, 3, 13, 24
93745491, 1701277228238703, 4, 13, 24
93745492, 1701277228242969, 4, 14, 25
93745493, 1701277228248847, 3, 13, 24
93745494, 1701277228253318, 3, 13, 24
93745495, 1701277228259068, 3, 13, 24
93745496, 1701277228263290, 3, 13, 23
93745497, 1701277228268061, 3, 13, 24
93745498, 1701277228272902, 3, 13, 23
93745499, 1701277228277317, 3, 13, 24
93745500, 1701277228281726, 3, 13, 23
93745501, 1701277228287408, 3, 13, 24
93745502, 1701277228291675, 4, 14, 24
93745503, 1701277228297509, 3, 13, 23
93745504, 1701277228302927, 2, 12, 23
93745505, 1701277228308032, 3, 13, 23
93745506, 1701277228312337, 3, 13, 23
93745507, 1701277228318336, 3, 13, 23
93745508, 1701277228323334, 3, 13, 23
93745509, 1701277228327626, 4, 14, 23
93745510, 1701277228332465, 3, 13, 24
93745511, 1701277228337930, 3, 13, 23
93745512, 1701277228343199, 3, 13, 24
93745513, 1701277228348773, 3, 14, 24
93745514, 1701277228354335, 3, 13, 24
93745515, 1701277228358634, 4, 14, 25
93745516, 1701277228364314, 3, 13, 24
93745517, 1701277228370352, 3, 13, 23
93745518, 1701277228375724, 3, 13, 24
93745519, 1701277228380789, 3, 13, 24
93745520, 1701277228386890, 3, 13, 24
93745521, 1701277228391551, 3, 13, 23
93745522, 1701277228396053, 4, 14, 25
93745523, 1701277228401604, 4, 14, 24
93745524, 1701277228406548, 3, 13, 24
93745525, 1701277228411426, 4, 14, 25
93745526, 1701277228415709, 3, 13, 23
93745527, 1701277228421825, 3, 13, 23
93745528, 1701277228427793, 3, 14, 24
93745529, 1701277228432872, 3, 12, 21
93745530, 1701277228437893, 3, 12, 22
93745531, 1701277228443848, 3, 13, 23
93745532, 1701277228448559, 3, 13, 24
93745533, 1701277228452750, 3, 13, 23
93745534, 1701277228457551, 3, 13, 24
93745535, 1701277228462086, 3, 13, 23
93745536, 1701277228467944, 3, 13, 23
93745537, 1701277228473078, 3, 13, 24
93745538, 1701277228478907, 4, 14, 24
93745539, 1701277228484737, 3, 13, 24
93745540, 1701277228490236, 3, 13, 23
93745541, 1701277228495403, 3, 13, 24
93745542, 1701277228501461, 3, 13, 23
93745543, 1701277228506155, 3, 13, 24
93745544, 1701277228511522, 3, 13, 24
93745545, 1701277228517351, 3, 62, 72
93745546, 1701277228522989, 3, 13, 24
93745547, 1701277228528653, 3, 13, 23
93745548, 1701277228533809, 3, 12, 22
93745549, 1701277228538260, 3, 13, 24
93745550, 1701277228543403, 4, 14, 24
93745551, 1701277228547783, 2, 13, 23
93745552, 1701277228553126, 4, 14, 24
93745553, 1701277228557568, 3, 13, 23
93745554, 1701277228562685, 3, 13, 23
93745555, 1701277228568660, 4, 13, 24
93745556, 1701277228574087, 4, 14, 24
93745557, 1701277228579586, 4, 12, 23
93745558, 1701277228584355, 4, 14, 24
93745559, 1701277228589262, 3, 13, 23
93745560, 1701277228594205, 3, 12, 22
93745561, 1701277228599162, 4, 13, 24
93745562, 1701277228604899, 3, 13, 24
93745563, 1701277228609203, 4, 14, 24
93745564, 1701277228615319, 3, 13, 23
93745565, 1701277228620900, 3, 13, 22
93745566, 1701277228626107, 3, 11, 21
93745567, 1701277228630470, 3, 12, 22
93745568, 1701277228636055, 3, 13, 24
93745569, 1701277228640846, 3, 13, 23
93745570, 1701277228645830, 4, 13, 23
93745571, 1701277228650352, 3, 13, 23
93745572, 1701277228656260, 4, 14, 24
93745573, 1701277228661473, 3, 13, 23
93745574, 1701277228665814, 3, 14, 24
93745575, 1701277228671558, 3, 13, 24
93745576, 1701277228676845, 3, 13, 23
93745577, 1701277228682737, 3, 13, 24
93745578, 1701277228688587, 3, 13, 23
93745579, 1701277228692727, 4, 14, 24
93745580, 1701277228698623, 3, 13, 24
93745581, 1701277228704330, 3, 13, 24
93745582, 1701277228710137, 3, 12, 22
93745583, 1701277228714302, 3, 13, 23
93745584, 1701277228720248, 3, 12, 22
93745585, 1701277228725475, 3, 13, 24
93745586, 1701277228730956, 3, 13, 23
93745587, 1701277228736509, 3, 11, 22
93745588, 1701277228741654, 3, 13, 23
93745589, 1701277228746060, 4, 12, 22
93745590, 1701277228750299, 3, 12, 22
93745591, 1701277228754751, 3, 13, 24
93745592, 1701277228760659, 4, 13, 24
93745593, 1701277228766563, 3, 13, 23
93745594, 1701277228772407, 3, 13, 24
93745595, 1701277228776764, 3, 13, 23
93745596, 1701277228782691, 3, 13, 24
93745597, 1701277228786882, 3, 13, 23
93745598, 1701277228791059, 4, 13, 24
93745599, 1701277228796937, 3, 11, 21
93745600, 1701277228801524, 2, 13, 23
93745601, 1701277228807228, 3, 13, 24
93745602, 1701277228813099, 3, 13, 24
93745603, 1701277228818359, 3, 12, 22
93745604, 1701277228822975, 4, 15, 26
93745605, 1701277228828661, 3, 13, 24
93745606, 1701277228833190, 4, 14, 24
93745607, 1701277228838437, 3, 12, 22
93745608, 1701277228844038, 3, 15, 25
93745609, 1701277228849524, 4, 14, 25
93745610, 1701277228854395, 3, 13, 23
93745611, 1701277228859776, 4, 14, 24
93745612, 1701277228864635, 4, 14, 24
93745613, 1701277228869930, 3, 13, 23
93745614, 1701277228874261, 3, 13, 24
93745615, 1701277228878524, 4, 14, 24
93745616, 1701277228883009, 2, 12, 21
93745617, 1701277228887698, 3, 14, 25
93745618, 1701277228893234, 3, 13, 23
93745619, 1701277228897949, 3, 13, 24
93745620, 1701277228903039, 3, 13, 24
93745621, 1701277228907357, 4, 13, 23
93745622, 1701277228912865, 3, 13, 23
93745623, 1701277228917012, 3, 13, 24
93745624, 1701277228921841, 4, 14, 24
93745625, 1701277228927310, 3, 13, 23
93745626, 1701277228932581, 3, 13, 23
93745627, 1701277228937803, 3, 13, 24
93745628, 1701277228943092, 3, 13, 23
93745629, 1701277228947373, 3, 13, 23
93745630, 1701277228952506, 4, 15, 27
93745631, 1701277228957633, 3, 13, 23
93745632, 1701277228963045, 3, 13, 24
93745633, 1701277228967325, 3, 13, 24
93745634, 1701277228971753, 4, 14, 24
93745635, 1701277228976172, 3, 13, 24
93745636, 1701277228981187, 4, 14, 25
93745637, 1701277228986542, 3, 13, 23
93745638, 1701277228992374, 3, 15, 27
93745639, 1701277228998487, 3, 13, 23
93745640, 1701277229004157, 3, 13, 23
93745641, 1701277229009110, 3, 13, 24
93745642, 1701277229013961, 4, 14, 25
93745643, 1701277229019426, 3, 13, 24
93745644, 1701277229024057, 3, 13, 23
93745645, 1701277229029269, 3, 14, 24
93745646, 1701277229033808, 3, 13, 23
93745647, 1701277229038914, 3, 13, 24
93745648, 1701277229044715, 3, 13, 25
93745649, 1701277229050319, 3, 13, 24
93745650, 1701277229055431, 3, 13, 23
93745651, 1701277229060807, 4, 14, 24
93745652, 1701277229065146, 4, 12, 24
93745653, 1701277229070653, 3, 13, 24
93745654, 1701277229075924, 3, 13, 24
93745655, 1701277229080469, 4, 12, 22
93745656, 1701277229084748, 3, 13, 23
93745657, 1701277229089889, 3, 13, 22
93745658, 1701277229094550, 3, 14, 24
93745659, 1701277229100633, 3, 13, 23
93745660, 1701277229105858, 4, 14, 24
93745661, 1701277229111186, 4, 14, 25
93745662, 1701277229115769, 3, 13, 23
93745663, 1701277229120848, 4, 14, 24
93745664, 1701277229126444, 3, 14, 24
93745665, 1701277229130812, 3, 13, 23
93745666, 1701277229136558, 4, 14, 24
93745667, 1701277229142426, 3, 13, 23
93745668, 1701277229148061, 4, 14, 24
93745669, 1701277229154150, 3, 13, 24
93745670, 1701277229159167, 3, 13, 23
93745671, 1701277229163752, 3, 13, 23
93745672, 1701277229168976, 3, 14, 24
93745673, 1701277229173575, 3, 13, 24
93745674, 1701277229178395, 4, 15, 27
93745675, 1701277229184153, 4, 15, 25
93745676, 1701277229189902, 4, 14, 24
93745677, 1701277229195702, 3, 12, 22
93745678, 1701277229199869, 3, 13, 23
93745679, 1701277229204466, 4, 14, 24
93745680, 1701277229209442, 3, 13, 24
93745681, 1701277229214224, 3, 13, 23
93745682, 1701277229218841, 3, 13, 23
