881441621, 1701277217750909, 320, 500, 9
881441622, 1701277217755996, 235, 500, 10
881441623, 1701277217760893, 340, 500, 10
881441624, 1701277217766717, 517, 500, 12
881441625, 1701277217771098, 137, 500, 8
881441626, 1701277217775252, 485, 500, 9
881441627, 1701277217779523, 216, 500, 8
881441628, 1701277217783991, 249, 500, 9
881441629, 1701277217788477, 264, 500, 9
881441630, 1701277217792698, 46, 500, 8
881441631, 1701277217796903, 342, 500, 9
881441632, 1701277217801638, 108, 500, 9
881441633, 1701277217807712, 35, 500, 12
881441634, 1701277217813254, 494, 500, 12
881441635, 1701277217817639, 110, 500, 8
881441636, 1701277217822377, 373, 500, 10
881441637, 1701277217826565, 186, 500, 8
881441638, 1701277217831053, 199, 500, 9
881441639, 1701277217835811, 442, 500, 10
881441640, 1701277217840622, 132, 500, 9
881441641, 1701277217845459, 296, 500, 10
881441642, 1701277217850761, 495, 500, 11
881441643, 1701277217856438, 319, 500, 11
881441644, 1701277217861655, 103, 500, 10
881441645, 1701277217866988, 271, 500, 11
881441646, 1701277217872077, 186, 500, 10
881441647, 1701277217877961, 303, 500, 12
881441648, 1701277217883824, 441, 500, 12
881441649, 1701277217889099, 167, 500, 10
881441650, 1701277217893993, 274, 500, 10
881441651, 1701277217898747, 21, 500, 9
881441652, 1701277217903376, 396, 500, 10
881441653, 1701277217909394, 379, 500, 12
881441654, 1701277217915092, 182, 500, 11
881441655, 1701277217920564, 211, 500, 11
881441656, 1701277217925277, 499, 500, 10
881441657, 1701277217929659, 118, 500, 8
881441658, 1701277217933979, 299, 500, 9
881441659, 1701277217939162, 117, 500, 10
881441660, 1701277217944284, 497, 500, 11
881441661, 1701277217949981, 301, 500, 11
881441662, 1701277217955639, 144, 500, 11
881441663, 1701277217960837, 447, 500, 11
881441664, 1701277217966765, 20, 500, 11
881441665, 1701277217972721, 65, 500, 12
881441666, 1701277217978616, 171, 500, 12
881441667, 1701277217984571, 217, 500, 12
881441668, 1701277217988993, 296, 500, 9
881441669, 1701277217993293, 497, 500, 9
881441670, 1701277217998443, 348, 500, 10
881441671, 1701277218004136, 156, 500, 11
881441672, 1701277218008754, 39, 500, 9
881441673, 1701277218013874, 420, 500, 11
881441674, 1701277218019381, 416, 500, 11
881441675, 1701277218024940, 358, 500, 11
881441676, 1701277218029340, 459, 500, 9
881441677, 1701277218034403, 397, 500, 10
881441678, 1701277218039340, 461, 500, 10
881441679, 1701277218044147, 155, 500, 9
881441680, 1701277218048647, 156, 500, 9
881441681, 1701277218053185, 119, 500, 9
881441682, 1701277218059179, 126, 500, 12
881441683, 1701277218065106, 202, 500, 12
881441684, 1701277218070054, 255, 500, 10
881441685, 1701277218075852, 458, 500, 12
881441686, 1701277218081901, 410, 500, 12
881441687, 1701277218086978, 334, 500, 10
881441688, 1701277218092271, 42, 500, 10
881441689, 1701277218096735, 79, 500, 9
881441690, 1701277218101936, 379, 500, 11
881441691, 1701277218107313, 503, 500, 11
881441692, 1701277218112949, 368, 500, 11
881441693, 1701277218118535, 283, 500, 11
881441694, 1701277218124282, 37, 500, 11
881441695, 1701277218130302, 18, 500, 12
881441696, 1701277218135175, 146, 500, 10
881441697, 1701277218141212, 111, 500, 12
881441698, 1701277218145516, 308, 500, 9
881441699, 1701277218151276, 49, 500, 11
881441700, 1701277218155877, 449, 500, 10
881441701, 1701277218160907, 420, 500, 10
881441702, 1701277218166762, 66, 500, 11
881441703, 1701277218172706, 123, 500, 12
881441704, 1701277218177972, 358, 500, 11
881441705, 1701277218182418, 413, 500, 9
881441706, 1701277218186848, 484, 500, 9
881441707, 1701277218191743, 90, 500, 9
881441708, 1701277218196403, 433, 500, 10
881441709, 1701277218201343, 494, 500, 10
881441710, 1701277218206045, 293, 500, 9
881441711, 1701277218210655, 184, 500, 9
881441712, 1701277218216588, 253, 500, 12
881441713, 1701277218221085, 257, 500, 9
881441714, 1701277218227030, 313, 500, 12
881441715, 1701277218232576, 269, 500, 11
881441716, 1701277218238297, 49, 500, 11
881441717, 1701277218242836, 11, 500, 9
881441718, 1701277218248265, 85, 500, 11
881441719, 1701277218253190, 161, 500, 10
881441720, 1701277218258239, 113, 500, 10
881441721, 1701277218263885, 468, 500, 12
881441722, 1701277218269717, 137, 500, 11
881441723, 1701277218275781, 74, 500, 12
881441724, 1701277218280293, 65, 500, 9
881441725, 1701277218284847, 12, 500, 9
881441726, 1701277218289563, 297, 500, 10
881441727, 1701277218293990, 371, 500, 9
881441728, 1701277218298696, 166, 500, 9
881441729, 1701277218303159, 204, 500, 9
881441730, 1701277218307459, 405, 500, 9
881441731, 1701277218311987, 378, 500, 9
881441732, 1701277218317879, 487, 500, 12
881441733, 1701277218323335, 32, 500, 10
881441734, 1701277218328697, 171, 500, 11
881441735, 1701277218333006, 363, 500, 9
881441736, 1701277218338742, 129, 500, 11
881441737, 1701277218343839, 33, 500, 10
881441738, 1701277218348200, 173, 500, 9
881441739, 1701277218353048, 326, 500, 10
881441740, 1701277218357850, 25, 500, 9
881441741, 1701277218363589, 287, 500, 12
881441742, 1701277218368258, 119, 500, 9
881441743, 1701277218372626, 252, 500, 9
881441744, 1701277218376834, 45, 500, 8
881441745, 1701277218381528, 358, 500, 10
881441746, 1701277218385935, 452, 500, 9
881441747, 1701277218390738, 150, 500, 9
881441748, 1701277218396789, 100, 500, 12
881441749, 1701277218402241, 149, 500, 11
881441750, 1701277218406964, 427, 500, 10
881441751, 1701277218412008, 384, 500, 10
881441752, 1701277218418020, 373, 500, 12
881441753, 1701277218422140, 254, 500, 8
881441754, 1701277218427429, 467, 500, 11
881441755, 1701277218431728, 169, 500, 8
881441756, 1701277218436721, 177, 500, 10
881441757, 1701277218442608, 291, 500, 12
881441758, 1701277218448262, 139, 500, 11
881441759, 1701277218452534, 369, 500, 9
881441760, 1701277218457754, 150, 500, 10
881441761, 1701277218463079, 326, 500, 11
881441762, 1701277218468015, 391, 500, 10
881441763, 1701277218472719, 188, 500, 9
881441764, 1701277218477233, 175, 500, 9
881441765, 1701277218482649, 260, 500, 11
881441766, 1701277218487280, 130, 500, 9
881441767, 1701277218492576, 335, 500, 11
881441768, 1701277218497929, 484, 500, 11
881441769, 1701277218503932, 483, 500, 12
881441770, 1701277218508071, 345, 500, 8
881441771, 1701277218513371, 46, 500, 10
881441772, 1701277218518383, 36, 500, 10
881441773, 1701277218524316, 104, 500, 12
881441774, 1701277218529276, 145, 500, 10
881441775, 1701277218534809, 113, 500, 11
881441776, 1701277218539488, 435, 500, 10
881441777, 1701277218545092, 333, 500, 11
881441778, 1701277218549903, 23, 500, 9
881441779, 1701277218554820, 107, 500, 10
881441780, 1701277218559259, 169, 500, 9
881441781, 1701277218564615, 314, 500, 11
881441782, 1701277218570520, 410, 500, 12
881441783, 1701277218574755, 176, 500, 8
881441784, 1701277218579372, 60, 500, 9
881441785, 1701277218583906, 27, 500, 9
881441786, 1701277218589205, 229, 500, 11
881441787, 1701277218593839, 96, 500, 9
881441788, 1701277218598219, 217, 500, 9
881441789, 1701277218602766, 173, 500, 9
881441790, 1701277218608217, 223, 500, 11
881441791, 1701277218614274, 167, 500, 12
881441792, 1701277218620186, 256, 500, 12
881441793, 1701277218625446, 497, 500, 11
881441794, 1701277218630844, 100, 500, 10
881441795, 1701277218635076, 369, 500, 9
881441796, 1701277218639867, 79, 500, 9
881441797, 1701277218645157, 290, 500, 11
881441798, 1701277218650746, 202, 500, 11
881441799, 1701277218655324, 125, 500, 9
881441800, 1701277218659803, 147, 500, 9
881441801, 1701277218664356, 95, 500, 9
881441802, 1701277218669892, 60, 500, 11
881441803, 1701277218674690, 263, 500, 10
881441804, 1701277218680680, 274, 500, 12
881441805, 1701277218684881, 74, 500, 8
881441806, 1701277218689395, 61, 500, 9
881441807, 1701277218694200, 257, 500, 10
881441808, 1701277218698772, 186, 500, 9
881441809, 1701277218703591, 368, 500, 10
881441810, 1701277218708729, 231, 500, 10
881441811, 1701277218713450, 11, 500, 9
881441812, 1701277218718617, 345, 500, 11
881441813, 1701277218724451, 12, 500, 11
881441814, 1701277218728705, 259, 500, 9
881441815, 1701277218732932, 33, 500, 8
881441816, 1701277218738076, 390, 500, 11
881441817, 1701277218742179, 288, 500, 8
881441818, 1701277218746744, 224, 500, 9
881441819, 1701277218752283, 186, 500, 11
881441820, 1701277218756392, 78, 500, 8
881441821, 1701277218761764, 207, 500, 11
881441822, 1701277218765924, 48, 500, 8
881441823, 1701277218771991, 482, 500, 13
881441824, 1701277218777260, 214, 500, 10
881441825, 1701277218782925, 50, 500, 11
881441826, 1701277218788722, 254, 500, 12
881441827, 1701277218793561, 416, 500, 10
881441828, 1701277218799460, 18, 500, 11
881441829, 1701277218804914, 65, 500, 11
881441830, 1701277218809628, 352, 500, 10
881441831, 1701277218815652, 329, 500, 12
881441832, 1701277218819854, 128, 500, 8
881441833, 1701277218825722, 262, 500, 12
881441834, 1701277218830883, 102, 500, 10
881441835, 1701277218836287, 199, 500, 11
881441836, 1701277218840700, 287, 500, 9
881441837, 1701277218846222, 266, 500, 11
881441838, 1701277218852066, 423, 500, 12
881441839, 1701277218857092, 398, 500, 10
881441840, 1701277218861742, 249, 500, 9
881441841, 1701277218867414, 78, 500, 11
881441842, 1701277218871838, 155, 500, 9
881441843, 1701277218877395, 99, 500, 11
881441844, 1701277218882896, 102, 500, 11
881441845, 1701277218887901, 98, 500, 10
881441846, 1701277218892184, 316, 500, 9
881441847, 1701277218897245, 256, 500, 10
881441848, 1701277218902495, 508, 500, 11
881441849, 1701277218907520, 484, 500, 10
881441850, 1701277218911811, 195, 500, 8
881441851, 1701277218917141, 366, 500, 11
881441852, 1701277218922385, 123, 500, 10
881441853, 1701277218926632, 377, 500, 9
881441854, 1701277218931188, 322, 500, 9
881441855, 1701277218937077, 434, 500, 12
881441856, 1701277218942126, 386, 500, 10
881441857, 1701277218946463, 50, 500, 8
881441858, 1701277218951599, 415, 500, 11
881441859, 1701277218956917, 98, 500, 10
881441860, 1701277218961799, 218, 500, 10
881441861, 1701277218967267, 251, 500, 11
881441862, 1701277218972553, 466, 500, 11
881441863, 1701277218978243, 277, 500, 11
881441864, 1701277218983418, 103, 500, 10
881441865, 1701277218989209, 313, 500, 12
881441866, 1701277218993356, 167, 500, 8
881441867, 1701277218998279, 245, 500, 10
881441868, 1701277219003639, 386, 500, 11
881441869, 1701277219009024, 502, 500, 11
881441870, 1701277219014074, 457, 500, 10
881441871, 1701277219019451, 81, 500, 10
881441872, 1701277219024394, 139, 500, 10
881441873, 1701277219028785, 250, 500, 9
881441874, 1701277219033543, 493, 500, 10
881441875, 1701277219038110, 428, 500, 9
881441876, 1701277219043576, 463, 500, 11
881441877, 1701277219047696, 344, 500, 8
881441878, 1701277219052806, 235, 500, 10
881441879, 1701277219057502, 40, 500, 9
881441880, 1701277219061852, 191, 500, 9
881441881, 1701277219065999, 45, 500, 8
881441882, 1701277219071727, 318, 500, 12
881441883, 1701277219075806, 240, 500, 8
881441884, 1701277219081789, 258, 500, 12
881441885, 1701277219086830, 218, 500, 10
881441886, 1701277219092607, 442, 500, 12
881441887, 1701277219098258, 292, 500, 11
881441888, 1701277219103971, 80, 500, 11
881441889, 1701277219108916, 137, 500, 10
881441890, 1701277219114725, 329, 500, 12
881441891, 1701277219119558, 497, 500, 10
881441892, 1701277219124693, 363, 500, 10
881441893, 1701277219130160, 397, 500, 11
881441894, 1701277219134701, 357, 500, 9
881441895, 1701277219139027, 32, 500, 8
881441896, 1701277219144074, 486, 500, 11
881441897, 1701277219149120, 441, 500, 10
881441898, 1701277219153613, 449, 500, 9
881441899, 1701277219157938, 125, 500, 8
881441900, 1701277219162886, 178, 500, 10
881441901, 1701277219167570, 495, 500, 10
881441902, 1701277219172428, 138, 500, 9
881441903, 1701277219178423, 144, 500, 12
881441904, 1701277219182605, 463, 500, 9
881441905, 1701277219188662, 408, 500, 12
881441906, 1701277219194091, 480, 500, 11
881441907, 1701277219199757, 315, 500, 11
881441908, 1701277219204851, 222, 500, 10
881441909, 1701277219209600, 474, 500, 10
881441910, 1701277219215403, 172, 500, 11
881441911, 1701277219220265, 311, 500, 10
881441912, 1701277219224474, 103, 500, 8
881441913, 1701277219228755, 323, 500, 9
881441914, 1701277219234487, 92, 500, 11
881441915, 1701277219239764, 316, 500, 11
881441916, 1701277219245323, 259, 500, 11
881441917, 1701277219250885, 198, 500, 11
881441918, 1701277219255818, 266, 500, 10
881441919, 1701277219261549, 36, 500, 11
881441920, 1701277219267160, 426, 500, 12
881441921, 1701277219272219, 368, 500, 10
881441922, 1701277219277320, 268, 500, 10
881441923, 1701277219282979, 112, 500, 11
881441924, 1701277219287920, 172, 500, 10
881441925, 1701277219293700, 393, 500, 12
881441926, 1701277219298127, 467, 500, 9
881441927, 1701277219302213, 382, 500, 8
881441928, 1701277219307158, 438, 500, 10
881441929, 1701277219312857, 242, 500, 11
881441930, 1701277219318780, 321, 500, 12
881441931, 1701277219323610, 492, 500, 10
881441932, 1701277219328621, 482, 500, 10
881441933, 1701277219332959, 145, 500, 8
881441934, 1701277219337536, 69, 500, 9
881441935, 1701277219342692, 414, 500, 11
881441936, 1701277219347971, 136, 500, 10
881441937, 1701277219353828, 280, 500, 12
881441938, 1701277219358725, 384, 500, 10
881441939, 1701277219364071, 39, 500, 10
881441940, 1701277219370011, 100, 500, 12
881441941, 1701277219375355, 257, 500, 11
881441942, 1701277219379647, 466, 500, 9
881441943, 1701277219384475, 150, 500, 9
881441944, 1701277219389609, 18, 500, 10
881441945, 1701277219395336, 292, 500, 12
881441946, 1701277219399714, 415, 500, 9
881441947, 1701277219405338, 292, 500, 11
881441948, 1701277219409549, 82, 500, 8
881441949, 1701277219415239, 393, 500, 12
881441950, 1701277219420354, 279, 500, 10
881441951, 1701277219426110, 25, 500, 11
881441952, 1701277219430615, 21, 500, 9
881441953, 1701277219434944, 193, 500, 9
881441954, 1701277219439405, 233, 500, 9
