791826815, 1701277228611269, 1028, 1400, 4
791826816, 1701277228616313, 186, 1400, 3
791826817, 1701277228620675, 25, 1400, 3
791826818, 1701277228625306, 995, 1400, 4
791826819, 1701277228630497, 5, 1400, 3
791826820, 1701277228635796, 307, 1400, 4
791826821, 1701277228640976, 728, 1400, 4
791826822, 1701277228646326, 979, 1400, 4
791826823, 1701277228650762, 744, 1400, 3
791826824, 1701277228656775, 332, 1400, 4
791826825, 1701277228661023, 285, 1400, 3
791826826, 1701277228665439, 70, 1400, 3
791826827, 1701277228669679, 31, 1400, 3
791826828, 1701277228674338, 974, 1400, 4
791826829, 1701277228678723, 791, 1400, 3
791826830, 1701277228684561, 554, 1400, 4
791826831, 1701277228688891, 425, 1400, 3
791826832, 1701277228693523, -6, 1400, 3
791826833, 1701277228697818, -100, 1400, 3
791826834, 1701277228702830, 489, 1400, 4
791826835, 1701277228708467, 453, 1400, 4
791826836, 1701277228713709, 813, 1400, 4
791826837, 1701277228719323, 800, 1400, 4
791826838, 1701277228725283, 441, 1400, 4
791826839, 1701277228730866, 459, 1400, 4
791826840, 1701277228736278, 648, 1400, 4
791826841, 1701277228740428, 699, 1400, 3
791826842, 1701277228745106, 222, 1400, 3
791826843, 1701277228750712, 217, 1400, 4
791826844, 1701277228755747, 783, 1400, 4
791826845, 1701277228760149, 582, 1400, 3
791826846, 1701277228764557, 375, 1400, 3
791826847, 1701277228768798, 335, 1400, 3
791826848, 1701277228773093, 241, 1400, 3
791826849, 1701277228778391, 544, 1400, 4
791826850, 1701277228783159, -22, 1400, 3
791826851, 1701277228788569, 169, 1400, 4
791826852, 1701277228793000, -61, 1400, 3
791826853, 1701277228797995, 545, 1400, 4
791826854, 1701277228802306, 435, 1400, 3
791826855, 1701277228807101, -159, 1400, 3
791826856, 1701277228813033, 910, 1400, 5
791826857, 1701277228818077, 95, 1400, 3
791826858, 1701277228823843, -69, 1400, 4
791826859, 1701277228828072, -97, 1400, 3
791826860, 1701277228832854, 722, 1400, 4
791826861, 1701277228838343, 834, 1400, 4
791826862, 1701277228844174, 604, 1400, 4
791826863, 1701277228848980, -1, 1400, 3
791826864, 1701277228853536, 1044, 1400, 4
791826865, 1701277228858609, 172, 1400, 3
791826866, 1701277228862790, 192, 1400, 3
791826867, 1701277228868359, 225, 1400, 4
791826868, 1701277228873116, 1069, 1400, 4
791826869, 1701277228877529, 857, 1400, 3
791826870, 1701277228882923, 1064, 1400, 4
791826871, 1701277228888991, 597, 1400, 4
791826872, 1701277228894914, 276, 1400, 4
791826873, 1701277228900802, -8, 1400, 4
791826874, 1701277228905797, 599, 1400, 4
791826875, 1701277228911700, 297, 1400, 4
791826876, 1701277228916616, 982, 1400, 4
791826877, 1701277228922043, 1156, 1400, 4
791826878, 1701277228926557, 844, 1400, 3
791826879, 1701277228931113, 491, 1400, 3
791826880, 1701277228935893, -86, 1400, 3
791826881, 1701277228941562, -154, 1400, 4
791826882, 1701277228946657, 352, 1400, 4
791826883, 1701277228952533, 77, 1400, 4
791826884, 1701277228958196, 15, 1400, 4
791826885, 1701277228963515, 297, 1400, 4
791826886, 1701277228967977, 36, 1400, 3
791826887, 1701277228973303, 311, 1400, 4
791826888, 1701277228978053, 1162, 1400, 4
791826889, 1701277228983139, 277, 1400, 3
791826890, 1701277228988314, 703, 1400, 4
791826891, 1701277228994442, 176, 1400, 4
791826892, 1701277228998555, 264, 1400, 3
791826893, 1701277229003563, 857, 1400, 4
791826894, 1701277229008238, 383, 1400, 3
791826895, 1701277229013239, 983, 1400, 4
791826896, 1701277229017461, 962, 1400, 3
791826897, 1701277229023287, 737, 1400, 4
791826898, 1701277229027996, 229, 1400, 3
791826899, 1701277229033708, 118, 1400, 4
791826900, 1701277229038980, 447, 1400, 4
791826901, 1701277229044683, 345, 1400, 4
791826902, 1701277229049016, 213, 1400, 3
791826903, 1701277229054433, 400, 1400, 4
791826904, 1701277229060487, -53, 1400, 4
791826905, 1701277229065695, 342, 1400, 4
791826906, 1701277229071630, 8, 1400, 4
791826907, 1701277229076473, 766, 1400, 4
791826908, 1701277229080804, 636, 1400, 3
791826909, 1701277229085721, -80, 1400, 3
791826910, 1701277229091789, 853, 1400, 5
791826911, 1701277229096838, 5, 1400, 3
791826912, 1701277229101658, 786, 1400, 4
791826913, 1701277229106569, 76, 1400, 3
791826914, 1701277229110860, -14, 1400, 3
791826915, 1701277229115098, -51, 1400, 3
791826916, 1701277229119827, 821, 1400, 4
791826917, 1701277229125128, 1121, 1400, 4
791826918, 1701277229129516, 934, 1400, 3
791826919, 1701277229134561, 90, 1400, 3
791826920, 1701277229139242, 1012, 1400, 4
791826921, 1701277229143625, 830, 1400, 3
791826922, 1701277229149240, 816, 1400, 4
791826923, 1701277229153590, 667, 1400, 3
791826924, 1701277229159501, 357, 1400, 4
791826925, 1701277229164330, 1129, 1400, 4
791826926, 1701277229169425, 235, 1400, 3
791826927, 1701277229174016, -155, 1400, 3
791826928, 1701277229178599, 865, 1400, 4
791826929, 1701277229183710, -45, 1400, 3
791826930, 1701277229188354, 912, 1400, 4
791826931, 1701277229194274, 595, 1400, 4
791826932, 1701277229199188, -118, 1400, 3
791826933, 1701277229204279, 392, 1400, 4
791826934, 1701277229208619, 253, 1400, 3
791826935, 1701277229213677, 796, 1400, 4
791826936, 1701277229218506, 170, 1400, 3
791826937, 1701277229223643, 634, 1400, 4
791826938, 1701277229229570, 308, 1400, 4
791826939, 1701277229234209, -130, 1400, 3
791826940, 1701277229238466, -186, 1400, 3
791826941, 1701277229243586, 297, 1400, 4
791826942, 1701277229247809, 276, 1400, 3
791826943, 1701277229253629, 59, 1400, 4
791826944, 1701277229259572, 1117, 1400, 5
791826945, 1701277229265429, 863, 1400, 4
791826946, 1701277229271313, 580, 1400, 4
791826947, 1701277229276227, -133, 1400, 3
791826948, 1701277229280996, 699, 1400, 4
791826949, 1701277229286649, 647, 1400, 4
791826950, 1701277229292742, 157, 1400, 4
791826951, 1701277229297676, 826, 1400, 4
791826952, 1701277229303202, 901, 1400, 4
791826953, 1701277229309227, 477, 1400, 4
791826954, 1701277229313810, 100, 1400, 3
791826955, 1701277229318752, 761, 1400, 4
791826956, 1701277229323309, 405, 1400, 3
791826957, 1701277229328070, -155, 1400, 3
791826958, 1701277229333954, 962, 1400, 5
791826959, 1701277229340036, 481, 1400, 4
791826960, 1701277229344222, 496, 1400, 3
791826961, 1701277229349455, 864, 1400, 4
791826962, 1701277229354922, 998, 1400, 4
791826963, 1701277229360771, 761, 1400, 4
791826964, 1701277229366680, 453, 1400, 4
791826965, 1701277229371380, -46, 1400, 3
791826966, 1701277229377230, 1105, 1400, 5
791826967, 1701277229382437, 99, 1400, 3
791826968, 1701277229387095, 1047, 1400, 4
791826969, 1701277229392055, 288, 1400, 3
791826970, 1701277229397545, 401, 1400, 4
791826971, 1701277229403088, 459, 1400, 4
791826972, 1701277229408059, 1089, 1400, 4
791826973, 1701277229414055, 694, 1400, 4
791826974, 1701277229419775, 575, 1400, 4
791826975, 1701277229424925, 1026, 1400, 4
791826976, 1701277229430677, 875, 1400, 4
791826977, 1701277229435523, 230, 1400, 3
791826978, 1701277229441448, -94, 1400, 4
791826979, 1701277229446157, 798, 1400, 4
791826980, 1701277229451878, 678, 1400, 4
791826981, 1701277229456054, 703, 1400, 3
791826982, 1701277229460700, 260, 1400, 3
791826983, 1701277229465952, 612, 1400, 4
791826984, 1701277229470571, 194, 1400, 3
791826985, 1701277229475621, 745, 1400, 4
791826986, 1701277229480472, 98, 1400, 3
791826987, 1701277229485174, 997, 1400, 4
791826988, 1701277229489890, 482, 1400, 3
791826989, 1701277229495194, 779, 1400, 4
791826990, 1701277229499598, 576, 1400, 3
791826991, 1701277229504084, 291, 1400, 3
791826992, 1701277229508507, 69, 1400, 3
791826993, 1701277229512817, -40, 1400, 3
791826994, 1701277229518835, 943, 1400, 5
791826995, 1701277229523940, 39, 1400, 3
791826996, 1701277229528081, 99, 1400, 3
791826997, 1701277229534090, 1091, 1400, 5
791826998, 1701277229539675, 1107, 1400, 4
791826999, 1701277229544621, 362, 1400, 3
791827000, 1701277229549757, 827, 1400, 4
791827001, 1701277229554440, 345, 1400, 3
791827002, 1701277229559116, -130, 1400, 3
791827003, 1701277229564194, 393, 1400, 4
791827004, 1701277229568464, 324, 1400, 3
791827005, 1701277229573949, 440, 1400, 4
791827006, 1701277229578120, 470, 1400, 3
791827007, 1701277229583992, 199, 1400, 4
791827008, 1701277229590052, 1140, 1400, 5
791827009, 1701277229596046, 747, 1400, 4
791827010, 1701277229600966, 28, 1400, 3
791827011, 1701277229606747, -152, 1400, 4
791827012, 1701277229611306, 890, 1400, 4
791827013, 1701277229615602, 795, 1400, 3
791827014, 1701277229620417, 181, 1400, 3
791827015, 1701277229625991, 208, 1400, 4
791827016, 1701277229630682, 1120, 1400, 4
791827017, 1701277229635440, 563, 1400, 3
791827018, 1701277229640502, 1102, 1400, 4
791827019, 1701277229644656, 1149, 1400, 3
791827020, 1701277229650288, 1118, 1400, 4
791827021, 1701277229655884, 1123, 1400, 4
791827022, 1701277229661415, -207, 1400, 3
791827023, 1701277229667517, 692, 1400, 5
791827024, 1701277229671727, 683, 1400, 3
791827025, 1701277229677880, 133, 1400, 4
791827026, 1701277229682473, 1141, 1400, 4
791827027, 1701277229688398, 817, 1400, 4
791827028, 1701277229694353, 463, 1400, 4
791827029, 1701277229698675, 342, 1400, 3
791827030, 1701277229704038, 580, 1400, 4
791827031, 1701277229709394, 825, 1400, 4
791827032, 1701277229715365, 457, 1400, 4
791827033, 1701277229721021, 402, 1400, 4
791827034, 1701277229725653, -25, 1400, 3
791827035, 1701277229730908, 321, 1400, 4
791827036, 1701277229735309, 121, 1400, 3
791827037, 1701277229740449, 582, 1400, 4
791827038, 1701277229745510, 1122, 1400, 4
791827039, 1701277229750793, 40, 1400, 3
791827040, 1701277229755501, 933, 1400, 4
791827041, 1701277229761451, 584, 1400, 4
791827042, 1701277229765896, 340, 1400, 3
791827043, 1701277229771540, 297, 1400, 4
791827044, 1701277229776107, -69, 1400, 3
791827045, 1701277229780835, 804, 1400, 4
791827046, 1701277229786749, 491, 1400, 4
791827047, 1701277229791809, 1032, 1400, 4
791827048, 1701277229796916, 126, 1400, 3
791827049, 1701277229802130, 513, 1400, 4
791827050, 1701277229806428, 416, 1400, 3
791827051, 1701277229811264, 1181, 1400, 4
791827052, 1701277229817281, 766, 1400, 4
791827053, 1701277229822170, 78, 1400, 3
791827054, 1701277229828136, 1113, 1400, 5
791827055, 1701277229833631, -181, 1400, 3
791827056, 1701277229838090, 961, 1400, 4
791827057, 1701277229842797, 455, 1400, 3
791827058, 1701277229846964, 489, 1400, 3
791827059, 1701277229851768, -114, 1400, 3
791827060, 1701277229857853, 802, 1400, 5
791827061, 1701277229862542, 314, 1400, 3
791827062, 1701277229867728, 731, 1400, 4
791827063, 1701277229873783, 277, 1400, 4
791827064, 1701277229878555, 1106, 1400, 4
791827065, 1701277229883416, 446, 1400, 3
791827066, 1701277229888488, 975, 1400, 4
791827067, 1701277229892704, 960, 1400, 3
791827068, 1701277229896893, 972, 1400, 3
791827069, 1701277229902344, 1122, 1400, 4
791827070, 1701277229907190, 477, 1400, 3
791827071, 1701277229912483, 785, 1400, 4
791827072, 1701277229918425, 444, 1400, 4
791827073, 1701277229923709, 763, 1400, 4
791827074, 1701277229928204, 469, 1400, 3
791827075, 1701277229932498, 376, 1400, 3
791827076, 1701277229937891, 584, 1400, 4
791827077, 1701277229943705, 371, 1400, 4
791827078, 1701277229948059, 218, 1400, 3
791827079, 1701277229952479, -1, 1400, 3
791827080, 1701277229957376, 703, 1400, 4
791827081, 1701277229963102, 578, 1400, 4
791827082, 1701277229968139, 1142, 1400, 4
791827083, 1701277229973703, 1179, 1400, 4
791827084, 1701277229979419, 1064, 1400, 4
791827085, 1701277229984595, 89, 1400, 3
791827086, 1701277229990309, -24, 1400, 4
791827087, 1701277229994684, -198, 1400, 3
791827088, 1701277229999904, 183, 1400, 4
791827089, 1701277230005038, 651, 1400, 4
791827090, 1701277230010769, 523, 1400, 4
791827091, 1701277230015703, 1190, 1400, 4
791827092, 1701277230021018, 78, 1400, 3
791827093, 1701277230025448, -151, 1400, 3
791827094, 1701277230031353, 945, 1400, 5
791827095, 1701277230037324, 577, 1400, 4
791827096, 1701277230041577, 525, 1400, 3
791827097, 1701277230046294, 9, 1400, 3
791827098, 1701277230051672, 232, 1400, 4
791827099, 1701277230057261, 244, 1400, 4
791827100, 1701277230062689, 417, 1400, 4
791827101, 1701277230068838, -130, 1400, 4
791827102, 1701277230073483, 826, 1400, 4
791827103, 1701277230078704, -194, 1400, 3
791827104, 1701277230083729, 382, 1400, 4
791827105, 1701277230089726, -14, 1400, 4
791827106, 1701277230095810, 903, 1400, 5
791827107, 1701277230100513, 401, 1400, 3
791827108, 1701277230104901, 214, 1400, 3
791827109, 1701277230110406, 313, 1400, 4
791827110, 1701277230115556, 765, 1400, 4
791827111, 1701277230120146, 376, 1400, 3
791827112, 1701277230126043, 80, 1400, 4
791827113, 1701277230131724, 0, 1400, 4
791827114, 1701277230137439, -113, 1400, 4
791827115, 1701277230142681, 246, 1400, 4
791827116, 1701277230147246, -118, 1400, 3
791827117, 1701277230153107, 1022, 1400, 5
791827118, 1701277230157900, 430, 1400, 3
791827119, 1701277230163132, 799, 1400, 4
791827120, 1701277230167812, 320, 1400, 3
791827121, 1701277230173939, -206, 1400, 4
791827122, 1701277230179331, 3, 1400, 4
791827123, 1701277230184971, -36, 1400, 4
791827124, 1701277230189156, -20, 1400, 3
791827125, 1701277230193911, 826, 1400, 4
791827126, 1701277230199222, 1116, 1400, 4
791827127, 1701277230203624, 915, 1400, 3
791827128, 1701277230209080, 1060, 1400, 4
791827129, 1701277230214112, 229, 1400, 3
791827130, 1701277230219644, 298, 1400, 4
791827131, 1701277230225349, 194, 1400, 4
791827132, 1701277230230584, 560, 1400, 4
791827133, 1701277230236209, 536, 1400, 4
791827134, 1701277230240613, 333, 1400, 3
791827135, 1701277230246228, 319, 1400, 4
791827136, 1701277230252258, -107, 1400, 4
791827137, 1701277230258151, 1001, 1400, 5
791827138, 1701277230263770, 983, 1400, 4
791827139, 1701277230267896, 1058, 1400, 3
791827140, 1701277230273495, 1060, 1400, 4
791827141, 1701277230278695, 61, 1400, 3
791827142, 1701277230284493, -136, 1400, 4
791827143, 1701277230288869, 1089, 1400, 4
791827144, 1701277230294336, -175, 1400, 3
791827145, 1701277230299801, -39, 1400, 4
791827146, 1701277230305555, -192, 1400, 4
791827147, 1701277230310547, 417, 1400, 4
791827148, 1701277230314814, 351, 1400, 3
791827149, 1701277230319767, 1000, 1400, 4
791827150, 1701277230324463, 507, 1400, 3
791827151, 1701277230330076, 495, 1400, 4
791827152, 1701277230335284, 888, 1400, 4
791827153, 1701277230341048, 725, 1400, 4
791827154, 1701277230346423, 951, 1400, 4
791827155, 1701277230351960, 1015, 1400, 4
791827156, 1701277230356028, 1148, 1400, 3
791827157, 1701277230360947, 437, 1400, 3
791827158, 1701277230365277, 308, 1400, 3
791827159, 1701277230370760, 426, 1400, 4
791827160, 1701277230376013, 774, 1400, 4
791827161, 1701277230382066, 322, 1400, 4
791827162, 1701277230387632, 360, 1400, 4
791827163, 1701277230392707, 886, 1400, 4
791827164, 1701277230397849, -55, 1400, 3
791827165, 1701277230403932, 863, 1400, 5
791827166, 1701277230408713, 283, 1400, 3
791827167, 1701277230413525, 1072, 1400, 4
791827168, 1701277230419282, 916, 1400, 4
791827169, 1701277230424734, 1065, 1400, 4
791827170, 1701277230430506, 894, 1400, 4
791827171, 1701277230435800, -196, 1400, 3
791827172, 1701277230440701, 504, 1400, 4
791827173, 1701277230446470, 336, 1400, 4
791827174, 1701277230451983, 424, 1400, 4
791827175, 1701277230457046, 965, 1400, 4
791827176, 1701277230461875, 337, 1400, 3
791827177, 1701277230466424, -11, 1400, 3
791827178, 1701277230471882, 132, 1400, 4
791827179, 1701277230476247, -30, 1400, 3
791827180, 1701277230482309, 909, 1400, 5
791827181, 1701277230487171, 248, 1400, 3
791827182, 1701277230492973, 49, 1400, 4
791827183, 1701277230498331, 292, 1400, 4
